"";"Date";"Consumption"
"210";2018-07-29;70,478672384116
"211";2018-07-30;51,467900842728
"212";2018-07-31;48,9661052201855
"213";2018-08-01;42,9639795135274
"214";2018-08-02;45,7525514902095
"215";2018-08-03;60,6556114870538
"216";2018-08-04;46,252442548281
"217";2018-08-05;59,3102332962886
"218";2018-08-06;43,5373001006545
"219";2018-08-07;51,4383412184489
"220";2018-08-08;77,1852362835323
"221";2018-08-09;57,9286174097453
"222";2018-08-10;48,4198846202143
"223";2018-08-11;68,9453725171748
"224";2018-08-12;44,2332289461063
"225";2018-08-13;43,7034417176076
"226";2018-08-14;53,4180130962688
"227";2018-08-15;50,9653728449881
"228";2018-08-16;51,2533714668458
"229";2018-08-17;66,5551596429072
"230";2018-08-18;49,4385889748306
"231";2018-08-19;52,0176289147399
"232";2018-08-20;48,40644582453
"233";2018-08-21;43,3186473335929
"234";2018-08-22;47,4737193120696
"235";2018-08-23;60,3037034938939
"236";2018-08-24;55,8799018545233
"237";2018-08-25;43,6889521022067
"238";2018-08-26;54,1331804682707
"239";2018-08-27;73,4907575940539
"240";2018-08-28;34,9439394331192
"241";2018-08-29;52,2863098035798
"242";2018-08-30;50,4381507115101
"243";2018-08-31;33,6432176246859
"244";2018-09-01;55,0733757096429
"245";2018-09-02;28,9225695898171
"246";2018-09-03;77,0409443269067
"247";2018-09-04;88,145710190604
"248";2018-09-05;51,80266251335
"249";2018-09-06;66,8873190220772
"250";2018-09-07;58,8904343009506
"251";2018-09-08;51,1883851848071
"252";2018-09-09;59,2085509750133
"253";2018-09-10;42,9287994137914
"254";2018-09-11;62,2713026425476
"255";2018-09-12;49,1538279732248
"256";2018-09-13;76,4616454229118
"257";2018-09-14;54,440535932535
"258";2018-09-15;41,3925721647903
"259";2018-09-16;61,4122741445685
"260";2018-09-17;32,0824189742445
"261";2018-09-18;34,3339620824131
"262";2018-09-19;49,2570427430711
"263";2018-09-20;35,3932605488188
"264";2018-09-21;47,0529262617562
"265";2018-09-22;46,0474906200208
"266";2018-09-23;53,590875002785
"267";2018-09-24;81,9909958904138
"268";2018-09-25;33,9493062068513
"269";2018-09-26;45,3401247382262
"270";2018-09-27;51,2408335760837
"271";2018-09-28;38,6788199233516
"272";2018-09-29;46,4103442981809
"273";2018-09-30;50,5733283764549
"274";2018-10-01;53,629316119847
"275";2018-10-02;42,0019608277351
"276";2018-10-03;53,2295902412799
"277";2018-10-04;43,6665621055232
"278";2018-10-05;54,7320342467683
"279";2018-10-06;49,2983946325509
"280";2018-10-07;50,0841837854115
"281";2018-10-08;62,8358574600164
"282";2018-10-09;53,9015840913647
"283";2018-10-10;46,8325996722375
"284";2018-10-11;42,9002291736025
"285";2018-10-12;49,4347618440764
"286";2018-10-13;63,3021620369175
"287";2018-10-14;49,0668940926352
"288";2018-10-15;54,2114144323297
"289";2018-10-16;55,9045124298314
"290";2018-10-17;69,0316752270586
"291";2018-10-18;57,0411122593122
"292";2018-10-19;47,4696437713758
"293";2018-10-20;57,1515659279148
"294";2018-10-21;55,6704765269354
"295";2018-10-22;48,1181086886537
"296";2018-10-23;48,5493201891128
"297";2018-10-24;71,8822003864753
"298";2018-10-25;34,1844275069908
"299";2018-10-26;53,259477888789
"300";2018-10-27;57,0760152809354
"301";2018-10-28;48,1500859523888
"302";2018-10-29;87,1868027234532
"303";2018-10-30;37,8397762649592
"304";2018-10-31;62,9273536511925
"305";2018-11-01;14,9713566304495
"306";2018-11-02;14,1932372727429
"307";2018-11-03;28,634653084862
"308";2018-11-04;11,1943726428698
"309";2018-11-05;14,90933537977
"310";2018-11-06;38,9933330624316
"311";2018-11-07;29,4980194739163
"312";2018-11-08;61,16659281191
"313";2018-11-09;22,9245480740324
"314";2018-11-10;24,2375214620569
"315";2018-11-11;31,4073400991695
"316";2018-11-12;23,5028332927028
"317";2018-11-13;21,9318605547746
"318";2018-11-14;23,8373652656602
"319";2018-11-15;31,7261380891375
"320";2018-11-16;19,9779730411296
"321";2018-11-17;110,624095206778
"322";2018-11-18;29,9611847557837
"323";2018-11-19;31,8999013490426
"324";2018-11-20;20,3660441960715
"325";2018-11-21;25,0656860436122
"326";2018-11-22;47,3942657893643
"327";2018-11-23;45,0609356064073
"328";2018-11-24;25,3836964813954
"329";2018-11-25;21,2452717617105
"330";2018-11-26;15,3259942762625
"331";2018-11-27;39,9464779198064
"332";2018-11-28;27,4674326276306
"333";2018-11-29;17,1227319693181
"334";2018-11-30;15,3698413543445
"335";2018-12-01;19,2784761575676
"336";2018-12-02;26,1852346787893
"337";2018-12-03;18,1620307653543
"338";2018-12-04;24,4501134021496
"339";2018-12-05;31,0069852423393
"340";2018-12-06;37,0344420725012
"341";2018-12-07;10,2808847771986
"342";2018-12-08;31,0580149240434
"343";2018-12-09;16,9699626802547
"344";2018-12-10;27,3311424414063
"345";2018-12-11;22,6548181213416
"346";2018-12-12;29,5227685537339
"347";2018-12-13;17,5091629348425
"348";2018-12-14;19,1682369455143
"349";2018-12-15;28,2515366425589
"350";2018-12-16;28,2738418636917
"351";2018-12-17;27,9387698296453
"352";2018-12-18;21,4353317103288
"353";2018-12-19;30,6995176227726
"354";2018-12-20;29,010166807642
"355";2018-12-21;19,3053400938515
"356";2018-12-22;34,8262858496111
"357";2018-12-23;19,2475104882148
"358";2018-12-24;13,1569596699348
"359";2018-12-25;34,6246107451461
"360";2018-12-26;52,6803148687853
"361";2018-12-27;20,1744868742862
"362";2018-12-28;26,5666836944051
"363";2018-12-29;25,4399290927607
"364";2018-12-30;17,94588340697
"365";2018-12-31;16,9089960518462
"366";2019-01-01;21,1320548425833
"367";2019-01-02;27,1949255352886
"368";2019-01-03;51,8489040750335
"369";2019-01-04;22,3005493708375
"370";2019-01-05;22,8391527030102
"371";2019-01-06;29,8099822692091
"372";2019-01-07;27,2230047147101
"373";2019-01-08;12,967834444964
"374";2019-01-09;64,3653702622255
"375";2019-01-10;4,26519208194459
"376";2019-01-11;28,707745666493
"377";2019-01-12;19,1412589171987
"378";2019-01-13;17,9345835376972
"379";2019-01-14;22,7726390404802
"380";2019-01-15;21,7828412211877
"381";2019-01-16;14,4324744693842
"382";2019-01-17;7,68064172259506
"383";2019-01-18;24,6066122957863
"384";2019-01-19;22,2102554197122
"385";2019-01-20;17,343265152406
"386";2019-01-21;15,1805549996954
"387";2019-01-22;27,8561146253144
"388";2019-01-23;17,8281795100674
"389";2019-01-24;34,5704037885641
"390";2019-01-25;32,0800702276274
"391";2019-01-26;15,1159074026458
"392";2019-01-27;32,5447031212547
"393";2019-01-28;17,3236838916293
"394";2019-01-29;32,2349144501165
"395";2019-01-30;26,8220243938737
"396";2019-01-31;20,01463011562
"397";2019-02-01;24,7090707199741
"398";2019-02-02;18,4838508508394
"399";2019-02-03;44,3577605380345
"400";2019-02-04;54,9981865826602
"401";2019-02-05;22,405808025528
"402";2019-02-06;26,5349418542987
"403";2019-02-07;20,4536761925722
"404";2019-02-08;10,8762886579545
"405";2019-02-09;39,1597359223927
"406";2019-02-10;21,6202904130619
"407";2019-02-11;28,1393900746259
"408";2019-02-12;27,4632270163033
"409";2019-02-13;22,3907691978803
"410";2019-02-14;30,4448442657117
"411";2019-02-15;16,5922172095152
"412";2019-02-16;32,9312835438407
"413";2019-02-17;19,5737821983506
"414";2019-02-18;31,0334861973853
"415";2019-02-19;19,847534288835
"416";2019-02-20;21,4910867653477
"417";2019-02-21;73,676406666027
"418";2019-02-22;22,2753838603047
"419";2019-02-23;16,6998602792086
"420";2019-02-24;25,9544305095122
"421";2019-02-25;55,4334475651508
"422";2019-02-26;25,152844152724
"423";2019-02-27;14,6524538524228
"424";2019-02-28;19,495976553869
"425";2019-03-01;22,3839028624109
"426";2019-03-02;25,3481646598324
"427";2019-03-03;28,0961391811319
"428";2019-03-04;62,1090106071545
"429";2019-03-05;38,061684572017
"430";2019-03-06;33,4136911778838
"431";2019-03-07;31,0635949904644
"432";2019-03-08;47,6843876185497
"433";2019-03-09;60,4452392491455
"434";2019-03-10;22,4521657505748
"435";2019-03-11;23,7685918419189
"436";2019-03-12;26,7025249396512
"437";2019-03-13;38,1667156896151
"438";2019-03-14;11,2180503759138
"439";2019-03-15;24,7040170713386
"440";2019-03-16;19,5476035890079
"441";2019-03-17;22,5683583950959
"442";2019-03-18;23,1072519234969
"443";2019-03-19;12,1616778719963
"444";2019-03-20;20,9884220526868
"445";2019-03-21;46,3863704880226
"446";2019-03-22;24,8527728715812
"447";2019-03-23;7,4507436779835
"448";2019-03-24;26,2128196855517
"449";2019-03-25;37,0406358227276
"450";2019-03-26;23,0208948498263
"451";2019-03-27;30,9849534050088
"452";2019-03-28;41,0546727138773
"453";2019-03-29;36,755206122969
"454";2019-03-30;24,6685880344537
"455";2019-03-31;29,3968179005286
"456";2019-04-01;31,7675441958293
"457";2019-04-02;17,3106954137701
"458";2019-04-03;42,3433923290729
"459";2019-04-04;17,8572243716673
"460";2019-04-05;25,9926457353945
"461";2019-04-06;15,4503187144071
"462";2019-04-07;31,5946205585592
"463";2019-04-08;18,4939324667877
"464";2019-04-09;30,0171424206896
"465";2019-04-10;31,0364638057607
"466";2019-04-11;28,403666046829
"467";2019-04-12;17,6369822065504
"468";2019-04-13;34,2551987507587
"469";2019-04-14;24,4180625174325
"470";2019-04-15;24,1395325423784
"471";2019-04-16;25,9925519703895
"472";2019-04-17;28,078171715582
"473";2019-04-18;28,5001429211975
"474";2019-04-19;24,3496859728364
"475";2019-04-20;34,0545375404305
"476";2019-04-21;29,5787174261312
"477";2019-04-22;31,9613237528693
"478";2019-04-23;45,542370881793
"479";2019-04-24;28,7566715157414
"480";2019-04-25;22,9354199673648
"481";2019-04-26;8,95093928109681
"482";2019-04-27;8,16668647218496
"483";2019-04-28;27,596584421981
"484";2019-04-29;41,2714151654574
"485";2019-04-30;32,7502713523385
"486";2019-05-01;31,1758253824911
"487";2019-05-02;45,3090371433327
"488";2019-05-03;13,9907598509751
"489";2019-05-04;33,2231953450559
"490";2019-05-05;28,4242343398829
"491";2019-05-06;23,3670792431862
"492";2019-05-07;21,9308258377875
"493";2019-05-08;10,5718644714836
"494";2019-05-09;30,9697437512574
"495";2019-05-10;14,0194618193601
"496";2019-05-11;31,4685452611494
"497";2019-05-12;10,131372393965
"498";2019-05-13;36,8207443997363
"499";2019-05-14;24,8767599667581
"500";2019-05-15;32,7984491056973
"501";2019-05-16;26,9884399128842
"502";2019-05-17;31,6860158385949
"503";2019-05-18;16,0235368353502
"504";2019-05-19;49,9840985001685
"505";2019-05-20;24,9483803134954
"506";2019-05-21;46,3363161488861
"507";2019-05-22;32,9859712803745
"508";2019-05-23;22,7966304406936
"509";2019-05-24;26,8472423143729
"510";2019-05-25;44,8034850590582
"511";2019-05-26;24,9176924660084
"512";2019-05-27;18,4147010557532
"513";2019-05-28;50,5999182439532
"514";2019-05-29;36,7426683141183
"515";2019-05-30;61,200517107475
"516";2019-05-31;42,5507489562261
"517";2019-06-01;25,9003522877469
"518";2019-06-02;35,9478991182893
"519";2019-06-03;24,0185417896437
"520";2019-06-04;19,8625970973184
"521";2019-06-05;28,2762783862573
"522";2019-06-06;36,4684121131022
"523";2019-06-07;24,4328119867612
"524";2019-06-08;36,2743066573905
"525";2019-06-09;20,2612137049731
"526";2019-06-10;15,9757674114471
"527";2019-06-11;14,6749277776526
"528";2019-06-12;26,3035793670343
"529";2019-06-13;13,1033092690135
"530";2019-06-14;43,2741592449473
"531";2019-06-15;61,6901281025844
"532";2019-06-16;23,2722033729141
"533";2019-06-17;8,90162113677193
"534";2019-06-18;31,1356163291639
"535";2019-06-19;32,6842400585323
"536";2019-06-20;27,7649968853847
"537";2019-06-21;22,7596762249893
"538";2019-06-22;28,3828623408396
"539";2019-06-23;30,3296235355164
"540";2019-06-24;25,6650439039107
"541";2019-06-25;17,8506949722867
"542";2019-06-26;25,5388961714976
"543";2019-06-27;37,398245029157
"544";2019-06-28;14,9489237357212
"545";2019-06-29;15,870573491183
"546";2019-06-30;28,2616130549642
"547";2019-07-01;33,0630074413308
"548";2019-07-02;24,6233538855655
"549";2019-07-03;44,6972259098492
"550";2019-07-04;11,9628983936263
"551";2019-07-05;21,7900400608462
"552";2019-07-06;28,5731838940666
"553";2019-07-07;17,1001036249255
"554";2019-07-08;29,9925531279255
"555";2019-07-09;22,5820366676675
"556";2019-07-10;30,0870693979351
"557";2019-07-11;26,8675579340111
"558";2019-07-12;25,0736918456509
"559";2019-07-13;14,2299347578317
"560";2019-07-14;34,5213927309382
"561";2019-07-15;17,9817915142077
"562";2019-07-16;18,1130892900439
"563";2019-07-17;25,6520819658949
"564";2019-07-18;17,7336889441822
"565";2019-07-19;35,4231008855789
"566";2019-07-20;14,749499841222
"567";2019-07-21;53,8184505698892
"568";2019-07-22;41,08649798882
"569";2019-07-23;10,6721667631781
"570";2019-07-24;31,9656882993451
"571";2019-07-25;20,8897330531684
"572";2019-07-26;20,7624914418779
"573";2019-07-27;27,7509930221603
"574";2019-07-28;26,3910195765481
"575";2019-07-29;30,1979495815607
"576";2019-07-30;15,3651995917714
"577";2019-07-31;13,3339213033362
"578";2019-08-01;37,9736658635546
"579";2019-08-02;65,098771273243
"580";2019-08-03;38,3626153408772
"581";2019-08-04;31,9192650893267
"582";2019-08-05;47,0255041100927
"583";2019-08-06;24,4964217631566
"584";2019-08-07;39,4847216551521
"585";2019-08-08;31,8552406747932
"586";2019-08-09;25,673072220551
"587";2019-08-10;25,6828916356627
"588";2019-08-11;26,4422740838817
"589";2019-08-12;30,7043155467237
"590";2019-08-13;20,7707220141157
"591";2019-08-14;17,2089518088604
"592";2019-08-15;18,293503268964
"593";2019-08-16;20,5592628637322
"594";2019-08-17;18,8903759624181
"595";2019-08-18;17,0149958898333
"596";2019-08-19;21,4598124880379
"597";2019-08-20;38,3629824338498
"598";2019-08-21;39,5139715639945
"599";2019-08-22;19,6240744283429
"600";2019-08-23;14,2629106324326
"601";2019-08-24;28,5624859058437
"602";2019-08-25;31,027623884933
"603";2019-08-26;38,3989468077071
"604";2019-08-27;29,4049845341913
"605";2019-08-28;67,856763846829
"606";2019-08-29;40,9196361352256
"607";2019-08-30;24,9896045765103
"608";2019-08-31;19,0637525341196
"609";2019-09-01;32,5092433964741
"610";2019-09-02;12,5006571197004
"611";2019-09-03;13,6517678147294
"612";2019-09-04;10,5386558025651
"613";2019-09-05;4,85826784541361
"614";2019-09-06;5,4199351370978
"615";2019-09-07;22,0647548024566
"616";2019-09-08;3,53831684078921
"617";2019-09-09;6,96872579977077
"618";2019-09-10;10,499397856638
"619";2019-09-11;10,4001163070507
"620";2019-09-12;4,13360079484857
"621";2019-09-13;28,0853389359815
"622";2019-09-14;9,06955474470118
"623";2019-09-15;24,0161961222907
"624";2019-09-16;45,8684453411248
"625";2019-09-17;11,9527592317104
"626";2019-09-18;0,877704860174604
"627";2019-09-19;16,96506086878
"628";2019-09-20;53,9246506136707
"629";2019-09-21;23,6953828433237
"630";2019-09-22;17,6335861958156
"631";2019-09-23;176,918439311531
"632";2019-09-24;15,0161700998934
"633";2019-09-25;9,86269382006586
"634";2019-09-26;8,86952787473743
"635";2019-09-27;29,3819187723032
"636";2019-09-28;10,0263910326278
"637";2019-09-29;5,65269149490263
"638";2019-09-30;8,30831201482124
"639";2019-10-01;5,10400966876915
"640";2019-10-02;16,9706574195862
"641";2019-10-03;18,2918328326696
"642";2019-10-04;21,7918426608492
"643";2019-10-05;5,10973522807515
"644";2019-10-06;6,44557748248988
"645";2019-10-07;19,4948111801276
"646";2019-10-08;13,2327796119383
"647";2019-10-09;17,42466741477
"648";2019-10-10;39,640734622811
"649";2019-10-11;2,0108399383172
"650";2019-10-12;19,4599029009041
"651";2019-10-13;109,284216196919
"652";2019-10-14;13,7211287910829
"653";2019-10-15;9,74325797600993
"654";2019-10-16;17,1274897077832
"655";2019-10-17;9,54472414517641
"656";2019-10-18;7,16271182641579
"657";2019-10-19;9,09546018968228
"658";2019-10-20;12,6936655794415
"659";2019-10-21;6,82872088056725
"660";2019-10-22;18,1667801584518
"661";2019-10-23;4,10515191107592
"662";2019-10-24;5,54610499117477
"663";2019-10-25;6,60503882901175
"664";2019-10-26;12,6435790237491
"665";2019-10-27;24,5495290640999
"666";2019-10-28;2,46483293743955
"667";2019-10-29;10,4310937538748
"668";2019-10-30;14,0687616067616
"669";2019-10-31;14,2084316480599
"670";2019-11-01;16,0310674473993
"671";2019-11-02;18,9792935317133
"672";2019-11-03;57,4253626633701
"673";2019-11-04;13,8791432709868
"674";2019-11-05;16,8958472414191
"675";2019-11-06;2,02374962907056
"676";2019-11-07;32,250175173317
"677";2019-11-08;1,01400704175689
"678";2019-11-09;15,2728122064074
"679";2019-11-10;17,2526636482825
"680";2019-11-11;24,638163856065
"681";2019-11-12;13,4157990074723
"682";2019-11-13;18,6677283971391
"683";2019-11-14;30,7318043435977
"684";2019-11-15;73,8011562094064
"685";2019-11-16;39,7662791466228
"686";2019-11-17;10,3825413967435
"687";2019-11-18;27,4128885504808
"688";2019-11-19;3,23845387119679
"689";2019-11-20;12,0285288705759
"690";2019-11-21;3,02967865005231
"691";2019-11-22;17,8727008852257
"692";2019-11-23;45,9861169408957
"693";2019-11-24;15,3317162456407
"694";2019-11-25;1,75319145719174
"695";2019-11-26;72,868307204545
"696";2019-11-27;14,6646436619391
"697";2019-11-28;34,3088175236161
"698";2019-11-29;24,4771855822262
"699";2019-11-30;20,8703077357178
"700";2019-12-01;3,85294753940858
"701";2019-12-02;7,03720216046788
"702";2019-12-03;13,4731559615363
"703";2019-12-04;2,97738283665231
"704";2019-12-05;10,3894757495688
"705";2019-12-06;5,70665476432531
"706";2019-12-07;7,63929921926758
"707";2019-12-08;72,7174391013919
"708";2019-12-09;7,51149186578029
"709";2019-12-10;6,066982455319
"710";2019-12-11;8,19279276007289
"711";2019-12-12;12,3649136552247
"712";2019-12-13;6,88504514343433
"713";2019-12-14;3,58729082083282
"714";2019-12-15;33,7699300364362
"715";2019-12-16;23,1929037734597
"716";2019-12-17;9,77087512667466
"717";2019-12-18;18,2238710083921
"718";2019-12-19;57,6465786511213
"719";2019-12-20;5,82364323675477
"720";2019-12-21;10,5243046669281
"721";2019-12-22;8,12963790724887
"722";2019-12-23;6,72202793077895
"723";2019-12-24;15,5306079189393
"724";2019-12-25;11,5016665840554
"725";2019-12-26;6,6136603110418
"726";2019-12-27;18,9993599159294
"727";2019-12-28;14,8536121086203
"728";2019-12-29;4,9378626433813
"729";2019-12-30;14,147409096433
"730";2019-12-31;11,076556147563
"731";2020-01-01;1,18109938034193
"732";2020-01-02;4,78941761305892
"733";2020-01-03;7,12304237638518
"734";2020-01-04;56,8688718587506
"735";2020-01-05;8,70227384223331
"736";2020-01-06;7,63288277986693
"737";2020-01-07;12,9548364861155
"738";2020-01-08;7,28359857655268
"739";2020-01-09;6,97092406290292
"740";2020-01-10;8,63136021512841
"741";2020-01-11;3,63502763615293
"742";2020-01-12;20,7583771680919
"743";2020-01-13;11,7918825931986
"744";2020-01-14;13,1935934312519
"745";2020-01-15;7,07148336813092
"746";2020-01-16;11,0499562852405
"747";2020-01-17;11,2114012820212
"748";2020-01-18;5,41319210955839
"749";2020-01-19;53,6936251392428
"750";2020-01-20;3,15654710417184
"751";2020-01-21;8,13370841282075
"752";2020-01-22;5,70576112550465
"753";2020-01-23;13,0545702158949
"754";2020-01-24;1,69485405279843
"755";2020-01-25;42,6315997558223
"756";2020-01-26;8,57584082245427
"757";2020-01-27;21,5321819037306
"758";2020-01-28;6,40961186095647
"759";2020-01-29;7,86279043541784
"760";2020-01-30;6,79500447237049
"761";2020-01-31;14,0262137419014
"762";2020-02-01;14,1113606234942
"763";2020-02-02;23,6484637875661
"764";2020-02-03;46,2793742902907
"765";2020-02-04;13,161574816463
"766";2020-02-05;13,7467264192415
"767";2020-02-06;6,1094105709709
"768";2020-02-07;7,69489482951892
"769";2020-02-08;18,5487465950788
"770";2020-02-09;32,2923602102556
"771";2020-02-10;5,70665711246763
"772";2020-02-11;7,74943209984125
"773";2020-02-12;38,1450872024174
"774";2020-02-13;28,9926587627279
"775";2020-02-14;4,26806055731816
"776";2020-02-15;23,8958193100732
"777";2020-02-16;11,2119959725571
"778";2020-02-17;4,0541530046982
"779";2020-02-18;1,66985526483711
"780";2020-02-19;24,6739510313912
