"";"Date";"Consumption"
"126";2018-05-06;60,9093779755443
"127";2018-05-07;53,6533015397924
"128";2018-05-08;34,0213397697303
"129";2018-05-09;57,2840739635065
"130";2018-05-10;50,1063150569568
"131";2018-05-11;39,9379109480105
"132";2018-05-12;66,3718317513006
"133";2018-05-13;45,4193881253737
"134";2018-05-14;46,7330604782466
"135";2018-05-15;58,9967583438097
"136";2018-05-16;43,6401188741884
"137";2018-05-17;44,4746681832825
"138";2018-05-18;65,3351379624366
"139";2018-05-19;54,6920893854992
"140";2018-05-20;51,6098152959424
"141";2018-05-21;55,233294173848
"142";2018-05-22;53,9928974685524
"143";2018-05-23;45,6239044767849
"144";2018-05-24;46,7718403014704
"145";2018-05-25;65,567920401071
"146";2018-05-26;37,0905418706446
"147";2018-05-27;61,2277264573796
"148";2018-05-28;37,6913295927025
"149";2018-05-29;57,2336565153752
"150";2018-05-30;56,9106240645691
"151";2018-05-31;33,9255976104636
"152";2018-06-01;74,6333568072686
"153";2018-06-02;57,8940857633055
"154";2018-06-03;50,9582758715222
"155";2018-06-04;34,7358140221378
"156";2018-06-05;63,3528648125684
"157";2018-06-06;48,7549069856584
"158";2018-06-07;64,7508364722612
"159";2018-06-08;40,1137254115401
"160";2018-06-09;71,5650407428299
"161";2018-06-10;47,7201827150874
"162";2018-06-11;31,4800259711688
"163";2018-06-12;46,5193848058927
"164";2018-06-13;53,5119683227525
"165";2018-06-14;63,6067012028816
"166";2018-06-15;72,9284099467247
"167";2018-06-16;54,3083498318435
"168";2018-06-17;58,9920217079368
"169";2018-06-18;46,9846187769115
"170";2018-06-19;48,0346176300875
"171";2018-06-20;63,4276364621198
"172";2018-06-21;44,6963170946162
"173";2018-06-22;45,0701586308057
"174";2018-06-23;34,6342974452931
"175";2018-06-24;53,4556512434691
"176";2018-06-25;36,3107684279254
"177";2018-06-26;50,3141858189829
"178";2018-06-27;57,317288160305
"179";2018-06-28;58,5630636645813
"180";2018-06-29;50,792186175318
"181";2018-06-30;112,212020587299
"182";2018-07-01;40,3970129388329
"183";2018-07-02;49,079097967054
"184";2018-07-03;55,5521777674072
"185";2018-07-04;53,6232411095667
"186";2018-07-05;49,4063644186097
"187";2018-07-06;42,8737134278434
"188";2018-07-07;60,2994808864731
"189";2018-07-08;49,3336366799718
"190";2018-07-09;56,2575559963119
"191";2018-07-10;47,8343477429647
"192";2018-07-11;51,535361863027
"193";2018-07-12;44,6039689164951
"194";2018-07-13;61,2178878555235
"195";2018-07-14;40,8623804555897
"196";2018-07-15;54,9939935633698
"197";2018-07-16;47,4300278545871
"198";2018-07-17;46,3742115032934
"199";2018-07-18;46,9427257752943
"200";2018-07-19;40,5035076529819
"201";2018-07-20;55,2887542960049
"202";2018-07-21;55,5479564200899
"203";2018-07-22;72,4598284624526
"204";2018-07-23;53,341396231377
"205";2018-07-24;47,3731526127059
"206";2018-07-25;74,9050127112928
"207";2018-07-26;43,2214352358863
"208";2018-07-27;45,9472616709303
"209";2018-07-28;49,2550332513654
"210";2018-07-29;40,1979929601462
"211";2018-07-30;60,5970842420757
"212";2018-07-31;39,6285302843595
"213";2018-08-01;57,6759175210167
"214";2018-08-02;57,0519950425322
"215";2018-08-03;49,6103674216055
"216";2018-08-04;60,0043039225582
"217";2018-08-05;49,0250567570187
"218";2018-08-06;42,7676003669477
"219";2018-08-07;76,4970076351638
"220";2018-08-08;42,446522070087
"221";2018-08-09;40,4859730350743
"222";2018-08-10;53,4593804800928
"223";2018-08-11;42,4047196887413
"224";2018-08-12;41,7728708798028
"225";2018-08-13;33,2555769184511
"226";2018-08-14;49,1815232896904
"227";2018-08-15;53,3597170825422
"228";2018-08-16;52,2852555931097
"229";2018-08-17;44,4012073364634
"230";2018-08-18;51,8283981425924
"231";2018-08-19;41,8255291199769
"232";2018-08-20;60,1934266391458
"233";2018-08-21;64,6326274068826
"234";2018-08-22;58,4305449222154
"235";2018-08-23;40,2820608715026
"236";2018-08-24;43,6326701232198
"237";2018-08-25;28,2561775065246
"238";2018-08-26;44,7040288495402
"239";2018-08-27;52,3281292445038
"240";2018-08-28;75,8225569307873
"241";2018-08-29;42,9983965182657
"242";2018-08-30;48,3854258174433
"243";2018-08-31;46,3630311540191
"244";2018-09-01;50,7704304569484
"245";2018-09-02;79,7135289181948
"246";2018-09-03;55,0380508509614
"247";2018-09-04;53,4482244814215
"248";2018-09-05;61,2521581185262
"249";2018-09-06;46,8763591783604
"250";2018-09-07;36,5604136925834
"251";2018-09-08;52,1134087317632
"252";2018-09-09;46,5037847620314
"253";2018-09-10;51,5458379752093
"254";2018-09-11;50,2872760996002
"255";2018-09-12;50,0176070896846
"256";2018-09-13;54,3292895300619
"257";2018-09-14;60,1068347001832
"258";2018-09-15;43,4215909587137
"259";2018-09-16;56,6088712984051
"260";2018-09-17;58,2756669195787
"261";2018-09-18;56,6644012589808
"262";2018-09-19;49,0646395051443
"263";2018-09-20;42,7311032567794
"264";2018-09-21;51,9601181208276
"265";2018-09-22;43,6465309218245
"266";2018-09-23;37,6416395698738
"267";2018-09-24;51,3178013288191
"268";2018-09-25;51,8188378580455
"269";2018-09-26;42,5242203113807
"270";2018-09-27;46,8171389049826
"271";2018-09-28;50,8782063730404
"272";2018-09-29;58,2695022631997
"273";2018-09-30;38,2151629358967
"274";2018-10-01;45,379210665262
"275";2018-10-02;43,6040474752127
"276";2018-10-03;60,7731876181731
"277";2018-10-04;81,2897896753461
"278";2018-10-05;43,0659282887037
"279";2018-10-06;61,1401510699599
"280";2018-10-07;35,4590341717402
"281";2018-10-08;42,2865331743968
"282";2018-10-09;57,3467899047867
"283";2018-10-10;23,2010881124868
"284";2018-10-11;53,2887538284087
"285";2018-10-12;43,1734497462497
"286";2018-10-13;57,0996492486099
"287";2018-10-14;65,6676889414974
"288";2018-10-15;47,9298189342942
"289";2018-10-16;49,7596872067285
"290";2018-10-17;58,7242000805345
"291";2018-10-18;49,5541116614661
"292";2018-10-19;42,17686164951
"293";2018-10-20;64,6392891305824
"294";2018-10-21;53,2346639213374
"295";2018-10-22;50,5731282932596
"296";2018-10-23;51,8146769267055
"297";2018-10-24;39,3237769663867
"298";2018-10-25;68,3654457145046
"299";2018-10-26;64,1459727747375
"300";2018-10-27;64,5773545763118
"301";2018-10-28;50,7462925128298
"302";2018-10-29;45,0393424758997
"303";2018-10-30;57,7213739104764
"304";2018-10-31;39,134812620139
"305";2018-11-01;23,7918779319017
"306";2018-11-02;17,2863280678778
"307";2018-11-03;16,5496027499039
"308";2018-11-04;20,5391740204396
"309";2018-11-05;32,4845099664395
"310";2018-11-06;69,676037396968
"311";2018-11-07;14,8453975097885
"312";2018-11-08;19,8969305643255
"313";2018-11-09;23,9877227834051
"314";2018-11-10;28,5030324008208
"315";2018-11-11;29,2926519207643
"316";2018-11-12;17,4806577270861
"317";2018-11-13;40,3364638168127
"318";2018-11-14;24,360232516616
"319";2018-11-15;47,5423481636357
"320";2018-11-16;39,4646701830545
"321";2018-11-17;19,216382342534
"322";2018-11-18;26,0414290850506
"323";2018-11-19;28,7601348015412
"324";2018-11-20;27,5763040534362
"325";2018-11-21;22,3066644513732
"326";2018-11-22;26,2462790263333
"327";2018-11-23;33,6740719047059
"328";2018-11-24;21,5323537091792
"329";2018-11-25;41,4473365334326
"330";2018-11-26;22,5332372134687
"331";2018-11-27;29,827572697282
"332";2018-11-28;25,5710433350694
"333";2018-11-29;20,3108205244478
"334";2018-11-30;28,166641405562
"335";2018-12-01;31,7901511526913
"336";2018-12-02;24,7204480902609
"337";2018-12-03;23,9514738467515
"338";2018-12-04;9,97943787198118
"339";2018-12-05;25,9736933028168
"340";2018-12-06;27,858687045444
"341";2018-12-07;35,485900264851
"342";2018-12-08;27,1751869858374
"343";2018-12-09;27,9662910158294
"344";2018-12-10;24,9084793907639
"345";2018-12-11;29,7865206135883
"346";2018-12-12;18,2035536144274
"347";2018-12-13;32,5467962549698
"348";2018-12-14;10,0360324282418
"349";2018-12-15;21,053062343282
"350";2018-12-16;32,2816134253245
"351";2018-12-17;31,1385119263172
"352";2018-12-18;14,7466642182337
"353";2018-12-19;33,786676037244
"354";2018-12-20;25,095437542935
"355";2018-12-21;20,1113837645311
"356";2018-12-22;20,622330492137
"357";2018-12-23;23,5849873836503
"358";2018-12-24;19,9725143137392
"359";2018-12-25;14,4921975449877
"360";2018-12-26;14,5035230921922
"361";2018-12-27;12,1754131320574
"362";2018-12-28;21,2745889683725
"363";2018-12-29;34,2417288697819
"364";2018-12-30;15,5942350163857
"365";2018-12-31;12,5515727921677
"366";2019-01-01;24,6003326462794
"367";2019-01-02;30,5662988588206
"368";2019-01-03;9,43526805457078
"369";2019-01-04;21,9493814774573
"370";2019-01-05;26,7797029553598
"371";2019-01-06;47,5655863209011
"372";2019-01-07;28,3806787698716
"373";2019-01-08;17,6648956087077
"374";2019-01-09;22,9699271800863
"375";2019-01-10;31,1763824102027
"376";2019-01-11;30,7853088862379
"377";2019-01-12;32,6256853464182
"378";2019-01-13;26,8309893239072
"379";2019-01-14;27,1715096789327
"380";2019-01-15;20,4738355044598
"381";2019-01-16;25,9014919280423
"382";2019-01-17;22,6802967267152
"383";2019-01-18;23,7090897449238
"384";2019-01-19;26,8922522520333
"385";2019-01-20;34,5961473420259
"386";2019-01-21;21,8774788660591
"387";2019-01-22;16,0753842679846
"388";2019-01-23;21,0573732149867
"389";2019-01-24;15,1116781299581
"390";2019-01-25;33,4127214667224
"391";2019-01-26;16,4939995878345
"392";2019-01-27;33,4736476791622
"393";2019-01-28;31,7042407004812
"394";2019-01-29;17,4559771361054
"395";2019-01-30;17,2507648036986
"396";2019-01-31;13,9114676105114
"397";2019-02-01;21,2226908798873
"398";2019-02-02;13,175582270243
"399";2019-02-03;22,0459346828202
"400";2019-02-04;31,9106220192347
"401";2019-02-05;28,2527454380224
"402";2019-02-06;24,224750714366
"403";2019-02-07;17,795097681891
"404";2019-02-08;50,1006172411333
"405";2019-02-09;26,286806815487
"406";2019-02-10;33,3920667492239
"407";2019-02-11;24,5071732889057
"408";2019-02-12;22,8641176951636
"409";2019-02-13;24,5239163583275
"410";2019-02-14;21,6573204542772
"411";2019-02-15;33,0562723054278
"412";2019-02-16;18,1237226514241
"413";2019-02-17;48,7525856005795
"414";2019-02-18;23,7342193762698
"415";2019-02-19;11,9997443981245
"416";2019-02-20;17,2488221050087
"417";2019-02-21;36,7357909251008
"418";2019-02-22;33,4525438985703
"419";2019-02-23;40,5114032952914
"420";2019-02-24;30,7775552935098
"421";2019-02-25;33,2772164192386
"422";2019-02-26;31,6803828254224
"423";2019-02-27;22,6617300062073
"424";2019-02-28;36,7504505337662
"425";2019-03-01;35,3447374086067
"426";2019-03-02;32,4890601514948
"427";2019-03-03;21,4666797290584
"428";2019-03-04;27,4224165212301
"429";2019-03-05;18,0662973680181
"430";2019-03-06;17,1011662317545
"431";2019-03-07;32,6929993477483
"432";2019-03-08;16,9811533937689
"433";2019-03-09;15,887848682978
"434";2019-03-10;19,6325384645385
"435";2019-03-11;32,9587432358792
"436";2019-03-12;52,085512690896
"437";2019-03-13;38,1735488857955
"438";2019-03-14;36,5892495241936
"439";2019-03-15;42,6886954717972
"440";2019-03-16;32,8924575827328
"441";2019-03-17;39,5632934601244
"442";2019-03-18;27,5263017656866
"443";2019-03-19;12,7355656608689
"444";2019-03-20;87,663701251989
"445";2019-03-21;30,9577257176627
"446";2019-03-22;30,3281087656706
"447";2019-03-23;24,9599985267604
"448";2019-03-24;21,9833149931154
"449";2019-03-25;16,924578978232
"450";2019-03-26;21,7763563135723
"451";2019-03-27;24,4298454105934
"452";2019-03-28;29,6364472448593
"453";2019-03-29;15,0975131784398
"454";2019-03-30;17,1814294795196
"455";2019-03-31;19,3563709747506
"456";2019-04-01;34,3033656252182
"457";2019-04-02;25,4384938950137
"458";2019-04-03;28,3455493796516
"459";2019-04-04;36,2099079911508
"460";2019-04-05;59,5966737253682
"461";2019-04-06;31,9751365538716
"462";2019-04-07;27,9742441041185
"463";2019-04-08;23,5580240362533
"464";2019-04-09;22,0994951926073
"465";2019-04-10;29,0459606318317
"466";2019-04-11;37,1962696980137
"467";2019-04-12;32,1881717791691
"468";2019-04-13;25,2859795228238
"469";2019-04-14;32,7177962157162
"470";2019-04-15;20,3212663667408
"471";2019-04-16;16,0523423527321
"472";2019-04-17;21,6921864628615
"473";2019-04-18;36,1294015851854
"474";2019-04-19;20,5426929166762
"475";2019-04-20;26,2127019496027
"476";2019-04-21;13,4520177080457
"477";2019-04-22;40,3619161979234
"478";2019-04-23;26,5543807758196
"479";2019-04-24;25,5696359379478
"480";2019-04-25;25,1958957354743
"481";2019-04-26;48,6092231094003
"482";2019-04-27;23,616684388096
"483";2019-04-28;27,1928555943521
"484";2019-04-29;16,3805158527083
"485";2019-04-30;35,2788031501584
"486";2019-05-01;17,1737294637797
"487";2019-05-02;21,0714771947729
"488";2019-05-03;19,0972786768152
"489";2019-05-04;26,8232221447505
"490";2019-05-05;67,0536945336434
"491";2019-05-06;21,8021546926988
"492";2019-05-07;30,9343638523454
"493";2019-05-08;26,1828434269251
"494";2019-05-09;10,7568729633981
"495";2019-05-10;24,1998738447262
"496";2019-05-11;17,1389625888054
"497";2019-05-12;22,9482552529797
"498";2019-05-13;17,2019603769481
"499";2019-05-14;36,822856762873
"500";2019-05-15;28,8796187477494
"501";2019-05-16;24,3292841888651
"502";2019-05-17;27,7606390190433
"503";2019-05-18;21,9009840269984
"504";2019-05-19;26,6686783291993
"505";2019-05-20;27,1723733473463
"506";2019-05-21;34,3496811345286
"507";2019-05-22;18,1579896330895
"508";2019-05-23;25,2173619329952
"509";2019-05-24;22,7734680399225
"510";2019-05-25;21,5525152078
"511";2019-05-26;21,4238216394029
"512";2019-05-27;15,441032697
"513";2019-05-28;15,7663251930446
"514";2019-05-29;4,49705103026951
"515";2019-05-30;35,2025934724464
"516";2019-05-31;27,2186083850971
"517";2019-06-01;53,3875428582616
"518";2019-06-02;17,1134133276551
"519";2019-06-03;22,0249865007743
"520";2019-06-04;24,6682245555553
"521";2019-06-05;26,0988348708476
"522";2019-06-06;30,6483140635305
"523";2019-06-07;28,7296385770418
"524";2019-06-08;43,0431216824789
"525";2019-06-09;19,4886514251654
"526";2019-06-10;33,4460856120196
"527";2019-06-11;56,5349194739277
"528";2019-06-12;21,3292506289174
"529";2019-06-13;16,2117434289198
"530";2019-06-14;41,2843471332918
"531";2019-06-15;20,0041302393792
"532";2019-06-16;34,7600699783533
"533";2019-06-17;22,1594526956335
"534";2019-06-18;22,4469764579927
"535";2019-06-19;32,8039059240577
"536";2019-06-20;12,5724986742556
"537";2019-06-21;12,6297037093445
"538";2019-06-22;25,5810825920026
"539";2019-06-23;47,7560027297447
"540";2019-06-24;23,642691755721
"541";2019-06-25;34,7352578517747
"542";2019-06-26;21,6772319583818
"543";2019-06-27;23,2793023284908
"544";2019-06-28;18,0801231404062
"545";2019-06-29;24,675619565855
"546";2019-06-30;23,6461499888942
"547";2019-07-01;22,8888949851858
"548";2019-07-02;33,7301291969042
"549";2019-07-03;31,1644215624432
"550";2019-07-04;24,1734720197454
"551";2019-07-05;7,92184914689389
"552";2019-07-06;29,3453740164854
"553";2019-07-07;29,6734310720352
"554";2019-07-08;39,9571231784603
"555";2019-07-09;15,0103611131934
"556";2019-07-10;34,8967747817895
"557";2019-07-11;75,17838149421
"558";2019-07-12;31,2729417973262
"559";2019-07-13;35,2799614688245
"560";2019-07-14;29,4507071997088
"561";2019-07-15;24,4268689361797
"562";2019-07-16;18,3306865482558
"563";2019-07-17;31,5221032149918
"564";2019-07-18;22,3094229325994
"565";2019-07-19;21,6637058965471
"566";2019-07-20;24,3558143095891
"567";2019-07-21;29,4684653322172
"568";2019-07-22;25,5684396596417
"569";2019-07-23;23,7353489519434
"570";2019-07-24;43,5578851631318
"571";2019-07-25;46,5788534407533
"572";2019-07-26;12,3802069177056
"573";2019-07-27;29,3250629970795
"574";2019-07-28;47,2866661863424
"575";2019-07-29;34,9452180569084
"576";2019-07-30;20,2219698738197
"577";2019-07-31;14,9303242411433
"578";2019-08-01;33,8684262261149
"579";2019-08-02;43,887219911992
"580";2019-08-03;29,3952584654661
"581";2019-08-04;23,8281480756433
"582";2019-08-05;31,9849336706147
"583";2019-08-06;25,199972761043
"584";2019-08-07;48,433909991195
"585";2019-08-08;31,4492921042622
"586";2019-08-09;30,8749042363814
"587";2019-08-10;18,1609220908902
"588";2019-08-11;34,4042239138232
"589";2019-08-12;43,1966359461095
"590";2019-08-13;47,8998088132346
"591";2019-08-14;10,0252172703306
"592";2019-08-15;33,7493842081573
"593";2019-08-16;36,5803375032671
"594";2019-08-17;14,4675906435295
"595";2019-08-18;25,3938418518213
"596";2019-08-19;20,4076189307593
"597";2019-08-20;15,1864183157555
"598";2019-08-21;17,0021822729611
"599";2019-08-22;29,250563354766
"600";2019-08-23;18,3009515843756
"601";2019-08-24;6,97003807567085
"602";2019-08-25;29,7352130349347
"603";2019-08-26;31,8202196474125
"604";2019-08-27;29,7230272298507
"605";2019-08-28;30,6672458551065
"606";2019-08-29;38,6837334226337
"607";2019-08-30;21,3141610772659
"608";2019-08-31;26,1344494299639
"609";2019-09-01;50,1297501331474
"610";2019-09-02;14,9790351769934
"611";2019-09-03;31,093825384919
"612";2019-09-04;8,19428648523307
"613";2019-09-05;2,68835000592162
"614";2019-09-06;17,868475042747
"615";2019-09-07;15,5133943530523
"616";2019-09-08;46,5583617180496
"617";2019-09-09;5,91686580330828
"618";2019-09-10;12,2305533965148
"619";2019-09-11;9,90044459787019
"620";2019-09-12;20,0602819527916
"621";2019-09-13;15,8906219898261
"622";2019-09-14;7,37780720345888
"623";2019-09-15;16,6103840648247
"624";2019-09-16;7,21998604439763
"625";2019-09-17;8,6426959859778
"626";2019-09-18;13,8583270774332
"627";2019-09-19;8,48784429525007
"628";2019-09-20;4,8449912390409
"629";2019-09-21;4,32248657235764
"630";2019-09-22;10,4652529590225
"631";2019-09-23;10,5006515271053
"632";2019-09-24;50,4061545171905
"633";2019-09-25;8,36095153537932
"634";2019-09-26;16,3445861038234
"635";2019-09-27;17,2734223701801
"636";2019-09-28;47,8941185832681
"637";2019-09-29;52,9826929041354
"638";2019-09-30;4,49740721335113
"639";2019-10-01;36,2761287212466
"640";2019-10-02;7,42619293676372
"641";2019-10-03;16,6368540104996
"642";2019-10-04;10,5678403586282
"643";2019-10-05;7,61174748583465
"644";2019-10-06;4,21811952688063
"645";2019-10-07;6,93205962256082
"646";2019-10-08;13,0798791207907
"647";2019-10-09;25,0583957443995
"648";2019-10-10;11,3012611687964
"649";2019-10-11;4,66514486171492
"650";2019-10-12;13,2204586045108
"651";2019-10-13;7,85460530510644
"652";2019-10-14;29,6999508418693
"653";2019-10-15;6,14942852300122
"654";2019-10-16;12,4681792662441
"655";2019-10-17;18,3517380132149
"656";2019-10-18;12,7907039504547
"657";2019-10-19;7,81745330456369
"658";2019-10-20;8,44238795685021
"659";2019-10-21;12,8845073935352
"660";2019-10-22;24,9274204855365
"661";2019-10-23;6,95548261876344
"662";2019-10-24;15,4254593052396
"663";2019-10-25;12,9043137232614
"664";2019-10-26;27,8175650125087
"665";2019-10-27;13,253993866483
"666";2019-10-28;8,88258997734398
"667";2019-10-29;11,0580316570869
"668";2019-10-30;20,5178462229267
"669";2019-10-31;11,3733673182471
"670";2019-11-01;23,775706776308
"671";2019-11-02;26,2559651536792
"672";2019-11-03;6,13882678087763
"673";2019-11-04;8,29150402612824
"674";2019-11-05;7,49302067408172
"675";2019-11-06;12,9071429450983
"676";2019-11-07;7,1658468064516
"677";2019-11-08;12,96938447753
"678";2019-11-09;6,03176750943844
"679";2019-11-10;4,01011790325863
"680";2019-11-11;21,8937911182976
"681";2019-11-12;10,4536145096607
"682";2019-11-13;5,81633309295469
"683";2019-11-14;6,55379072675531
"684";2019-11-15;10,3873592129344
"685";2019-11-16;7,82522711315083
"686";2019-11-17;7,04495304916025
"687";2019-11-18;9,33746523178996
"688";2019-11-19;48,3354073991505
"689";2019-11-20;12,9846388644171
"690";2019-11-21;8,60475727876802
"691";2019-11-22;25,5639012753102
"692";2019-11-23;5,06418069108941
"693";2019-11-24;16,7158237144419
"694";2019-11-25;7,66677282801586
"695";2019-11-26;17,1010292494496
"696";2019-11-27;11,3063931833297
"697";2019-11-28;9,23122750633036
"698";2019-11-29;19,0099074367559
"699";2019-11-30;16,2041351994742
"700";2019-12-01;8,14311271131929
"701";2019-12-02;12,9382176788128
"702";2019-12-03;2,03100888783383
"703";2019-12-04;22,0233218110097
"704";2019-12-05;24,9816400331616
"705";2019-12-06;13,7827646920417
"706";2019-12-07;48,41411321961
"707";2019-12-08;1,52847520246086
"708";2019-12-09;18,7787397494665
"709";2019-12-10;10,746185878864
"710";2019-12-11;11,1013751118323
"711";2019-12-12;19,7746647187692
"712";2019-12-13;3,52617655067758
"713";2019-12-14;12,5344519354103
"714";2019-12-15;19,6599374652272
"715";2019-12-16;30,6724255938622
"716";2019-12-17;6,68101019434507
"717";2019-12-18;5,69863772504397
"718";2019-12-19;13,012149072548
"719";2019-12-20;7,58653909376327
"720";2019-12-21;14,7953697396594
"721";2019-12-22;20,4419174408918
"722";2019-12-23;13,6177862547147
"723";2019-12-24;8,25620750495528
"724";2019-12-25;12,741262386078
"725";2019-12-26;11,2174471578257
"726";2019-12-27;16,163244192776
"727";2019-12-28;24,0253512166296
"728";2019-12-29;5,31928418016396
"729";2019-12-30;9,34096217641661
"730";2019-12-31;28,3738754178643
"731";2020-01-01;12,4281526220719
"732";2020-01-02;7,22789349869916
"733";2020-01-03;22,7451681017785
"734";2020-01-04;10,686913490306
"735";2020-01-05;17,4749820000499
"736";2020-01-06;12,394628145185
"737";2020-01-07;19,163769929562
"738";2020-01-08;30,3247568985457
"739";2020-01-09;20,0764994510346
"740";2020-01-10;11,7648213966777
"741";2020-01-11;21,7902452430805
"742";2020-01-12;45,4385181154605
"743";2020-01-13;15,0150550247012
"744";2020-01-14;10,2741325299775
"745";2020-01-15;30,142174401499
"746";2020-01-16;18,950588647163
"747";2020-01-17;20,3751947823482
"748";2020-01-18;8,82985857492388
"749";2020-01-19;5,9128693272016
"750";2020-01-20;175,109787776753
"751";2020-01-21;9,19565267189027
"752";2020-01-22;10,9045897391321
"753";2020-01-23;6,11666597543532
"754";2020-01-24;3,29938687946949
"755";2020-01-25;8,26968900424811
"756";2020-01-26;8,07353113677136
"757";2020-01-27;3,10135944227681
"758";2020-01-28;9,51559624667082
"759";2020-01-29;3,40141142019751
"760";2020-01-30;72,7055865395264
"761";2020-01-31;31,7269157898088
"762";2020-02-01;26,9679572693108
"763";2020-02-02;3,65336818242089
"764";2020-02-03;13,4567046037025
"765";2020-02-04;16,3074497544559
"766";2020-02-05;43,2346409102301
"767";2020-02-06;4,14142030776387
"768";2020-02-07;15,1976931118401
"769";2020-02-08;51,7780104121878
"770";2020-02-09;16,3625396961868
"771";2020-02-10;34,6561201225581
"772";2020-02-11;37,6798339478639
"773";2020-02-12;12,8073229832473
"774";2020-02-13;15,6616753750849
"775";2020-02-14;18,5301217202687
"776";2020-02-15;8,14694179603693
"777";2020-02-16;16,7172693375145
"778";2020-02-17;7,28025609265409
"779";2020-02-18;8,08313590574269
"780";2020-02-19;21,8375220733993
