"";"Date";"Consumption"
"781";2020-02-20;12,2427732346334
"782";2020-02-21;7,41916478326435
"783";2020-02-22;37,0385113766954
"784";2020-02-23;32,806418991002
"785";2020-02-24;5,8260352173482
"786";2020-02-25;13,4998573312523
"787";2020-02-26;12,7942501741872
"788";2020-02-27;18,2181081186767
"789";2020-02-28;20,0685105043616
"790";2020-02-29;8,2536377564579
"791";2020-03-01;16,4431896308436
"792";2020-03-02;21,6657607750205
"793";2020-03-03;15,1136720551256
"794";2020-03-04;14,6138876172691
"795";2020-03-05;6,53534656043114
"796";2020-03-06;46,7643773827567
"797";2020-03-07;17,9882048580145
"798";2020-03-08;9,75202515181204
"799";2020-03-09;6,46029028646245
"800";2020-03-10;17,4138052057282
"801";2020-03-11;2,79675330977051
"802";2020-03-12;7,08155369067911
"803";2020-03-13;5,86073891459498
"804";2020-03-14;15,6794931277381
"805";2020-03-15;7,39089450977036
"806";2020-03-16;15,2688041022785
"807";2020-03-17;17,7460956447077
"808";2020-03-18;8,81625557652662
"809";2020-03-19;5,34262653052322
"810";2020-03-20;15,4609096805745
"811";2020-03-21;11,0602432893881
"812";2020-03-22;7,96779040132443
"813";2020-03-23;13,2811830206588
"814";2020-03-24;11,702973003243
"815";2020-03-25;5,6697680490589
"816";2020-03-26;4,00252190576171
"817";2020-03-27;11,158446524267
"818";2020-03-28;1,3801765123187
"819";2020-03-29;9,4008892739425
"820";2020-03-30;36,5148297651818
"821";2020-03-31;12,0128387850222
"822";2020-04-01;15,7313433149763
"823";2020-04-02;4,998024698414
"824";2020-04-03;23,5168167868007
"825";2020-04-04;7,55638134771686
"826";2020-04-05;12,6653168630306
"827";2020-04-06;15,401120207072
"828";2020-04-07;10,2571481619803
"829";2020-04-08;54,9963679726173
"830";2020-04-09;7,35965898678751
"831";2020-04-10;15,8785325216294
"832";2020-04-11;16,1485242395592
"833";2020-04-12;15,7943878566914
"834";2020-04-13;22,1550471670732
"835";2020-04-14;9,51575761870708
"836";2020-04-15;19,7495788504373
"837";2020-04-16;6,23988405686594
"838";2020-04-17;3,90530863384407
"839";2020-04-18;11,6559740135707
"840";2020-04-19;13,6107479460691
"841";2020-04-20;34,6290728264821
"842";2020-04-21;36,7539015678855
"843";2020-04-22;12,8793473525566
"844";2020-04-23;12,3962086973063
"845";2020-04-24;16,4980015901199
"846";2020-04-25;16,8297859346398
"847";2020-04-26;44,1361003875549
"848";2020-04-27;4,48613084092058
"849";2020-04-28;16,2644700819027
"850";2020-04-29;7,82126577322013
"851";2020-04-30;14,8228804675943
"852";2020-05-01;3,13161590580977
"853";2020-05-02;4,54790045072741
"854";2020-05-03;2,80380350403944
"855";2020-05-04;0,306675238887142
"856";2020-05-05;28,3159411519074
"857";2020-05-06;7,00679608313382
"858";2020-05-07;1,23154436923002
"859";2020-05-08;54,311026576475
"860";2020-05-09;24,6292694931218
"861";2020-05-10;22,66090678487
"862";2020-05-11;11,9033495678838
"863";2020-05-12;13,2969572697579
"864";2020-05-13;15,5382089845234
"865";2020-05-14;5,90375582810355
"866";2020-05-15;7,74112997315457
"867";2020-05-16;14,2116082740105
"868";2020-05-17;2,63079035859266
"869";2020-05-18;15,8247618789272
"870";2020-05-19;14,9681275239461
"871";2020-05-20;22,4942736154018
"872";2020-05-21;10,6550732181534
"873";2020-05-22;20,3773135309423
"874";2020-05-23;17,0454591790841
"875";2020-05-24;4,82237280643754
"876";2020-05-25;14,4466156407984
"877";2020-05-26;17,4014808683791
"878";2020-05-27;14,916809848535
"879";2020-05-28;13,4639819948885
"880";2020-05-29;12,2078224391508
"881";2020-05-30;14,9457490621819
"882";2020-05-31;5,51171570983885
"883";2020-06-01;9,29234368078923
"884";2020-06-02;10,4208899918868
"885";2020-06-03;12,8175763187165
"886";2020-06-04;6,27304921823183
"887";2020-06-05;7,99759267293938
"888";2020-06-06;21,2065913233966
"889";2020-06-07;6,02546200902345
"890";2020-06-08;42,8936081581446
"891";2020-06-09;12,1626424986805
"892";2020-06-10;31,647575070586
"893";2020-06-11;60,3234882712297
"894";2020-06-12;18,8026651365815
"895";2020-06-13;14,0706202214045
"896";2020-06-14;10,15908587979
"897";2020-06-15;23,4728124123436
"898";2020-06-16;29,5162066579782
"899";2020-06-17;27,2587042375445
"900";2020-06-18;4,26725273890953
"901";2020-06-19;22,6964824758787
"902";2020-06-20;40,7182667174256
"903";2020-06-21;15,7175944632307
"904";2020-06-22;8,09806970885764
"905";2020-06-23;18,0706327913081
"906";2020-06-24;102,424959043575
"907";2020-06-25;13,9753624795349
"908";2020-06-26;7,66363219537572
"909";2020-06-27;28,9676790207029
"910";2020-06-28;19,9827084353289
"911";2020-06-29;13,5078140869372
"912";2020-06-30;4,95225644131184
"913";2020-07-01;4,18075662456923
"914";2020-07-02;7,77671554756941
