"";"Date";"Consumption"
"116";2018-04-26;47,3456273090916
"117";2018-04-27;57,605126112764
"118";2018-04-28;51,3736415437479
"119";2018-04-29;37,7895938498426
"120";2018-04-30;53,3194063912068
"121";2018-05-01;51,5434008025851
"122";2018-05-02;63,1217028941002
"123";2018-05-03;41,1774621598494
"124";2018-05-04;56,4936578837032
"125";2018-05-05;54,2921286836593
"126";2018-05-06;51,2378111104261
"127";2018-05-07;57,3980778729469
"128";2018-05-08;29,1296764640784
"129";2018-05-09;35,0577467759687
"130";2018-05-10;61,4955660705006
"131";2018-05-11;44,6471179023428
"132";2018-05-12;54,237004597525
"133";2018-05-13;43,9058166480023
"134";2018-05-14;55,2268204523652
"135";2018-05-15;50,227161458042
"136";2018-05-16;41,6167883374
"137";2018-05-17;42,9085072971116
"138";2018-05-18;33,9818628198663
"139";2018-05-19;41,3748652386969
"140";2018-05-20;50,9835809519482
"141";2018-05-21;55,8040230313712
"142";2018-05-22;53,050943876824
"143";2018-05-23;55,0629552049678
"144";2018-05-24;32,4708787600795
"145";2018-05-25;40,6185379580656
"146";2018-05-26;54,2148991959622
"147";2018-05-27;42,2092664199364
"148";2018-05-28;67,5450387701222
"149";2018-05-29;41,9811284635307
"150";2018-05-30;56,1825310086826
"151";2018-05-31;50,0258349959859
"152";2018-06-01;43,2559863297578
"153";2018-06-02;59,7931437252441
"154";2018-06-03;41,2356893290475
"155";2018-06-04;58,9287304308105
"156";2018-06-05;41,651847483338
"157";2018-06-06;50,9091227816788
"158";2018-06-07;35,9003684025985
"159";2018-06-08;42,5717836195535
"160";2018-06-09;46,6038602447895
"161";2018-06-10;54,9867085738446
"162";2018-06-11;51,7607926605206
"163";2018-06-12;50,960687395186
"164";2018-06-13;42,5804627191983
"165";2018-06-14;40,820776544706
"166";2018-06-15;47,4642856422215
"167";2018-06-16;47,197143842446
"168";2018-06-17;60,1737896369816
"169";2018-06-18;43,7043389205129
"170";2018-06-19;57,1311091655167
"171";2018-06-20;37,7892384306332
"172";2018-06-21;63,0119189049517
"173";2018-06-22;61,8258935367852
"174";2018-06-23;65,3258465129997
"175";2018-06-24;56,0188263658289
"176";2018-06-25;52,2899179074789
"177";2018-06-26;93,5685156049613
"178";2018-06-27;49,5164099357487
"179";2018-06-28;59,7785881025998
"180";2018-06-29;61,4983573411154
"181";2018-06-30;40,1825883934329
"182";2018-07-01;51,5343393266362
"183";2018-07-02;50,0300130113205
"184";2018-07-03;63,6475013549208
"185";2018-07-04;59,5061823559233
"186";2018-07-05;33,970650698246
"187";2018-07-06;45,4500949030318
"188";2018-07-07;35,7787397016465
"189";2018-07-08;62,3817452508759
"190";2018-07-09;54,6636063963262
"191";2018-07-10;47,8804869928361
"192";2018-07-11;49,165922896816
"193";2018-07-12;44,855243458858
"194";2018-07-13;67,9311042710018
"195";2018-07-14;51,7580672072795
"196";2018-07-15;45,4778493851045
"197";2018-07-16;62,2688393105221
"198";2018-07-17;39,3608487642878
"199";2018-07-18;50,7960295551166
"200";2018-07-19;50,5892536066233
"201";2018-07-20;47,02169356897
"202";2018-07-21;47,5815682697059
"203";2018-07-22;47,9488223744392
"204";2018-07-23;52,1470960646725
"205";2018-07-24;51,0095191636991
"206";2018-07-25;48,7356132473679
"207";2018-07-26;112,286609904624
"208";2018-07-27;50,6762719752553
"209";2018-07-28;64,2080421785376
"210";2018-07-29;44,6805952973326
"211";2018-07-30;46,7116848637114
"212";2018-07-31;47,8403789098242
"213";2018-08-01;62,1279450029015
"214";2018-08-02;51,0488975193788
"215";2018-08-03;42,3505034303839
"216";2018-08-04;45,672010178249
"217";2018-08-05;49,0656263370682
"218";2018-08-06;43,9556110980746
"219";2018-08-07;45,5324952884658
"220";2018-08-08;55,4841107657341
"221";2018-08-09;41,5063695025643
"222";2018-08-10;48,4105066878985
"223";2018-08-11;70,8237880853252
"224";2018-08-12;45,7679079736071
"225";2018-08-13;29,6517707671358
"226";2018-08-14;43,0555515416581
"227";2018-08-15;54,8259543183123
"228";2018-08-16;45,9333740079736
"229";2018-08-17;62,7572150570907
"230";2018-08-18;54,4009714884349
"231";2018-08-19;45,0035634619406
"232";2018-08-20;60,337256581328
"233";2018-08-21;55,2823067908848
"234";2018-08-22;54,454793559141
"235";2018-08-23;48,4157351506691
"236";2018-08-24;52,3689234558303
"237";2018-08-25;63,2466265082998
"238";2018-08-26;76,6433125210277
"239";2018-08-27;47,8015990608841
"240";2018-08-28;45,2390002364136
"241";2018-08-29;63,2462390563858
"242";2018-08-30;52,1999148019923
"243";2018-08-31;52,09114355731
"244";2018-09-01;53,663010910666
"245";2018-09-02;52,3828488364298
"246";2018-09-03;59,1188289389228
"247";2018-09-04;65,0133265490733
"248";2018-09-05;43,5401539353403
"249";2018-09-06;53,8081165881833
"250";2018-09-07;48,5903844655422
"251";2018-09-08;50,6127783574137
"252";2018-09-09;62,6813608243433
"253";2018-09-10;29,9714404462613
"254";2018-09-11;59,0827060493773
"255";2018-09-12;47,4118952976155
"256";2018-09-13;49,6997430857728
"257";2018-09-14;42,6119477018895
"258";2018-09-15;73,2542483278153
"259";2018-09-16;45,1128525510544
"260";2018-09-17;51,9117396031558
"261";2018-09-18;43,7064112936594
"262";2018-09-19;42,882778590059
"263";2018-09-20;61,2973733622653
"264";2018-09-21;45,5506429309679
"265";2018-09-22;42,4416707466535
"266";2018-09-23;40,8283616459451
"267";2018-09-24;57,8199387729377
"268";2018-09-25;62,5405858213782
"269";2018-09-26;51,0019556901042
"270";2018-09-27;43,1506886826306
"271";2018-09-28;41,9060890794757
"272";2018-09-29;52,851448054803
"273";2018-09-30;41,1015564709326
"274";2018-10-01;45,0046203908434
"275";2018-10-02;64,6231640549486
"276";2018-10-03;64,1898939823798
"277";2018-10-04;38,9906908832159
"278";2018-10-05;46,3193794363786
"279";2018-10-06;31,2557856365809
"280";2018-10-07;48,9152923439897
"281";2018-10-08;50,828336628645
"282";2018-10-09;46,6131161552468
"283";2018-10-10;60,3596634515874
"284";2018-10-11;42,3662788462491
"285";2018-10-12;37,3374835887356
"286";2018-10-13;46,3948386854241
"287";2018-10-14;35,9411483877285
"288";2018-10-15;52,9404061318451
"289";2018-10-16;67,5116597656055
"290";2018-10-17;59,2685986385672
"291";2018-10-18;54,2231471841168
"292";2018-10-19;52,6988960890506
"293";2018-10-20;51,6721273596388
"294";2018-10-21;65,6172425407538
"295";2018-10-22;51,318291806819
"296";2018-10-23;46,2641735572825
"297";2018-10-24;51,4759245174755
"298";2018-10-25;40,3818281156545
"299";2018-10-26;49,0704465606842
"300";2018-10-27;60,0845627615217
"301";2018-10-28;53,034612358909
"302";2018-10-29;54,3188716375339
"303";2018-10-30;49,4449391270722
"304";2018-10-31;51,5936773682028
"305";2018-11-01;17,1190850952545
"306";2018-11-02;20,961239774712
"307";2018-11-03;20,3458442654659
"308";2018-11-04;43,5413123641384
"309";2018-11-05;20,8153305872758
"310";2018-11-06;26,6519522594459
"311";2018-11-07;25,6284475412495
"312";2018-11-08;24,4632759025804
"313";2018-11-09;20,1243645297597
"314";2018-11-10;22,3329182940027
"315";2018-11-11;37,6187402471525
"316";2018-11-12;22,9249783217048
"317";2018-11-13;33,2179309941896
"318";2018-11-14;25,6548319656906
"319";2018-11-15;36,4952293506844
"320";2018-11-16;24,4395923828021
"321";2018-11-17;33,1309495180983
"322";2018-11-18;20,6480814501202
"323";2018-11-19;48,4162058069559
"324";2018-11-20;25,7274623895844
"325";2018-11-21;37,8577899996121
"326";2018-11-22;38,3880148056278
"327";2018-11-23;36,4482928419118
"328";2018-11-24;47,6712963736023
"329";2018-11-25;30,369263007029
"330";2018-11-26;26,213050464918
"331";2018-11-27;28,4233392484386
"332";2018-11-28;33,4050498472202
"333";2018-11-29;20,2407430133856
"334";2018-11-30;32,2592622279085
"335";2018-12-01;34,1013658078096
"336";2018-12-02;25,8033069183657
"337";2018-12-03;27,6071703956544
"338";2018-12-04;24,1655560559128
"339";2018-12-05;34,7643304840468
"340";2018-12-06;20,5523699991766
"341";2018-12-07;17,2227527366308
"342";2018-12-08;21,5069657418686
"343";2018-12-09;14,6900376257692
"344";2018-12-10;36,8389622946621
"345";2018-12-11;18,2626993550156
"346";2018-12-12;24,9017424956191
"347";2018-12-13;27,0249666782801
"348";2018-12-14;19,9396281655347
"349";2018-12-15;56,9883337425963
"350";2018-12-16;30,3833143085837
"351";2018-12-17;29,0518068923226
"352";2018-12-18;23,9930065887883
"353";2018-12-19;24,8143335331415
"354";2018-12-20;11,8772548416732
"355";2018-12-21;23,1628599374657
"356";2018-12-22;26,0037675527404
"357";2018-12-23;41,8361504629419
"358";2018-12-24;21,3371659272737
"359";2018-12-25;41,3040406855481
"360";2018-12-26;43,2833977511881
"361";2018-12-27;7,49825787789882
"362";2018-12-28;14,8813122939379
"363";2018-12-29;15,6465188499422
"364";2018-12-30;15,2980718913962
"365";2018-12-31;18,8694735247068
"366";2019-01-01;30,369537371776
"367";2019-01-02;15,3724963682773
"368";2019-01-03;16,6332650644908
"369";2019-01-04;27,01528020572
"370";2019-01-05;19,7889691354565
"371";2019-01-06;24,4654285923148
"372";2019-01-07;31,7420829665394
"373";2019-01-08;21,1251769361213
"374";2019-01-09;31,1148971564703
"375";2019-01-10;19,9022685457421
"376";2019-01-11;24,1657532200537
"377";2019-01-12;28,128813133862
"378";2019-01-13;32,0937869506582
"379";2019-01-14;19,5725787952415
"380";2019-01-15;28,8392324730115
"381";2019-01-16;25,3993383614483
"382";2019-01-17;30,5632540264808
"383";2019-01-18;65,4331877041971
"384";2019-01-19;55,2722316774571
"385";2019-01-20;48,2686059385692
"386";2019-01-21;23,0779521419274
"387";2019-01-22;40,6898762472968
"388";2019-01-23;33,5157451970174
"389";2019-01-24;32,4745394724605
"390";2019-01-25;31,3536507172638
"391";2019-01-26;19,2928316263862
"392";2019-01-27;78,629123786119
"393";2019-01-28;31,3829607018905
"394";2019-01-29;30,6320183893972
"395";2019-01-30;22,0392785663567
"396";2019-01-31;44,3509270571743
"397";2019-02-01;41,0929551923547
"398";2019-02-02;18,0594099575908
"399";2019-02-03;45,9690617715529
"400";2019-02-04;35,5012997665131
"401";2019-02-05;19,2252122463816
"402";2019-02-06;19,0120665578878
"403";2019-02-07;21,7209447844906
"404";2019-02-08;26,7637734386956
"405";2019-02-09;18,7984536330506
"406";2019-02-10;28,2801424817545
"407";2019-02-11;21,6199692552669
"408";2019-02-12;15,9852388955073
"409";2019-02-13;16,1091867416784
"410";2019-02-14;21,4648879957154
"411";2019-02-15;26,6858629783728
"412";2019-02-16;10,0507623380265
"413";2019-02-17;39,5510127122907
"414";2019-02-18;28,2717083688211
"415";2019-02-19;19,6786334600042
"416";2019-02-20;24,4623360003882
"417";2019-02-21;21,6496815657889
"418";2019-02-22;24,8117009995652
"419";2019-02-23;25,5191420427754
"420";2019-02-24;23,6762499835046
"421";2019-02-25;24,0209662775819
"422";2019-02-26;34,8695662865422
"423";2019-02-27;21,4407819787318
"424";2019-02-28;20,2653803846007
"425";2019-03-01;47,0703156349065
"426";2019-03-02;17,7425124578866
"427";2019-03-03;21,6546760874589
"428";2019-03-04;12,5563776527779
"429";2019-03-05;19,9176997531867
"430";2019-03-06;25,3920339252395
"431";2019-03-07;21,7654836553059
"432";2019-03-08;29,6510914360569
"433";2019-03-09;31,0855792933155
"434";2019-03-10;39,6882659120128
"435";2019-03-11;22,6173163414041
"436";2019-03-12;20,8149247800428
"437";2019-03-13;36,9070405429498
"438";2019-03-14;28,7928249062994
"439";2019-03-15;30,3273916928716
"440";2019-03-16;21,9467884611547
"441";2019-03-17;14,436694917431
"442";2019-03-18;18,8609147214582
"443";2019-03-19;20,1051876949207
"444";2019-03-20;15,8011890214263
"445";2019-03-21;22,2742607927633
"446";2019-03-22;23,5436006751985
"447";2019-03-23;28,0616884322541
"448";2019-03-24;22,4962603234497
"449";2019-03-25;23,600808442085
"450";2019-03-26;26,6832504828892
"451";2019-03-27;15,9497665472198
"452";2019-03-28;14,9417318629776
"453";2019-03-29;22,5456968985261
"454";2019-03-30;24,6711181449683
"455";2019-03-31;19,6135317066743
"456";2019-04-01;70,0338256050999
"457";2019-04-02;38,3915875730002
"458";2019-04-03;18,3792513918793
"459";2019-04-04;56,8414642830387
"460";2019-04-05;18,9096836277056
"461";2019-04-06;31,460983369915
"462";2019-04-07;23,6003206505067
"463";2019-04-08;35,3366982015978
"464";2019-04-09;15,8345495718388
"465";2019-04-10;86,052093742735
"466";2019-04-11;17,1693124128647
"467";2019-04-12;35,3017908903952
"468";2019-04-13;20,4399137340963
"469";2019-04-14;31,7192360818021
"470";2019-04-15;20,2838777549172
"471";2019-04-16;22,9389841426431
"472";2019-04-17;20,9272975928659
"473";2019-04-18;30,2625273498983
"474";2019-04-19;26,1955789925611
"475";2019-04-20;27,2368948758999
"476";2019-04-21;35,1408613182181
"477";2019-04-22;26,4535451242581
"478";2019-04-23;49,004863117273
"479";2019-04-24;9,69177230400972
"480";2019-04-25;25,4075817800715
"481";2019-04-26;25,064900833742
"482";2019-04-27;31,4616028544702
"483";2019-04-28;19,0113090334481
"484";2019-04-29;38,3087595368849
"485";2019-04-30;20,6671253455028
"486";2019-05-01;20,255575576532
"487";2019-05-02;19,1618205298529
"488";2019-05-03;23,1100499847765
"489";2019-05-04;25,6471736232934
"490";2019-05-05;30,9139469286951
"491";2019-05-06;13,5012646277052
"492";2019-05-07;19,7031678068569
"493";2019-05-08;19,7816268909131
"494";2019-05-09;29,2671494681819
"495";2019-05-10;18,0977839276587
"496";2019-05-11;8,00705957047966
"497";2019-05-12;21,3529563897661
"498";2019-05-13;25,1845588386192
"499";2019-05-14;24,0724091570189
"500";2019-05-15;16,8036088709194
"501";2019-05-16;21,7135847630671
"502";2019-05-17;19,2643523604987
"503";2019-05-18;25,5285458034705
"504";2019-05-19;27,1444709790044
"505";2019-05-20;19,0314414558446
"506";2019-05-21;21,5670973380497
"507";2019-05-22;23,9993333069765
"508";2019-05-23;15,2729497489071
"509";2019-05-24;24,665953081881
"510";2019-05-25;13,7692043195481
"511";2019-05-26;26,8147973303526
"512";2019-05-27;20,713047106371
"513";2019-05-28;18,8620874009935
"514";2019-05-29;39,5435397464312
"515";2019-05-30;33,5602027616405
"516";2019-05-31;54,0287807739769
"517";2019-06-01;15,1587516103033
"518";2019-06-02;20,3584031022536
"519";2019-06-03;17,5679224696212
"520";2019-06-04;38,2985365770536
"521";2019-06-05;22,3030263647645
"522";2019-06-06;33,0369198674046
"523";2019-06-07;9,89400671553647
"524";2019-06-08;21,6947318470446
"525";2019-06-09;16,6557990398561
"526";2019-06-10;25,7519432184535
"527";2019-06-11;12,7462940964626
"528";2019-06-12;19,8655015175242
"529";2019-06-13;14,7270389900859
"530";2019-06-14;28,959565559087
"531";2019-06-15;22,0985172624056
"532";2019-06-16;66,1002222199391
"533";2019-06-17;26,5721518960848
"534";2019-06-18;41,1850060304242
"535";2019-06-19;17,1525635997168
"536";2019-06-20;33,2970307876754
"537";2019-06-21;26,4023245593295
"538";2019-06-22;24,8276449825755
"539";2019-06-23;45,7482492649767
"540";2019-06-24;24,2232667623856
"541";2019-06-25;30,7948636894697
"542";2019-06-26;35,0749348164764
"543";2019-06-27;24,2190009105145
"544";2019-06-28;26,6962322305931
"545";2019-06-29;21,8926983547619
"546";2019-06-30;27,4495037042012
"547";2019-07-01;29,5097672026255
"548";2019-07-02;15,6997108911076
"549";2019-07-03;33,7713489692418
"550";2019-07-04;22,8060329253378
"551";2019-07-05;58,623134833149
"552";2019-07-06;27,6381785193912
"553";2019-07-07;25,303006759976
"554";2019-07-08;35,0917301197591
"555";2019-07-09;20,6245126572245
"556";2019-07-10;23,9206141712236
"557";2019-07-11;18,9122590822435
"558";2019-07-12;26,3654902599728
"559";2019-07-13;15,4076020661844
"560";2019-07-14;56,0597526072731
"561";2019-07-15;24,2048589106537
"562";2019-07-16;28,1298988267674
"563";2019-07-17;8,67027729931902
"564";2019-07-18;26,5708642774585
"565";2019-07-19;28,0648568631697
"566";2019-07-20;42,8516577148953
"567";2019-07-21;22,2696816565079
"568";2019-07-22;20,6955800599626
"569";2019-07-23;105,026648434468
"570";2019-07-24;26,1964943087831
"571";2019-07-25;31,7298954215641
"572";2019-07-26;13,9529768374388
"573";2019-07-27;33,2508940609272
"574";2019-07-28;22,0840056183538
"575";2019-07-29;21,5168100277266
"576";2019-07-30;32,7237716413035
"577";2019-07-31;51,3167167647309
"578";2019-08-01;13,4359377130403
"579";2019-08-02;89,7739324714791
"580";2019-08-03;23,1097885384749
"581";2019-08-04;17,727150757556
"582";2019-08-05;17,2029398706121
"583";2019-08-06;32,3957680914232
"584";2019-08-07;16,7937869514119
"585";2019-08-08;19,9296831035626
"586";2019-08-09;33,088778643428
"587";2019-08-10;22,3176594229743
"588";2019-08-11;24,4190951665337
"589";2019-08-12;33,5966083638474
"590";2019-08-13;18,6847680484319
"591";2019-08-14;16,3327809185837
"592";2019-08-15;19,8518097670688
"593";2019-08-16;33,7513619082658
"594";2019-08-17;32,992666232562
"595";2019-08-18;18,5711472689549
"596";2019-08-19;22,4927681397391
"597";2019-08-20;20,193388150187
"598";2019-08-21;39,1458291374964
"599";2019-08-22;18,4770866029118
"600";2019-08-23;39,2283180225535
"601";2019-08-24;35,4889629629708
"602";2019-08-25;46,6452898735947
"603";2019-08-26;25,262391157793
"604";2019-08-27;23,496784334022
"605";2019-08-28;22,828266418272
"606";2019-08-29;25,9139148855518
"607";2019-08-30;16,9689980026198
"608";2019-08-31;19,7288248928009
"609";2019-09-01;15,9927677604617
"610";2019-09-02;4,31785151598899
"611";2019-09-03;66,4336030219207
"612";2019-09-04;6,69282603515034
"613";2019-09-05;3,58317402894219
"614";2019-09-06;10,2443847208149
"615";2019-09-07;42,0675969296574
"616";2019-09-08;10,897245105092
"617";2019-09-09;18,2958648690375
"618";2019-09-10;2,84952770587566
"619";2019-09-11;14,2146290898354
"620";2019-09-12;39,2345687405799
"621";2019-09-13;95,8553210802677
"622";2019-09-14;4,89119408912705
"623";2019-09-15;7,73976349057404
"624";2019-09-16;11,8176195274518
"625";2019-09-17;11,6336957383686
"626";2019-09-18;6,14598759528571
"627";2019-09-19;18,8748148122998
"628";2019-09-20;4,55515143668697
"629";2019-09-21;15,9321274768551
"630";2019-09-22;22,9020513554897
"631";2019-09-23;39,1962855990315
"632";2019-09-24;11,2419167061242
"633";2019-09-25;13,2265398265559
"634";2019-09-26;8,61827373836214
"635";2019-09-27;16,5594505390958
"636";2019-09-28;35,8947582620608
"637";2019-09-29;7,45588665936725
"638";2019-09-30;12,6956007859831
"639";2019-10-01;3,07411797441665
"640";2019-10-02;18,2288297082673
"641";2019-10-03;11,8346936997125
"642";2019-10-04;8,31177315007003
"643";2019-10-05;16,8585214275437
"644";2019-10-06;3,59414697147645
"645";2019-10-07;96,7505038140898
"646";2019-10-08;10,7356062948268
"647";2019-10-09;33,4110407018844
"648";2019-10-10;20,6376994526312
"649";2019-10-11;20,4035692019442
"650";2019-10-12;4,29494565299948
"651";2019-10-13;61,6482871782852
"652";2019-10-14;11,5509502412943
"653";2019-10-15;18,2480937640274
"654";2019-10-16;5,31968091763781
"655";2019-10-17;37,3238457738362
"656";2019-10-18;33,1956270683117
"657";2019-10-19;10,7449745982171
"658";2019-10-20;34,6631636090135
"659";2019-10-21;14,1456873968709
"660";2019-10-22;11,710366044081
"661";2019-10-23;11,2748760905729
"662";2019-10-24;34,3074652117537
"663";2019-10-25;13,2533457870312
"664";2019-10-26;5,23750806203203
"665";2019-10-27;38,8132929402453
"666";2019-10-28;4,01761671293937
"667";2019-10-29;13,7606297175894
"668";2019-10-30;7,08812613761146
"669";2019-10-31;10,1022723976197
"670";2019-11-01;13,5842965958168
"671";2019-11-02;6,21422634644397
"672";2019-11-03;9,51552141160206
"673";2019-11-04;12,7802149973355
"674";2019-11-05;23,4739470357054
"675";2019-11-06;13,3382034687939
"676";2019-11-07;9,01245472943679
"677";2019-11-08;17,4731141172086
"678";2019-11-09;9,89294201226503
"679";2019-11-10;6,46855798971147
"680";2019-11-11;12,0366919485197
"681";2019-11-12;6,63205609522207
"682";2019-11-13;6,72494393395858
"683";2019-11-14;19,8090977622343
"684";2019-11-15;8,88157517591976
"685";2019-11-16;15,9454835067886
"686";2019-11-17;3,55835240789307
"687";2019-11-18;14,0543523427912
"688";2019-11-19;5,81623247332981
"689";2019-11-20;2,66391255827224
"690";2019-11-21;11,2268233993828
"691";2019-11-22;12,4287558748224
"692";2019-11-23;19,3623395233358
"693";2019-11-24;21,9064028951491
"694";2019-11-25;16,1250520320601
"695";2019-11-26;20,1951894940167
"696";2019-11-27;16,8737855195072
"697";2019-11-28;27,6149623746791
"698";2019-11-29;14,131364766772
"699";2019-11-30;11,2679479206282
"700";2019-12-01;186,206494845453
"701";2019-12-02;18,4959801479669
"702";2019-12-03;19,8502854323842
"703";2019-12-04;12,5769077225532
"704";2019-12-05;26,0986319586348
"705";2019-12-06;7,54955407536785
"706";2019-12-07;9,40015197504045
"707";2019-12-08;13,7036193607381
"708";2019-12-09;6,01851065586244
"709";2019-12-10;4,10903023555079
"710";2019-12-11;1,01604858593226
"711";2019-12-12;7,00953470923288
"712";2019-12-13;12,9779810741992
"713";2019-12-14;7,49301963009392
"714";2019-12-15;11,7950405400724
"715";2019-12-16;13,4742873064771
"716";2019-12-17;11,0290471666292
"717";2019-12-18;29,9155109766668
"718";2019-12-19;18,353574124006
"719";2019-12-20;28,1375344506225
"720";2019-12-21;13,9966451230319
"721";2019-12-22;8,51432759674345
"722";2019-12-23;2,59973018290808
"723";2019-12-24;2,63519444192507
"724";2019-12-25;29,2474325925571
"725";2019-12-26;4,84639982683082
"726";2019-12-27;23,7279317834961
"727";2019-12-28;6,9303615217629
"728";2019-12-29;19,2342081934073
"729";2019-12-30;12,9188607419852
"730";2019-12-31;6,62094199292874
"731";2020-01-01;102,437933954279
"732";2020-01-02;3,07891476809345
"733";2020-01-03;10,8520751281267
"734";2020-01-04;118,541018533601
"735";2020-01-05;10,3349531171475
"736";2020-01-06;25,455030791037
"737";2020-01-07;26,6542048777336
"738";2020-01-08;7,67310875673144
"739";2020-01-09;22,7989885127418
"740";2020-01-10;10,0599921911969
"741";2020-01-11;18,8368570679154
"742";2020-01-12;6,03477524564865
"743";2020-01-13;27,0305167209798
"744";2020-01-14;13,0749320216444
"745";2020-01-15;8,42393336885448
"746";2020-01-16;32,9936773316506
"747";2020-01-17;39,2749534340513
"748";2020-01-18;13,126360567825
"749";2020-01-19;8,49186039458283
"750";2020-01-20;24,7878800287428
"751";2020-01-21;15,6207765270462
"752";2020-01-22;42,6037304927422
"753";2020-01-23;16,7439726851513
"754";2020-01-24;11,2041560107806
"755";2020-01-25;15,1005130914984
"756";2020-01-26;26,3745487334471
"757";2020-01-27;10,3472770371242
"758";2020-01-28;8,83827534943057
"759";2020-01-29;11,5632355444317
"760";2020-01-30;14,9946331847261
"761";2020-01-31;10,8232597924165
"762";2020-02-01;17,0049409864135
"763";2020-02-02;7,69911389403468
"764";2020-02-03;19,9084868191622
"765";2020-02-04;21,416576146734
"766";2020-02-05;18,5036081993257
"767";2020-02-06;8,90176818504184
"768";2020-02-07;9,53610955209418
"769";2020-02-08;8,46858476435304
"770";2020-02-09;14,7783653504677
"771";2020-02-10;7,12259483424194
"772";2020-02-11;17,7549464418359
"773";2020-02-12;7,83212441964809
"774";2020-02-13;15,534677458754
"775";2020-02-14;33,3024711651386
"776";2020-02-15;14,1228787122627
"777";2020-02-16;7,95516988980026
"778";2020-02-17;7,40740985387347
"779";2020-02-18;3,88662623810572
"780";2020-02-19;13,3841952739686
