"";"Date";"Consumption"
"235";2018-08-23;48,3263196840003
"236";2018-08-24;52,1851544263221
"237";2018-08-25;37,4814053611691
"238";2018-08-26;49,2064250357301
"239";2018-08-27;43,3970609469073
"240";2018-08-28;56,385576245643
"241";2018-08-29;56,5201196140018
"242";2018-08-30;54,4143252597227
"243";2018-08-31;64,7053823063116
"244";2018-09-01;54,889634114985
"245";2018-09-02;55,8368524971814
"246";2018-09-03;55,5296705966591
"247";2018-09-04;51,1223670667742
"248";2018-09-05;46,4159169401717
"249";2018-09-06;54,1389766697063
"250";2018-09-07;36,7187054422148
"251";2018-09-08;51,3591794861927
"252";2018-09-09;49,1980906588979
"253";2018-09-10;31,1632924828357
"254";2018-09-11;39,9115329373346
"255";2018-09-12;53,7137209231272
"256";2018-09-13;54,2752676189893
"257";2018-09-14;24,40206987302
"258";2018-09-15;46,4360516919431
"259";2018-09-16;46,1932886839744
"260";2018-09-17;60,9771161901671
"261";2018-09-18;36,5527222574129
"262";2018-09-19;61,708324116558
"263";2018-09-20;41,0203188436569
"264";2018-09-21;50,288655957119
"265";2018-09-22;84,6790398862381
"266";2018-09-23;21,545553451937
"267";2018-09-24;54,8231800341713
"268";2018-09-25;60,1961699465982
"269";2018-09-26;56,8138537487467
"270";2018-09-27;51,7115965915875
"271";2018-09-28;70,7740271697467
"272";2018-09-29;34,6686624468264
"273";2018-09-30;60,4707729002847
"274";2018-10-01;41,5551921951962
"275";2018-10-02;88,8802899446537
"276";2018-10-03;47,1334678634582
"277";2018-10-04;70,9988554018575
"278";2018-10-05;32,8697844690651
"279";2018-10-06;42,6789319223021
"280";2018-10-07;46,5449696512789
"281";2018-10-08;44,1419899759647
"282";2018-10-09;53,1859115572201
"283";2018-10-10;55,4472469131773
"284";2018-10-11;44,5514104754086
"285";2018-10-12;50,1748312105409
"286";2018-10-13;44,3315875112397
"287";2018-10-14;47,8680098937293
"288";2018-10-15;34,998222400429
"289";2018-10-16;58,4545490501751
"290";2018-10-17;65,3586452383272
"291";2018-10-18;76,3399875345586
"292";2018-10-19;47,1107476355998
"293";2018-10-20;50,8902070274931
"294";2018-10-21;54,1842066517908
"295";2018-10-22;50,0827020097752
"296";2018-10-23;53,2372820591781
"297";2018-10-24;43,0881268167355
"298";2018-10-25;31,8169944246423
"299";2018-10-26;53,4016174558276
"300";2018-10-27;57,8027543221226
"301";2018-10-28;30,8057920563918
"302";2018-10-29;44,0819697763475
"303";2018-10-30;64,6817730475062
"304";2018-10-31;51,893680355589
"305";2018-11-01;14,4092032167421
"306";2018-11-02;18,2119744074308
"307";2018-11-03;27,7857234064986
"308";2018-11-04;15,8834764833026
"309";2018-11-05;39,9902934270978
"310";2018-11-06;36,4052732101625
"311";2018-11-07;20,5454024755047
"312";2018-11-08;21,4852732965329
"313";2018-11-09;27,4473485299019
"314";2018-11-10;45,7680612800325
"315";2018-11-11;31,6430036469122
"316";2018-11-12;21,3309702482977
"317";2018-11-13;24,8305266279122
"318";2018-11-14;22,1508336509888
"319";2018-11-15;35,97486614785
"320";2018-11-16;15,301226335475
"321";2018-11-17;15,9457919563922
"322";2018-11-18;31,4996877707223
"323";2018-11-19;40,4674776275854
"324";2018-11-20;26,7343566732616
"325";2018-11-21;15,8225974376464
"326";2018-11-22;23,1046779763511
"327";2018-11-23;19,5293445322035
"328";2018-11-24;16,1759129395
"329";2018-11-25;54,9991605518249
"330";2018-11-26;23,4221564664688
"331";2018-11-27;19,8488995915161
"332";2018-11-28;27,7444026701826
"333";2018-11-29;37,1120837730571
"334";2018-11-30;33,0659056572237
"335";2018-12-01;14,9716015967968
"336";2018-12-02;28,4534591959778
"337";2018-12-03;30,2153075115687
"338";2018-12-04;32,1290126675597
"339";2018-12-05;25,3766675511083
"340";2018-12-06;26,6595206962216
"341";2018-12-07;34,157818283416
"342";2018-12-08;44,6803613821566
"343";2018-12-09;29,9248664444736
"344";2018-12-10;38,8073228198945
"345";2018-12-11;17,694321563354
"346";2018-12-12;21,8722797491815
"347";2018-12-13;17,3760679101504
"348";2018-12-14;20,5586725023384
"349";2018-12-15;24,5096035969594
"350";2018-12-16;45,8807055833452
"351";2018-12-17;16,9017353382626
"352";2018-12-18;39,1211334880232
"353";2018-12-19;25,0900130562501
"354";2018-12-20;21,6775583477902
"355";2018-12-21;19,9480682061918
"356";2018-12-22;24,8189868629369
"357";2018-12-23;19,5737060193104
"358";2018-12-24;49,3784246163916
"359";2018-12-25;18,6315691871084
"360";2018-12-26;27,9110420529258
"361";2018-12-27;24,7671012462361
"362";2018-12-28;72,7887501899703
"363";2018-12-29;27,9423589158418
"364";2018-12-30;62,1785061954137
"365";2018-12-31;27,4209870466964
"366";2019-01-01;13,3357232235557
"367";2019-01-02;28,5169503520628
"368";2019-01-03;20,0794961263061
"369";2019-01-04;49,5324978500507
"370";2019-01-05;20,2692384777856
"371";2019-01-06;7,8424508183247
"372";2019-01-07;28,4521753463368
"373";2019-01-08;21,6077670004676
"374";2019-01-09;27,5375647731229
"375";2019-01-10;25,1916199882177
"376";2019-01-11;20,250358904335
"377";2019-01-12;36,8869582261597
"378";2019-01-13;5,40959379971561
"379";2019-01-14;20,216781635983
"380";2019-01-15;29,471038028445
"381";2019-01-16;26,9662649566698
"382";2019-01-17;26,5621441377268
"383";2019-01-18;18,7107705155741
"384";2019-01-19;24,7859664846746
"385";2019-01-20;47,6529899071575
"386";2019-01-21;31,5802491460175
"387";2019-01-22;9,11728885914086
"388";2019-01-23;29,351339017647
"389";2019-01-24;20,7163150888724
"390";2019-01-25;24,1209321386842
"391";2019-01-26;25,1670274773267
"392";2019-01-27;31,3710936244918
"393";2019-01-28;21,992886998672
"394";2019-01-29;31,089183240026
"395";2019-01-30;18,5362077675689
"396";2019-01-31;27,8291183173403
"397";2019-02-01;11,8801030829454
"398";2019-02-02;25,8273517021357
"399";2019-02-03;18,2000000493824
"400";2019-02-04;69,675774994779
"401";2019-02-05;28,9517165955107
"402";2019-02-06;29,930216547096
"403";2019-02-07;34,526594683252
"404";2019-02-08;25,3398676949699
"405";2019-02-09;21,7970872544334
"406";2019-02-10;31,0702609509876
"407";2019-02-11;20,4900891032193
"408";2019-02-12;33,2873353285611
"409";2019-02-13;26,9658558531163
"410";2019-02-14;17,7648608958314
"411";2019-02-15;16,9077545430797
"412";2019-02-16;15,5920078652554
"413";2019-02-17;17,6485994539749
"414";2019-02-18;37,9942835332247
"415";2019-02-19;19,5765248988804
"416";2019-02-20;27,2658867228095
"417";2019-02-21;15,138030300569
"418";2019-02-22;11,5315933382763
"419";2019-02-23;44,6327926025044
"420";2019-02-24;41,5701228412601
"421";2019-02-25;17,2313877876135
"422";2019-02-26;32,3952745573537
"423";2019-02-27;30,0610279407322
"424";2019-02-28;14,6067886644581
"425";2019-03-01;41,5087722187929
"426";2019-03-02;36,0734249981423
"427";2019-03-03;23,1502335013855
"428";2019-03-04;26,4647933976192
"429";2019-03-05;21,5332315366372
"430";2019-03-06;39,7102294489643
"431";2019-03-07;25,4920339637751
"432";2019-03-08;23,7043886263326
"433";2019-03-09;31,0527010985248
"434";2019-03-10;19,8599018690849
"435";2019-03-11;31,8644754279866
"436";2019-03-12;17,3884975213316
"437";2019-03-13;23,6604576684626
"438";2019-03-14;25,7179601325023
"439";2019-03-15;27,754371011696
"440";2019-03-16;14,084782709108
"441";2019-03-17;33,1725331341444
"442";2019-03-18;21,9535120878679
"443";2019-03-19;22,8802278346615
"444";2019-03-20;34,3726004665951
"445";2019-03-21;48,4884307699947
"446";2019-03-22;32,3270261399161
"447";2019-03-23;33,8470068160369
"448";2019-03-24;12,1268197745446
"449";2019-03-25;53,6805204795356
"450";2019-03-26;61,6916839048884
"451";2019-03-27;15,6343279864912
"452";2019-03-28;75,7479874827537
"453";2019-03-29;21,9666703825844
"454";2019-03-30;28,8700542192017
"455";2019-03-31;35,7392349671392
"456";2019-04-01;17,7310234969849
"457";2019-04-02;16,7726539165303
"458";2019-04-03;24,1793974213804
"459";2019-04-04;22,0863382084979
"460";2019-04-05;25,9615945692168
"461";2019-04-06;36,3807888191097
"462";2019-04-07;28,3624739032364
"463";2019-04-08;33,4344934853947
"464";2019-04-09;24,0802107789065
"465";2019-04-10;16,6249853430789
"466";2019-04-11;51,2060853400208
"467";2019-04-12;7,3485361133794
"468";2019-04-13;47,3293644300487
"469";2019-04-14;33,9135771629259
"470";2019-04-15;31,5140656798595
"471";2019-04-16;5,0426888417097
"472";2019-04-17;11,8477780669438
"473";2019-04-18;25,7947678428174
"474";2019-04-19;24,316880028307
"475";2019-04-20;16,2722869000839
"476";2019-04-21;37,8945651179199
"477";2019-04-22;19,6485294521949
"478";2019-04-23;17,6489142531904
"479";2019-04-24;17,2606445700447
"480";2019-04-25;27,7447974015305
"481";2019-04-26;14,1914682781206
"482";2019-04-27;19,9979158452758
"483";2019-04-28;76,2967443693818
"484";2019-04-29;31,6007971190599
"485";2019-04-30;38,0401020286067
"486";2019-05-01;29,6637443847291
"487";2019-05-02;18,2428397164454
"488";2019-05-03;34,7780825432122
"489";2019-05-04;25,111693689762
"490";2019-05-05;39,1301551827582
"491";2019-05-06;16,1864118373176
"492";2019-05-07;40,9138426792024
"493";2019-05-08;38,2524011326717
"494";2019-05-09;44,181234767196
"495";2019-05-10;19,9437624297854
"496";2019-05-11;20,8053114330709
"497";2019-05-12;14,1365327067728
"498";2019-05-13;15,2795248536359
"499";2019-05-14;25,3098930271968
"500";2019-05-15;24,2695331696778
"501";2019-05-16;20,0431056910718
"502";2019-05-17;12,4100922422175
"503";2019-05-18;33,3378539429637
"504";2019-05-19;18,25375624562
"505";2019-05-20;30,6496143516724
"506";2019-05-21;11,2745010046734
"507";2019-05-22;28,1443609754726
"508";2019-05-23;35,3086512423766
"509";2019-05-24;39,0572549435676
"510";2019-05-25;25,5999867032187
"511";2019-05-26;27,2130845295539
"512";2019-05-27;25,3571384013608
"513";2019-05-28;19,3484478425912
"514";2019-05-29;144,886446713132
"515";2019-05-30;16,8281226775529
"516";2019-05-31;21,2799106414774
"517";2019-06-01;31,8171423490414
"518";2019-06-02;25,3293259287492
"519";2019-06-03;37,6971614859323
"520";2019-06-04;14,1495173687492
"521";2019-06-05;32,5584080973574
"522";2019-06-06;23,5871331336784
"523";2019-06-07;16,5924634515938
"524";2019-06-08;31,9702661161973
"525";2019-06-09;24,5523773320211
"526";2019-06-10;9,12173456300764
"527";2019-06-11;14,1763373050704
"528";2019-06-12;21,3169269916262
"529";2019-06-13;32,1782702970845
"530";2019-06-14;40,803875073041
"531";2019-06-15;22,6022130701545
"532";2019-06-16;12,5531322050933
"533";2019-06-17;48,2066229167501
"534";2019-06-18;36,067587618151
"535";2019-06-19;19,4957622793504
"536";2019-06-20;89,4715626790186
"537";2019-06-21;25,5459615586492
"538";2019-06-22;28,5836169661546
"539";2019-06-23;11,1179775241287
"540";2019-06-24;25,0264454950429
"541";2019-06-25;19,3299810533084
"542";2019-06-26;31,7833576098752
"543";2019-06-27;29,5330685064078
"544";2019-06-28;18,7250676390299
"545";2019-06-29;34,6664691011324
"546";2019-06-30;18,1321844695277
"547";2019-07-01;16,9292203737504
"548";2019-07-02;26,9759665336949
"549";2019-07-03;56,6425886471187
"550";2019-07-04;30,2599470988162
"551";2019-07-05;25,6128744050455
"552";2019-07-06;15,9125450025691
"553";2019-07-07;17,3209648456997
"554";2019-07-08;30,4835750804794
"555";2019-07-09;18,9987864635103
"556";2019-07-10;45,9590982601696
"557";2019-07-11;38,4294831258313
"558";2019-07-12;24,8155378368073
"559";2019-07-13;34,3227075827816
"560";2019-07-14;26,5632408672975
"561";2019-07-15;38,8977153191955
"562";2019-07-16;43,6202594872535
"563";2019-07-17;21,0208868037058
"564";2019-07-18;28,054092371119
"565";2019-07-19;18,175020432497
"566";2019-07-20;21,7981496288743
"567";2019-07-21;14,6612449296685
"568";2019-07-22;27,5224574544962
"569";2019-07-23;29,839682764382
"570";2019-07-24;11,3260556179263
"571";2019-07-25;28,9952759097569
"572";2019-07-26;12,4991539430002
"573";2019-07-27;22,8662944166132
"574";2019-07-28;12,9281628132939
"575";2019-07-29;23,0192170583182
"576";2019-07-30;29,3873924459529
"577";2019-07-31;24,8267950171565
"578";2019-08-01;15,6676949808298
"579";2019-08-02;36,7584616356705
"580";2019-08-03;21,9240139648187
"581";2019-08-04;22,2523053784187
"582";2019-08-05;37,2062433218084
"583";2019-08-06;30,3319219301604
"584";2019-08-07;40,3761442329136
"585";2019-08-08;17,4757786383254
"586";2019-08-09;24,431059782007
"587";2019-08-10;21,2136161319418
"588";2019-08-11;14,6677628324027
"589";2019-08-12;32,1446784394569
"590";2019-08-13;19,8961134727398
"591";2019-08-14;26,197704098045
"592";2019-08-15;25,4501675692097
"593";2019-08-16;24,1745799389112
"594";2019-08-17;22,646482616638
"595";2019-08-18;15,8429588045511
"596";2019-08-19;30,088888519145
"597";2019-08-20;33,0724915974895
"598";2019-08-21;37,6055975363546
"599";2019-08-22;30,1398032365133
"600";2019-08-23;28,3792488358093
"601";2019-08-24;26,6461245008389
"602";2019-08-25;49,0452725066819
"603";2019-08-26;17,673190211546
"604";2019-08-27;38,1423633295187
"605";2019-08-28;29,1096348617494
"606";2019-08-29;22,5536695558059
"607";2019-08-30;29,3613558587982
"608";2019-08-31;21,8075698601787
"609";2019-09-01;23,4145676019805
"610";2019-09-02;5,51515703224887
"611";2019-09-03;3,39139450364229
"612";2019-09-04;7,15212759476444
"613";2019-09-05;26,2730795788161
"614";2019-09-06;4,84823596446081
"615";2019-09-07;9,10049483583641
"616";2019-09-08;15,9616273683644
"617";2019-09-09;37,6081250963503
"618";2019-09-10;23,1831323713906
"619";2019-09-11;8,48888075765991
"620";2019-09-12;8,04073066612614
"621";2019-09-13;8,50979173532638
"622";2019-09-14;25,6244462705887
"623";2019-09-15;8,24863699781823
"624";2019-09-16;8,09922613896501
"625";2019-09-17;7,51986300362046
"626";2019-09-18;9,93039587062026
"627";2019-09-19;9,77810816980112
"628";2019-09-20;32,843500209936
"629";2019-09-21;3,31724211493985
"630";2019-09-22;2,90055230440954
"631";2019-09-23;8,18462680678039
"632";2019-09-24;5,43052115863961
"633";2019-09-25;16,9443528033746
"634";2019-09-26;17,334904230457
"635";2019-09-27;8,85843976721667
"636";2019-09-28;12,1583539568796
"637";2019-09-29;6,82568478424045
"638";2019-09-30;14,8569971798123
"639";2019-10-01;16,7032615377917
"640";2019-10-02;11,2514094593439
"641";2019-10-03;8,731858238057
"642";2019-10-04;16,0961148385542
"643";2019-10-05;8,30115321582081
"644";2019-10-06;12,7502382431655
"645";2019-10-07;22,4193628269973
"646";2019-10-08;9,55942814636472
"647";2019-10-09;21,2708739209569
"648";2019-10-10;14,3586122889131
"649";2019-10-11;43,9507351766019
"650";2019-10-12;11,0223515253153
"651";2019-10-13;15,90530856196
"652";2019-10-14;8,92743738156191
"653";2019-10-15;11,627287167638
"654";2019-10-16;10,2442659254141
"655";2019-10-17;11,8169746634673
"656";2019-10-18;3,9881415974868
"657";2019-10-19;34,5426515449996
"658";2019-10-20;7,82488810495322
"659";2019-10-21;34,623130332146
"660";2019-10-22;21,4670531367297
"661";2019-10-23;11,489168865343
"662";2019-10-24;4,36262697394802
"663";2019-10-25;9,64616892805686
"664";2019-10-26;3,33832786936042
"665";2019-10-27;16,359818069939
"666";2019-10-28;34,8365711909315
"667";2019-10-29;14,1646184016904
"668";2019-10-30;3,43955684630114
"669";2019-10-31;32,031238507106
"670";2019-11-01;5,84716874092447
"671";2019-11-02;3,70947906735826
"672";2019-11-03;8,56646823281584
"673";2019-11-04;6,05135792552816
"674";2019-11-05;4,4424942061613
"675";2019-11-06;11,0545643425379
"676";2019-11-07;22,4089041505038
"677";2019-11-08;18,025475422984
"678";2019-11-09;15,9971579293798
"679";2019-11-10;25,1395557845157
"680";2019-11-11;16,4301136023609
"681";2019-11-12;2,8312076300449
"682";2019-11-13;2,7239627464808
"683";2019-11-14;9,22901124110683
"684";2019-11-15;6,57857279730795
"685";2019-11-16;23,1516775578639
"686";2019-11-17;6,67637082629849
"687";2019-11-18;9,96953821666488
"688";2019-11-19;10,3047252015899
"689";2019-11-20;60,074168582971
"690";2019-11-21;9,73732231942422
"691";2019-11-22;12,902605486126
"692";2019-11-23;24,6327368158743
"693";2019-11-24;4,5030190557551
"694";2019-11-25;95,8837650105592
"695";2019-11-26;10,4981065826235
"696";2019-11-27;33,6486782502396
"697";2019-11-28;8,64977091720309
"698";2019-11-29;8,24393933611669
"699";2019-11-30;10,9462735842247
"700";2019-12-01;3,7846441882243
"701";2019-12-02;14,2321492798072
"702";2019-12-03;33,5422353126212
"703";2019-12-04;18,4259749962894
"704";2019-12-05;12,5684122922665
"705";2019-12-06;5,64345806136076
"706";2019-12-07;6,29052507761717
"707";2019-12-08;12,6561253841973
"708";2019-12-09;20,5404931875629
"709";2019-12-10;16,1855131899313
"710";2019-12-11;9,29741521441751
"711";2019-12-12;18,8566946322827
"712";2019-12-13;2,24463626135305
"713";2019-12-14;14,0832060393362
"714";2019-12-15;9,12536896660429
"715";2019-12-16;3,48618242681298
"716";2019-12-17;10,0945383142545
"717";2019-12-18;11,0172666120782
"718";2019-12-19;11,4749750906634
"719";2019-12-20;18,1079374367586
"720";2019-12-21;6,72965353341891
"721";2019-12-22;4,43451197891377
"722";2019-12-23;58,2179741805077
"723";2019-12-24;8,78755755982196
"724";2019-12-25;2,04378739659471
"725";2019-12-26;18,6088773110512
"726";2019-12-27;4,74380485576678
"727";2019-12-28;16,3857928680095
"728";2019-12-29;13,2530126734946
"729";2019-12-30;11,153460438652
"730";2019-12-31;31,4679684858169
"731";2020-01-01;16,439429815829
"732";2020-01-02;7,49481813233304
"733";2020-01-03;32,7652201669433
"734";2020-01-04;42,9204361934264
"735";2020-01-05;21,6605892022401
"736";2020-01-06;9,99085147211153
"737";2020-01-07;8,96014319427404
"738";2020-01-08;17,056410081142
"739";2020-01-09;16,8678697420962
"740";2020-01-10;11,1989842076088
"741";2020-01-11;10,2570826676314
"742";2020-01-12;7,65941047430251
"743";2020-01-13;10,6771091519129
"744";2020-01-14;24,5883788076353
"745";2020-01-15;110,470858060027
"746";2020-01-16;11,0470388700863
"747";2020-01-17;15,7569361037842
"748";2020-01-18;9,64934828680658
"749";2020-01-19;3,42654004354763
"750";2020-01-20;13,2174701226919
"751";2020-01-21;9,7324695820364
"752";2020-01-22;25,6751081913977
"753";2020-01-23;23,2575680852228
"754";2020-01-24;16,6429611421687
"755";2020-01-25;3,37054727943348
"756";2020-01-26;20,4733683724523
"757";2020-01-27;5,76312178604908
"758";2020-01-28;12,3408028491645
"759";2020-01-29;5,7321018523637
"760";2020-01-30;5,81099751767941
"761";2020-01-31;59,3968795341072
"762";2020-02-01;6,47045349316037
"763";2020-02-02;7,71438952643779
"764";2020-02-03;46,1359318506368
"765";2020-02-04;22,8712859667009
"766";2020-02-05;11,7471481564744
"767";2020-02-06;4,18004835552504
"768";2020-02-07;14,152089992795
"769";2020-02-08;11,7533762150311
"770";2020-02-09;20,379866818876
"771";2020-02-10;8,61424717012426
"772";2020-02-11;40,6038496286204
"773";2020-02-12;21,4692184603876
"774";2020-02-13;17,4836283331029
"775";2020-02-14;3,25850782629459
"776";2020-02-15;9,02216866004714
"777";2020-02-16;24,4552957567926
"778";2020-02-17;9,78290799701464
"779";2020-02-18;13,2074935028702
"780";2020-02-19;20,9375898217953
"781";2020-02-20;10,0738920008556
