"";"Date";"Consumption"
"418";2019-02-22;21,8185857078106
"419";2019-02-23;21,5881720354687
"420";2019-02-24;26,4478348157622
"421";2019-02-25;35,2569631585027
"422";2019-02-26;29,5588680699793
"423";2019-02-27;16,3264544339961
"424";2019-02-28;35,8133201678015
"425";2019-03-01;32,4603201398781
"426";2019-03-02;20,4163831183987
"427";2019-03-03;22,7840096068189
"428";2019-03-04;33,1304477181015
"429";2019-03-05;24,4380381395269
"430";2019-03-06;34,4881871389234
"431";2019-03-07;18,2080516852279
"432";2019-03-08;19,2554591606167
"433";2019-03-09;20,7256048863242
"434";2019-03-10;34,518109422324
"435";2019-03-11;24,3934781777875
"436";2019-03-12;32,8903040830329
"437";2019-03-13;23,0915102425627
"438";2019-03-14;7,40221678476926
"439";2019-03-15;33,3763224550309
"440";2019-03-16;20,3961059897111
"441";2019-03-17;24,1299898420614
"442";2019-03-18;28,2230623593621
"443";2019-03-19;34,7515252710811
"444";2019-03-20;51,5019511083848
"445";2019-03-21;34,9386004131426
"446";2019-03-22;19,4032525475346
"447";2019-03-23;17,631305585449
"448";2019-03-24;19,6323457440764
"449";2019-03-25;41,2143397688523
"450";2019-03-26;31,1903271293349
"451";2019-03-27;48,5479724741447
"452";2019-03-28;53,123970586488
"453";2019-03-29;29,2425853795647
"454";2019-03-30;33,7660032288892
"455";2019-03-31;29,421267279786
"456";2019-04-01;29,4558404184775
"457";2019-04-02;21,5107040051376
"458";2019-04-03;20,8717964895107
"459";2019-04-04;35,3596503558615
"460";2019-04-05;25,5226732449894
"461";2019-04-06;17,166631582064
"462";2019-04-07;21,8327487636541
"463";2019-04-08;21,5442453053087
"464";2019-04-09;25,5683516848356
"465";2019-04-10;21,0725882136785
"466";2019-04-11;31,049492518603
"467";2019-04-12;17,5359557127807
"468";2019-04-13;64,215661581748
"469";2019-04-14;6,35740838557705
"470";2019-04-15;28,9012406119662
"471";2019-04-16;27,4460188213149
"472";2019-04-17;28,4022387164686
"473";2019-04-18;14,5479165343216
"474";2019-04-19;24,3902764420588
"475";2019-04-20;30,7644376066657
"476";2019-04-21;11,5508000543072
"477";2019-04-22;19,0699736900056
"478";2019-04-23;32,446752516886
"479";2019-04-24;24,6987500374028
"480";2019-04-25;48,3996336306923
"481";2019-04-26;35,5172171006009
"482";2019-04-27;34,6469197257501
"483";2019-04-28;19,9835387856469
"484";2019-04-29;17,1759453085886
"485";2019-04-30;36,8319001776413
"486";2019-05-01;26,7523093831432
"487";2019-05-02;17,8671224654204
"488";2019-05-03;32,0160158038224
"489";2019-05-04;68,6041095363055
"490";2019-05-05;30,297630092011
"491";2019-05-06;23,6196474541083
"492";2019-05-07;51,191392931759
"493";2019-05-08;36,9346464418269
"494";2019-05-09;17,3143240712349
"495";2019-05-10;31,7379791798796
"496";2019-05-11;24,6182264854575
"497";2019-05-12;9,33668636520659
"498";2019-05-13;25,1506171832558
"499";2019-05-14;34,9936209533903
"500";2019-05-15;28,153023356472
"501";2019-05-16;16,8227255868654
"502";2019-05-17;18,4698189479571
"503";2019-05-18;40,6853341334839
"504";2019-05-19;13,5063598986384
"505";2019-05-20;100,070370280788
"506";2019-05-21;29,1981204488071
"507";2019-05-22;30,6611295705166
"508";2019-05-23;14,4211635097334
"509";2019-05-24;16,849032061531
"510";2019-05-25;17,2743041860342
"511";2019-05-26;34,7819933143462
"512";2019-05-27;27,0963794299431
"513";2019-05-28;17,0552084297766
"514";2019-05-29;30,7009424030393
"515";2019-05-30;28,8949657511538
"516";2019-05-31;19,9357229530784
"517";2019-06-01;22,3389393722489
"518";2019-06-02;19,1570798825845
"519";2019-06-03;25,0989424795793
"520";2019-06-04;42,0386323557253
"521";2019-06-05;7,59461490492906
"522";2019-06-06;20,9195181314974
"523";2019-06-07;26,0609526005976
"524";2019-06-08;32,3029468997156
"525";2019-06-09;26,0280384670442
"526";2019-06-10;13,962451918677
"527";2019-06-11;39,6438896847747
"528";2019-06-12;19,5811320094423
"529";2019-06-13;30,3430581948547
"530";2019-06-14;26,1819193479133
"531";2019-06-15;39,4891110657566
"532";2019-06-16;29,3720995771384
"533";2019-06-17;18,8780446743688
"534";2019-06-18;20,8490248560843
"535";2019-06-19;16,585047316105
"536";2019-06-20;16,6199824281808
"537";2019-06-21;20,8952474154191
"538";2019-06-22;34,5294660640752
"539";2019-06-23;12,3807602654587
"540";2019-06-24;29,4871315079445
"541";2019-06-25;23,7161949495448
"542";2019-06-26;29,3910909887493
"543";2019-06-27;25,7068825707438
"544";2019-06-28;41,0633391782517
"545";2019-06-29;16,5838125676341
"546";2019-06-30;38,0554326755635
"547";2019-07-01;34,8444449940705
"548";2019-07-02;22,5384307329393
"549";2019-07-03;35,3637842386448
"550";2019-07-04;50,0055006876084
"551";2019-07-05;28,94666556503
"552";2019-07-06;34,8788292807016
"553";2019-07-07;24,3332913301429
"554";2019-07-08;62,9566699710158
"555";2019-07-09;17,4169496520482
"556";2019-07-10;34,6467344980966
"557";2019-07-11;31,2009856510404
"558";2019-07-12;20,9479020600809
"559";2019-07-13;30,4520210883295
"560";2019-07-14;28,5899340304486
"561";2019-07-15;16,5551626988006
"562";2019-07-16;15,8496078305978
"563";2019-07-17;13,604937213669
"564";2019-07-18;17,4053728361549
"565";2019-07-19;40,4169942187437
"566";2019-07-20;76,3128307169849
"567";2019-07-21;26,3125667760655
"568";2019-07-22;39,4338701628738
"569";2019-07-23;26,458246400309
"570";2019-07-24;27,2063877760246
"571";2019-07-25;24,6105898042976
"572";2019-07-26;16,3884339082901
"573";2019-07-27;29,8897751062677
"574";2019-07-28;32,6101186308299
"575";2019-07-29;21,6126112239004
"576";2019-07-30;41,925848836328
"577";2019-07-31;16,3065595925139
"578";2019-08-01;41,9279818026458
"579";2019-08-02;21,0949962667747
"580";2019-08-03;23,2430983238837
"581";2019-08-04;22,8388887951041
"582";2019-08-05;20,4034868989288
"583";2019-08-06;25,1689072018513
"584";2019-08-07;21,3318033462101
"585";2019-08-08;27,9572585462006
"586";2019-08-09;17,9189838286607
"587";2019-08-10;23,8835702611815
"588";2019-08-11;20,0969320003335
"589";2019-08-12;35,7099964766076
"590";2019-08-13;26,9826513206247
"591";2019-08-14;21,0646844502826
"592";2019-08-15;25,7005206581565
"593";2019-08-16;27,5882391875859
"594";2019-08-17;21,9573311707121
"595";2019-08-18;26,7086435491389
"596";2019-08-19;19,1012298249045
"597";2019-08-20;43,4320748603217
"598";2019-08-21;24,3453473103482
"599";2019-08-22;30,2054959384862
"600";2019-08-23;29,0864423320279
"601";2019-08-24;25,6641762010824
"602";2019-08-25;40,8444139795558
"603";2019-08-26;26,6248776327469
"604";2019-08-27;22,9758384414349
"605";2019-08-28;19,9932069881504
"606";2019-08-29;18,7128115944481
"607";2019-08-30;19,8828983701546
"608";2019-08-31;23,582954355821
"609";2019-09-01;11,5119558182354
"610";2019-09-02;20,9090968468782
"611";2019-09-03;11,3703743318311
"612";2019-09-04;11,6320611134577
"613";2019-09-05;8,90548912644419
"614";2019-09-06;4,94103016462619
"615";2019-09-07;4,42887886962411
"616";2019-09-08;11,9219144708444
"617";2019-09-09;20,5284728760535
"618";2019-09-10;13,5839435378273
"619";2019-09-11;8,16310273960808
"620";2019-09-12;6,55825108911869
"621";2019-09-13;71,0217642010918
"622";2019-09-14;16,6292749318831
"623";2019-09-15;19,1782436237543
"624";2019-09-16;8,0863309109537
"625";2019-09-17;14,9173962453707
"626";2019-09-18;22,6667662273556
"627";2019-09-19;21,3528702775198
"628";2019-09-20;24,2426764046132
"629";2019-09-21;25,4768064112634
"630";2019-09-22;8,25683981191242
"631";2019-09-23;5,84329125956684
"632";2019-09-24;4,35715184417005
"633";2019-09-25;12,2082341261417
"634";2019-09-26;26,2644012820252
"635";2019-09-27;7,51425267560842
"636";2019-09-28;3,66176622470563
"637";2019-09-29;26,7836130888846
"638";2019-09-30;113,839423610046
"639";2019-10-01;13,2765501612184
"640";2019-10-02;13,8542040185551
"641";2019-10-03;26,9239341800392
"642";2019-10-04;12,7336921068701
"643";2019-10-05;12,4710868761309
"644";2019-10-06;41,1432676557887
"645";2019-10-07;2,7713343901191
"646";2019-10-08;4,41634500031725
"647";2019-10-09;3,31824651123041
"648";2019-10-10;7,67157971611135
"649";2019-10-11;10,3387600276261
"650";2019-10-12;22,5385352210434
"651";2019-10-13;14,9478454492442
"652";2019-10-14;33,1013735523344
"653";2019-10-15;22,3558976020324
"654";2019-10-16;22,3427909468288
"655";2019-10-17;6,18848348703623
"656";2019-10-18;13,0805885815476
"657";2019-10-19;6,47047836824055
"658";2019-10-20;19,9404295759875
"659";2019-10-21;5,53907894142966
"660";2019-10-22;12,3202559812947
"661";2019-10-23;12,544070095176
"662";2019-10-24;138,871761688586
"663";2019-10-25;22,0865693424817
"664";2019-10-26;23,505642177423
"665";2019-10-27;4,01961156805881
"666";2019-10-28;10,781554419367
"667";2019-10-29;2,68278050201657
"668";2019-10-30;14,8664321093816
"669";2019-10-31;40,3268290528717
"670";2019-11-01;7,76931366999363
"671";2019-11-02;11,1763455083163
"672";2019-11-03;10,0532787567888
"673";2019-11-04;2,96951343400252
"674";2019-11-05;22,5462955761403
"675";2019-11-06;12,2601834116426
"676";2019-11-07;33,2474277416074
"677";2019-11-08;11,4087988325168
"678";2019-11-09;16,3744031128291
"679";2019-11-10;39,2742899404828
"680";2019-11-11;26,6499864664341
"681";2019-11-12;21,3213779447604
"682";2019-11-13;29,7850443979972
"683";2019-11-14;14,0945480803625
"684";2019-11-15;9,46757577171394
"685";2019-11-16;8,63714453050451
"686";2019-11-17;4,88450093590954
"687";2019-11-18;42,4863307130987
"688";2019-11-19;9,6562824882139
"689";2019-11-20;27,291496084475
"690";2019-11-21;44,4401362377355
"691";2019-11-22;11,6874754308265
"692";2019-11-23;18,8642601807607
"693";2019-11-24;162,45728001527
"694";2019-11-25;51,1161656303907
"695";2019-11-26;5,54937394438444
"696";2019-11-27;28,1457690460943
"697";2019-11-28;5,54367998204737
"698";2019-11-29;16,2722349599815
"699";2019-11-30;7,01911947505671
"700";2019-12-01;3,19995576774707
"701";2019-12-02;10,7781298943905
"702";2019-12-03;11,7150794887109
"703";2019-12-04;13,2732181380215
"704";2019-12-05;8,38523822844186
"705";2019-12-06;17,2572434550629
"706";2019-12-07;24,5493099130815
"707";2019-12-08;39,6988952283914
"708";2019-12-09;22,8418254321373
"709";2019-12-10;8,61241012707755
"710";2019-12-11;2,44468321978038
"711";2019-12-12;8,09134380780325
"712";2019-12-13;4,35537741135152
"713";2019-12-14;17,0010461333972
"714";2019-12-15;22,4072568877518
"715";2019-12-16;20,7956487006934
"716";2019-12-17;14,8524129231339
"717";2019-12-18;26,3317081497795
"718";2019-12-19;1,78191715234988
"719";2019-12-20;13,5967463033517
"720";2019-12-21;21,5201925902505
"721";2019-12-22;3,62873864238527
"722";2019-12-23;3,72461577872841
"723";2019-12-24;33,9095298706869
"724";2019-12-25;16,8862058526282
"725";2019-12-26;8,39894990487062
"726";2019-12-27;9,88305411317028
"727";2019-12-28;13,8909322808939
"728";2019-12-29;15,0987446932774
"729";2019-12-30;7,61727649414429
"730";2019-12-31;3,47774753005762
"731";2020-01-01;5,33078634793876
"732";2020-01-02;10,4526221674995
"733";2020-01-03;7,88556709054105
"734";2020-01-04;10,7498972003331
"735";2020-01-05;2,55381599059845
"736";2020-01-06;44,4394556181652
"737";2020-01-07;21,0326663523589
"738";2020-01-08;6,36425845000378
"739";2020-01-09;2,26060021613608
"740";2020-01-10;11,7617885592722
"741";2020-01-11;12,128383430056
"742";2020-01-12;11,606835920649
"743";2020-01-13;14,8908340499269
"744";2020-01-14;70,7301758599966
"745";2020-01-15;11,1556956974732
"746";2020-01-16;21,6283043667629
"747";2020-01-17;12,8721218887449
"748";2020-01-18;14,6793417974787
"749";2020-01-19;13,3209172543705
"750";2020-01-20;5,72826062981475
"751";2020-01-21;23,5913193247867
"752";2020-01-22;28,5362787844687
"753";2020-01-23;4,439469197848
"754";2020-01-24;61,6584294979704
"755";2020-01-25;4,60251939173333
"756";2020-01-26;13,4196085561959
"757";2020-01-27;25,7434027984909
"758";2020-01-28;9,33574428651216
"759";2020-01-29;8,91311543662904
"760";2020-01-30;5,03924061680941
"761";2020-01-31;2,52080245074272
"762";2020-02-01;2,05601025399878
"763";2020-02-02;16,7897808310074
"764";2020-02-03;7,48804980813555
"765";2020-02-04;4,22362911412788
"766";2020-02-05;17,7631796255708
"767";2020-02-06;18,9060520512943
"768";2020-02-07;19,0838367222965
"769";2020-02-08;6,14653442241341
"770";2020-02-09;2,12166976105848
"771";2020-02-10;4,79283580825025
"772";2020-02-11;21,9162662479526
"773";2020-02-12;4,7119367896385
"774";2020-02-13;11,2764498002441
"775";2020-02-14;7,32719434728465
"776";2020-02-15;65,3551845177599
"777";2020-02-16;5,59095385082194
"778";2020-02-17;9,93231030484761
"779";2020-02-18;24,9648531290929
"780";2020-02-19;8,28508461717506
