"";"Date";"Consumption"
"98";2018-04-08;56,4200157973704
"99";2018-04-09;60,1086091866457
"100";2018-04-10;56,0134177261608
"101";2018-04-11;32,8820358427767
"102";2018-04-12;46,1902647621416
"103";2018-04-13;46,0618334318016
"104";2018-04-14;50,436572707424
"105";2018-04-15;54,0803873214147
"106";2018-04-16;59,6764905565698
"107";2018-04-17;52,2389473053461
"108";2018-04-18;45,2322934441278
"109";2018-04-19;46,2720640432682
"110";2018-04-20;52,229985130619
"111";2018-04-21;47,5731304790057
"112";2018-04-22;43,7165398382713
"113";2018-04-23;45,8810775848013
"114";2018-04-24;39,3392945088166
"115";2018-04-25;31,2151604264269
"116";2018-04-26;45,2066834204468
"117";2018-04-27;46,2833452483146
"118";2018-04-28;54,8276698941189
"119";2018-04-29;44,5558243133222
"120";2018-04-30;53,5300328010055
"121";2018-05-01;65,8941130114935
"122";2018-05-02;55,2658084450258
"123";2018-05-03;47,848638667469
"124";2018-05-04;66,1760250005021
"125";2018-05-05;48,9617965831333
"126";2018-05-06;49,5987737664675
"127";2018-05-07;39,766185653025
"128";2018-05-08;47,6971103170183
"129";2018-05-09;49,1975591209362
"130";2018-05-10;46,8877440775004
"131";2018-05-11;42,2829328730783
"132";2018-05-12;41,1583786840268
"133";2018-05-13;40,3135862982451
"134";2018-05-14;52,6356011223888
"135";2018-05-15;62,6088295601055
"136";2018-05-16;47,4985075059045
"137";2018-05-17;56,3631092814234
"138";2018-05-18;62,4019195431088
"139";2018-05-19;64,6451753220702
"140";2018-05-20;95,7044228431926
"141";2018-05-21;41,9291076330435
"142";2018-05-22;52,4838493338209
"143";2018-05-23;49,196490930639
"144";2018-05-24;43,9993900597207
"145";2018-05-25;36,0380063231993
"146";2018-05-26;37,3625343568155
"147";2018-05-27;53,512986464574
"148";2018-05-28;36,5659924923147
"149";2018-05-29;58,1076563988135
"150";2018-05-30;42,5762400053597
"151";2018-05-31;48,0475065445497
"152";2018-06-01;48,636276702847
"153";2018-06-02;49,930057326197
"154";2018-06-03;46,7779757786131
"155";2018-06-04;53,3595779202859
"156";2018-06-05;55,1449256950858
"157";2018-06-06;44,5192569544288
"158";2018-06-07;60,9748912501948
"159";2018-06-08;51,8748524031145
"160";2018-06-09;62,3355488236401
"161";2018-06-10;69,4946456810215
"162";2018-06-11;69,2603570276559
"163";2018-06-12;76,3966562832782
"164";2018-06-13;57,8221749799427
"165";2018-06-14;63,7824425978485
"166";2018-06-15;40,2826643447626
"167";2018-06-16;59,0961650277324
"168";2018-06-17;48,1728909712284
"169";2018-06-18;52,1782440328193
"170";2018-06-19;63,7633337507817
"171";2018-06-20;41,8482231179704
"172";2018-06-21;38,893366180265
"173";2018-06-22;44,3233238655721
"174";2018-06-23;49,5479882212153
"175";2018-06-24;65,7252254144525
"176";2018-06-25;48,8912752014808
"177";2018-06-26;46,0625677662069
"178";2018-06-27;59,0730377164284
"179";2018-06-28;59,3331356698632
"180";2018-06-29;49,6895233982514
"181";2018-06-30;39,9426916862259
"182";2018-07-01;66,1138744198413
"183";2018-07-02;48,7067621333455
"184";2018-07-03;41,4509581731569
"185";2018-07-04;66,982411773043
"186";2018-07-05;56,5620050502247
"187";2018-07-06;46,5256015208689
"188";2018-07-07;48,8101582239598
"189";2018-07-08;71,8567507315318
"190";2018-07-09;45,3972070972467
"191";2018-07-10;38,6488863263839
"192";2018-07-11;59,6959104152498
"193";2018-07-12;49,5766557761117
"194";2018-07-13;52,4347794967967
"195";2018-07-14;54,0566916580855
"196";2018-07-15;64,2697884969208
"197";2018-07-16;47,6429600712403
"198";2018-07-17;44,4084440752457
"199";2018-07-18;60,2240006028349
"200";2018-07-19;46,3938057597481
"201";2018-07-20;66,6901977629631
"202";2018-07-21;58,8142347576272
"203";2018-07-22;46,4234283795701
"204";2018-07-23;60,3094308292066
"205";2018-07-24;53,1484088389124
"206";2018-07-25;75,7768551765564
"207";2018-07-26;58,3515190796293
"208";2018-07-27;46,1275636534199
"209";2018-07-28;52,3540296055962
"210";2018-07-29;54,6658958142873
"211";2018-07-30;48,465002927683
"212";2018-07-31;53,873940894231
"213";2018-08-01;42,9937693820663
"214";2018-08-02;75,4258480232195
"215";2018-08-03;47,605596139962
"216";2018-08-04;48,5556020018742
"217";2018-08-05;45,531353779908
"218";2018-08-06;41,1788722644717
"219";2018-08-07;50,6458073570548
"220";2018-08-08;34,5499342384684
"221";2018-08-09;45,6782054769294
"222";2018-08-10;51,922679270611
"223";2018-08-11;49,0542329215113
"224";2018-08-12;46,6879693533135
"225";2018-08-13;54,7160661440263
"226";2018-08-14;49,0087062014152
"227";2018-08-15;50,8761259697435
"228";2018-08-16;46,1849059863569
"229";2018-08-17;52,0890564930656
"230";2018-08-18;41,0804719291577
"231";2018-08-19;48,1769216851396
"232";2018-08-20;50,4169963117651
"233";2018-08-21;33,7078454157211
"234";2018-08-22;32,4275383862318
"235";2018-08-23;35,403376274846
"236";2018-08-24;42,9686003406774
"237";2018-08-25;45,9478421670599
"238";2018-08-26;45,6622904487986
"239";2018-08-27;51,1300874232991
"240";2018-08-28;42,0922338342191
"241";2018-08-29;55,9997021571511
"242";2018-08-30;43,1000296384997
"243";2018-08-31;55,8408623283062
"244";2018-09-01;43,6639353427817
"245";2018-09-02;59,0318234303575
"246";2018-09-03;51,5607921886851
"247";2018-09-04;36,3811630634795
"248";2018-09-05;59,6553349013704
"249";2018-09-06;58,2921072608812
"250";2018-09-07;47,0928327042555
"251";2018-09-08;44,5222702536037
"252";2018-09-09;49,712837635279
"253";2018-09-10;31,3004840638718
"254";2018-09-11;39,7618244440755
"255";2018-09-12;54,1612390536254
"256";2018-09-13;45,1625836641461
"257";2018-09-14;42,1284260554598
"258";2018-09-15;61,9511629543066
"259";2018-09-16;47,6002310449885
"260";2018-09-17;44,6481558328819
"261";2018-09-18;42,3178239355028
"262";2018-09-19;67,4722540724778
"263";2018-09-20;49,9963699948589
"264";2018-09-21;49,1645014731466
"265";2018-09-22;53,6796286609661
"266";2018-09-23;40,4065780572922
"267";2018-09-24;35,8602291329911
"268";2018-09-25;59,7555257794867
"269";2018-09-26;57,5525020111093
"270";2018-09-27;54,27597828527
"271";2018-09-28;51,0115612151007
"272";2018-09-29;49,7993549319702
"273";2018-09-30;56,8115831771028
"274";2018-10-01;42,4857387211045
"275";2018-10-02;50,466565688699
"276";2018-10-03;52,5846091365117
"277";2018-10-04;48,3111409629769
"278";2018-10-05;53,6070267733525
"279";2018-10-06;49,2123457109091
"280";2018-10-07;44,7146765312855
"281";2018-10-08;55,8722932471626
"282";2018-10-09;59,4979253764399
"283";2018-10-10;46,6387447360616
"284";2018-10-11;38,5321297727102
"285";2018-10-12;41,8414493609797
"286";2018-10-13;47,7955941923232
"287";2018-10-14;50,7769707302627
"288";2018-10-15;49,9870565144263
"289";2018-10-16;37,4457060450541
"290";2018-10-17;44,8991782307782
"291";2018-10-18;54,0267019413808
"292";2018-10-19;44,3164906903357
"293";2018-10-20;41,3504041241711
"294";2018-10-21;50,4719099250488
"295";2018-10-22;53,9775203890596
"296";2018-10-23;32,9947090852623
"297";2018-10-24;55,8367657293035
"298";2018-10-25;49,3686232646724
"299";2018-10-26;56,9499647847957
"300";2018-10-27;80,1579622283929
"301";2018-10-28;65,1472983764338
"302";2018-10-29;48,6976252803354
"303";2018-10-30;35,7487848520187
"304";2018-10-31;46,8540501731684
"305";2018-11-01;32,0007560590621
"306";2018-11-02;17,465614682392
"307";2018-11-03;39,4976547395267
"308";2018-11-04;50,4118857141942
"309";2018-11-05;11,8720087230765
"310";2018-11-06;34,3991611343958
"311";2018-11-07;32,636536599373
"312";2018-11-08;29,7333630216607
"313";2018-11-09;37,916144267832
"314";2018-11-10;26,5218601858139
"315";2018-11-11;23,90519627861
"316";2018-11-12;24,8370367701337
"317";2018-11-13;24,9646518203835
"318";2018-11-14;26,8966115349048
"319";2018-11-15;21,6661429265993
"320";2018-11-16;26,1137733093469
"321";2018-11-17;38,121342983292
"322";2018-11-18;7,65846918094679
"323";2018-11-19;14,1345802876253
"324";2018-11-20;27,2495029689575
"325";2018-11-21;16,3312684681127
"326";2018-11-22;23,0889073999579
"327";2018-11-23;25,8720585362011
"328";2018-11-24;24,6954718668958
"329";2018-11-25;21,6837364700494
"330";2018-11-26;18,3988992345146
"331";2018-11-27;27,4110066004729
"332";2018-11-28;32,238133896936
"333";2018-11-29;31,8847469421599
"334";2018-11-30;30,236038538266
"335";2018-12-01;17,9129398269843
"336";2018-12-02;22,2923011589072
"337";2018-12-03;16,7350941638638
"338";2018-12-04;38,8670255738229
"339";2018-12-05;11,352740011516
"340";2018-12-06;25,2154041832927
"341";2018-12-07;24,4058000574694
"342";2018-12-08;22,4224543119458
"343";2018-12-09;34,6301454613661
"344";2018-12-10;22,7688512967777
"345";2018-12-11;17,1013201043691
"346";2018-12-12;21,9652796668839
"347";2018-12-13;27,2306396363076
"348";2018-12-14;25,6438917869859
"349";2018-12-15;12,3700185912556
"350";2018-12-16;11,5724697467463
"351";2018-12-17;30,5343375004159
"352";2018-12-18;12,4991823652448
"353";2018-12-19;24,0684317498096
"354";2018-12-20;16,1569448262543
"355";2018-12-21;22,3152211550868
"356";2018-12-22;28,7460210138643
"357";2018-12-23;15,8189728577344
"358";2018-12-24;19,705797071754
"359";2018-12-25;15,6122440115732
"360";2018-12-26;20,2601812877723
"361";2018-12-27;32,454561037266
"362";2018-12-28;22,6772900084273
"363";2018-12-29;32,3000454822624
"364";2018-12-30;29,3827381446016
"365";2018-12-31;13,1331093558185
"366";2019-01-01;29,2787060663793
"367";2019-01-02;26,6789930298879
"368";2019-01-03;27,9304166743339
"369";2019-01-04;20,1316214773747
"370";2019-01-05;31,2665587167606
"371";2019-01-06;18,0411962539864
"372";2019-01-07;33,8160001449853
"373";2019-01-08;8,74738195499017
"374";2019-01-09;12,2448847005656
"375";2019-01-10;21,026376315812
"376";2019-01-11;33,1510947537483
"377";2019-01-12;17,0319733591789
"378";2019-01-13;23,6461375425065
"379";2019-01-14;19,5955326134848
"380";2019-01-15;51,0973654577529
"381";2019-01-16;21,7164076236937
"382";2019-01-17;25,2253779416985
"383";2019-01-18;28,4698124367354
"384";2019-01-19;17,1328052769191
"385";2019-01-20;24,6530824756697
"386";2019-01-21;42,6960301047925
"387";2019-01-22;37,2952357518617
"388";2019-01-23;39,2096850721979
"389";2019-01-24;26,2131092551943
"390";2019-01-25;16,4747558277489
"391";2019-01-26;30,064049636644
"392";2019-01-27;21,9106876866464
"393";2019-01-28;27,9644163806246
"394";2019-01-29;10,9887196372074
"395";2019-01-30;14,9271611353091
"396";2019-01-31;33,5518881369693
"397";2019-02-01;18,6181900967587
"398";2019-02-02;29,1249697109862
"399";2019-02-03;21,4481910787598
"400";2019-02-04;18,9404339786514
"401";2019-02-05;17,1345040168644
"402";2019-02-06;23,2100898563997
"403";2019-02-07;27,9261510310365
"404";2019-02-08;37,7102017142974
"405";2019-02-09;28,9623740456721
"406";2019-02-10;37,6813708491766
"407";2019-02-11;27,2430487860767
"408";2019-02-12;26,9449371277857
"409";2019-02-13;26,953179905417
"410";2019-02-14;13,9292910561432
"411";2019-02-15;33,6720235054844
"412";2019-02-16;31,2388147623176
"413";2019-02-17;27,9898732912312
"414";2019-02-18;24,4334548049702
"415";2019-02-19;30,0638771371729
"416";2019-02-20;22,9985592619071
"417";2019-02-21;44,9156189913883
"418";2019-02-22;10,4807670361709
"419";2019-02-23;19,2001485493926
"420";2019-02-24;21,993036248209
"421";2019-02-25;28,1618830613443
"422";2019-02-26;18,5686340525047
"423";2019-02-27;28,3963485601575
"424";2019-02-28;25,6538866851094
"425";2019-03-01;27,8271978987758
"426";2019-03-02;24,8563031541357
"427";2019-03-03;30,828689447458
"428";2019-03-04;33,7054770163836
"429";2019-03-05;19,1245003448789
"430";2019-03-06;16,4512123115565
"431";2019-03-07;17,1527764765791
"432";2019-03-08;21,157966140475
"433";2019-03-09;19,2971617921634
"434";2019-03-10;28,6567363434824
"435";2019-03-11;9,92373599906181
"436";2019-03-12;17,9856255926126
"437";2019-03-13;21,9204588878061
"438";2019-03-14;17,2134093571572
"439";2019-03-15;40,9720552580872
"440";2019-03-16;39,8195979172054
"441";2019-03-17;36,1512900202515
"442";2019-03-18;14,6273757233262
"443";2019-03-19;21,7094453756246
"444";2019-03-20;16,2917210010603
"445";2019-03-21;33,6257379718528
"446";2019-03-22;13,4449599280471
"447";2019-03-23;25,3736130308861
"448";2019-03-24;30,7050844827386
"449";2019-03-25;31,9245838090527
"450";2019-03-26;27,7378966542556
"451";2019-03-27;24,6463441538447
"452";2019-03-28;27,2539242519959
"453";2019-03-29;22,1275013858125
"454";2019-03-30;25,8605199963528
"455";2019-03-31;18,1119396118467
"456";2019-04-01;9,09780714977645
"457";2019-04-02;18,7457881434122
"458";2019-04-03;19,4797397285453
"459";2019-04-04;20,0321948358186
"460";2019-04-05;28,4808065721832
"461";2019-04-06;27,0454158565549
"462";2019-04-07;39,8313504172027
"463";2019-04-08;34,6735117972005
"464";2019-04-09;24,7693366854546
"465";2019-04-10;41,749304859139
"466";2019-04-11;43,3423579385486
"467";2019-04-12;20,9063312908706
"468";2019-04-13;23,1004096583109
"469";2019-04-14;21,759878012396
"470";2019-04-15;13,4962891679883
"471";2019-04-16;29,3813270113834
"472";2019-04-17;16,0732621223232
"473";2019-04-18;43,3336725171624
"474";2019-04-19;28,9653181112956
"475";2019-04-20;22,4973740906797
"476";2019-04-21;36,8741292947017
"477";2019-04-22;30,0757636688373
"478";2019-04-23;23,2421716010591
"479";2019-04-24;9,15356012106777
"480";2019-04-25;29,0723352969881
"481";2019-04-26;35,4496723978072
"482";2019-04-27;44,5191128222638
"483";2019-04-28;18,5565646443182
"484";2019-04-29;16,9003280818714
"485";2019-04-30;24,5874301499189
"486";2019-05-01;35,0254117572088
"487";2019-05-02;21,310443152997
"488";2019-05-03;24,9080702310234
"489";2019-05-04;20,0032849683859
"490";2019-05-05;60,6630422638896
"491";2019-05-06;28,3962209919225
"492";2019-05-07;9,53695893867376
"493";2019-05-08;23,5979819148457
"494";2019-05-09;27,67675796537
"495";2019-05-10;34,937623277725
"496";2019-05-11;20,7674490310271
"497";2019-05-12;20,8367436024863
"498";2019-05-13;35,2174546183838
"499";2019-05-14;28,7753356243423
"500";2019-05-15;26,5880996230504
"501";2019-05-16;14,9277946865909
"502";2019-05-17;21,0199713648364
"503";2019-05-18;19,3467267106729
"504";2019-05-19;31,9930599494592
"505";2019-05-20;19,16447929777
"506";2019-05-21;23,872967882065
"507";2019-05-22;16,8376536230665
"508";2019-05-23;29,383359583491
"509";2019-05-24;23,9533593561592
"510";2019-05-25;15,6534705819419
"511";2019-05-26;31,9700167848448
"512";2019-05-27;20,401447221199
"513";2019-05-28;47,9312096374731
"514";2019-05-29;45,0862424181808
"515";2019-05-30;20,6133212562884
"516";2019-05-31;62,6846574911858
"517";2019-06-01;24,4066749643907
"518";2019-06-02;31,8199364681994
"519";2019-06-03;25,5214578907967
"520";2019-06-04;25,1161277629228
"521";2019-06-05;41,0403021562267
"522";2019-06-06;20,1504720049167
"523";2019-06-07;22,9572800479974
"524";2019-06-08;22,0139330598896
"525";2019-06-09;39,6318446986166
"526";2019-06-10;28,1030093233912
"527";2019-06-11;36,0546569692198
"528";2019-06-12;15,6574125307032
"529";2019-06-13;14,4816839623385
"530";2019-06-14;18,3839511501524
"531";2019-06-15;21,9938305941308
"532";2019-06-16;32,3992699244828
"533";2019-06-17;28,3195585455236
"534";2019-06-18;37,6162835324359
"535";2019-06-19;25,4533119294433
"536";2019-06-20;21,4762527946918
"537";2019-06-21;29,6266784537392
"538";2019-06-22;40,5807193282023
"539";2019-06-23;35,1386080094095
"540";2019-06-24;27,0331248977132
"541";2019-06-25;25,6382582301912
"542";2019-06-26;11,4922555920849
"543";2019-06-27;20,5023251622176
"544";2019-06-28;94,6614434457387
"545";2019-06-29;20,9849726796449
"546";2019-06-30;15,8977445874793
"547";2019-07-01;21,2426167212316
"548";2019-07-02;39,7677747968287
"549";2019-07-03;41,5818118405533
"550";2019-07-04;32,6464306103718
"551";2019-07-05;38,4749676293724
"552";2019-07-06;25,6587947862348
"553";2019-07-07;29,3062112138343
"554";2019-07-08;32,124672112667
"555";2019-07-09;47,2330541792894
"556";2019-07-10;25,2151853764532
"557";2019-07-11;30,209035284745
"558";2019-07-12;34,2777400475052
"559";2019-07-13;7,6661674582991
"560";2019-07-14;25,4200744117977
"561";2019-07-15;48,0515120135142
"562";2019-07-16;16,5726250340752
"563";2019-07-17;15,6501728002961
"564";2019-07-18;18,4941029493948
"565";2019-07-19;25,3012688544918
"566";2019-07-20;16,0622741715935
"567";2019-07-21;26,5528304945857
"568";2019-07-22;23,5500152996934
"569";2019-07-23;34,7706956718616
"570";2019-07-24;22,0919345790451
"571";2019-07-25;21,3178609444332
"572";2019-07-26;19,4558258098443
"573";2019-07-27;18,6948283657101
"574";2019-07-28;23,5425034223909
"575";2019-07-29;19,8277634660424
"576";2019-07-30;18,2030282460769
"577";2019-07-31;30,0730281188189
"578";2019-08-01;14,2313734881269
"579";2019-08-02;13,0263888156101
"580";2019-08-03;20,7064972948579
"581";2019-08-04;23,7206357709596
"582";2019-08-05;26,2350293142536
"583";2019-08-06;87,0563517447365
"584";2019-08-07;18,2083322522249
"585";2019-08-08;16,7726083256395
"586";2019-08-09;30,7318526256194
"587";2019-08-10;23,2705129446151
"588";2019-08-11;24,5068121673305
"589";2019-08-12;18,1226050446404
"590";2019-08-13;27,3256754332968
"591";2019-08-14;24,930016076664
"592";2019-08-15;20,8754746760714
"593";2019-08-16;24,6423103056918
"594";2019-08-17;21,721182598088
"595";2019-08-18;16,5058537867177
"596";2019-08-19;19,573461125832
"597";2019-08-20;19,8634289907952
"598";2019-08-21;30,5953024525177
"599";2019-08-22;19,1751127531516
"600";2019-08-23;49,9605623704824
"601";2019-08-24;20,1755350776987
"602";2019-08-25;31,7191280241362
"603";2019-08-26;35,1534189061221
"604";2019-08-27;20,0027371848275
"605";2019-08-28;20,0648704601695
"606";2019-08-29;39,7516274908447
"607";2019-08-30;35,6562413801156
"608";2019-08-31;22,5244957821599
"609";2019-09-01;37,6293024694664
"610";2019-09-02;17,169645192471
"611";2019-09-03;31,1711396424042
"612";2019-09-04;16,2252109974467
"613";2019-09-05;13,3037785065711
"614";2019-09-06;19,1383919288926
"615";2019-09-07;3,422365983477
"616";2019-09-08;40,9838861407227
"617";2019-09-09;16,3682488935642
"618";2019-09-10;3,33270495931192
"619";2019-09-11;13,2110272965305
"620";2019-09-12;5,41401055753335
"621";2019-09-13;117,834823249744
"622";2019-09-14;9,25119812417864
"623";2019-09-15;12,3864877839747
"624";2019-09-16;20,0079541676245
"625";2019-09-17;7,00944449074249
"626";2019-09-18;2,88460555287257
"627";2019-09-19;6,53845097886978
"628";2019-09-20;5,06706524037897
"629";2019-09-21;6,87066101960013
"630";2019-09-22;12,365130357901
"631";2019-09-23;12,297197940448
"632";2019-09-24;10,4790126485198
"633";2019-09-25;12,3822208649742
"634";2019-09-26;15,0385273621555
"635";2019-09-27;24,5348294481176
"636";2019-09-28;10,8888710214701
"637";2019-09-29;31,7998860602682
"638";2019-09-30;15,6346405328278
"639";2019-10-01;23,0814353523851
"640";2019-10-02;6,76676891275727
"641";2019-10-03;2,21579215046742
"642";2019-10-04;28,6473831905616
"643";2019-10-05;18,768611366988
"644";2019-10-06;37,5763933702424
"645";2019-10-07;76,1651114319003
"646";2019-10-08;4,7516604700172
"647";2019-10-09;34,6113907501628
"648";2019-10-10;10,7103357041494
"649";2019-10-11;26,1430924212739
"650";2019-10-12;9,31807543920727
"651";2019-10-13;12,740935468075
"652";2019-10-14;11,1185914689662
"653";2019-10-15;4,43099205095614
"654";2019-10-16;11,8849510044385
"655";2019-10-17;10,0505646029652
"656";2019-10-18;8,43820502393813
"657";2019-10-19;3,00548591832295
"658";2019-10-20;10,8453749671614
"659";2019-10-21;8,25291718198662
"660";2019-10-22;51,2195795690235
"661";2019-10-23;5,32153327267949
"662";2019-10-24;5,03496911225356
"663";2019-10-25;21,5760314654823
"664";2019-10-26;5,11110214505568
"665";2019-10-27;23,5204194024468
"666";2019-10-28;8,70706149042388
"667";2019-10-29;8,08481701118543
"668";2019-10-30;8,94257311675968
"669";2019-10-31;11,4840311033551
"670";2019-11-01;7,76524162052341
"671";2019-11-02;8,76892697731857
"672";2019-11-03;67,389914516789
"673";2019-11-04;34,8370636423727
"674";2019-11-05;7,54863913923046
"675";2019-11-06;4,99702613870846
"676";2019-11-07;7,92923242882065
"677";2019-11-08;15,3774196497795
"678";2019-11-09;10,5497286798076
"679";2019-11-10;12,3898389431914
"680";2019-11-11;11,595219347638
"681";2019-11-12;24,3668531164144
"682";2019-11-13;14,2176408317929
"683";2019-11-14;8,00905076261602
"684";2019-11-15;3,91143512351996
"685";2019-11-16;8,1009021717062
"686";2019-11-17;10,3790357366725
"687";2019-11-18;16,5343060476315
"688";2019-11-19;6,34891219983356
"689";2019-11-20;17,2865893350449
"690";2019-11-21;10,8163680355696
"691";2019-11-22;18,7307688182324
"692";2019-11-23;16,6641005372435
"693";2019-11-24;15,5465995978571
"694";2019-11-25;6,68525494066379
"695";2019-11-26;12,8198217446817
"696";2019-11-27;4,82486824431199
"697";2019-11-28;7,45561518164483
"698";2019-11-29;20,8308295802498
"699";2019-11-30;11,2606820942892
"700";2019-12-01;16,4812215160922
"701";2019-12-02;4,65989058852899
"702";2019-12-03;15,9608243940676
"703";2019-12-04;2,38103642624133
"704";2019-12-05;13,3942872799445
"705";2019-12-06;9,54450697951889
"706";2019-12-07;10,8047880648613
"707";2019-12-08;39,2876901777742
"708";2019-12-09;54,4381942158125
"709";2019-12-10;9,13162869918969
"710";2019-12-11;15,141055280766
"711";2019-12-12;29,6445838654482
"712";2019-12-13;4,44387859668036
"713";2019-12-14;8,6557081195124
"714";2019-12-15;9,01494030759035
"715";2019-12-16;9,90748202207917
"716";2019-12-17;13,0882300845744
"717";2019-12-18;6,48121205813094
"718";2019-12-19;4,52206806886301
"719";2019-12-20;12,6873890829367
"720";2019-12-21;21,3244836597407
"721";2019-12-22;5,42022674602863
"722";2019-12-23;29,8209903794408
"723";2019-12-24;12,488423762893
"724";2019-12-25;13,889495454033
"725";2019-12-26;21,1978845634432
"726";2019-12-27;5,36391688095675
"727";2019-12-28;23,0243971339619
"728";2019-12-29;8,50206821090913
"729";2019-12-30;11,1102238961206
"730";2019-12-31;5,6310974067603
"731";2020-01-01;18,8717617945951
"732";2020-01-02;66,8335219864561
"733";2020-01-03;9,10635845280058
"734";2020-01-04;26,9703257607237
"735";2020-01-05;13,1280679518735
"736";2020-01-06;1,96364385307341
"737";2020-01-07;8,46356809092075
"738";2020-01-08;5,99904656230822
"739";2020-01-09;3,37239742360031
"740";2020-01-10;9,34462758522511
"741";2020-01-11;34,5637974159303
"742";2020-01-12;8,61108716627251
"743";2020-01-13;10,6722563997181
"744";2020-01-14;9,71574192999543
"745";2020-01-15;39,3886705775949
"746";2020-01-16;7,62099287124971
"747";2020-01-17;19,0731987487213
"748";2020-01-18;17,2113940800856
"749";2020-01-19;17,6962051547116
"750";2020-01-20;11,1406192018421
"751";2020-01-21;33,7788853935635
"752";2020-01-22;18,348479602304
"753";2020-01-23;7,49489498820158
"754";2020-01-24;29,7887212621984
"755";2020-01-25;16,456045550407
"756";2020-01-26;24,5589939152502
"757";2020-01-27;11,0926977771522
"758";2020-01-28;5,10918808263919
"759";2020-01-29;10,02689596783
"760";2020-01-30;13,5893006755672
"761";2020-01-31;12,6966145746145
"762";2020-02-01;20,1299232716256
"763";2020-02-02;3,80321188123777
"764";2020-02-03;58,6444565939459
"765";2020-02-04;15,61086494102
"766";2020-02-05;8,83345962407907
"767";2020-02-06;22,7873026208135
"768";2020-02-07;13,3635830396643
"769";2020-02-08;16,0357971602473
"770";2020-02-09;13,8234745152442
"771";2020-02-10;28,6378444719847
"772";2020-02-11;3,26109051702108
"773";2020-02-12;5,16493083099818
"774";2020-02-13;14,224051676754
"775";2020-02-14;7,51257896832728
"776";2020-02-15;3,90543452276797
"777";2020-02-16;10,1217919956638
"778";2020-02-17;13,9229067654744
"779";2020-02-18;0,807689863448955
"780";2020-02-19;17,6965715633089
