"";"Date";"Consumption"
"414";2019-02-18;22,1919368226879
"415";2019-02-19;48,8242192562504
"416";2019-02-20;26,6771232635417
"417";2019-02-21;30,4107288278816
"418";2019-02-22;12,2510278884599
"419";2019-02-23;44,898718189503
"420";2019-02-24;36,9301469493108
"421";2019-02-25;38,4693461010778
"422";2019-02-26;20,9766589238676
"423";2019-02-27;26,0342934395521
"424";2019-02-28;17,4472257010868
"425";2019-03-01;30,3484538350298
"426";2019-03-02;15,3104047864606
"427";2019-03-03;21,6183343967469
"428";2019-03-04;34,24065871299
"429";2019-03-05;54,040910383996
"430";2019-03-06;35,1676811677167
"431";2019-03-07;13,8605106446206
"432";2019-03-08;15,8134646827241
"433";2019-03-09;12,1876483482543
"434";2019-03-10;10,798554393651
"435";2019-03-11;28,4800696253048
"436";2019-03-12;15,6719596773088
"437";2019-03-13;27,177713645417
"438";2019-03-14;19,3566777036877
"439";2019-03-15;32,5831663035147
"440";2019-03-16;17,8300241877549
"441";2019-03-17;29,6854360605531
"442";2019-03-18;23,6952510697837
"443";2019-03-19;11,5201815215068
"444";2019-03-20;19,3243063398732
"445";2019-03-21;22,0603184364999
"446";2019-03-22;25,6971456880617
"447";2019-03-23;25,7730823537539
"448";2019-03-24;27,1969292265862
"449";2019-03-25;19,2727951735233
"450";2019-03-26;91,3168649794199
"451";2019-03-27;21,3021381630502
"452";2019-03-28;15,5627741221581
"453";2019-03-29;24,5772627026748
"454";2019-03-30;41,0835707964858
"455";2019-03-31;11,0225068432872
"456";2019-04-01;18,9068100048433
"457";2019-04-02;30,3449783539369
"458";2019-04-03;25,5820937648904
"459";2019-04-04;28,6045239516841
"460";2019-04-05;31,988062904009
"461";2019-04-06;20,3659297363818
"462";2019-04-07;31,1793592986667
"463";2019-04-08;50,5401458601234
"464";2019-04-09;17,3252060812798
"465";2019-04-10;28,4926134635642
"466";2019-04-11;29,9768332145535
"467";2019-04-12;10,7893127130882
"468";2019-04-13;25,9762240002602
"469";2019-04-14;28,8039186240745
"470";2019-04-15;18,1177860617523
"471";2019-04-16;22,5845297540752
"472";2019-04-17;20,1215464769382
"473";2019-04-18;49,8708596042101
"474";2019-04-19;17,3725796865093
"475";2019-04-20;21,2500098292199
"476";2019-04-21;44,0900754839502
"477";2019-04-22;22,3755174685803
"478";2019-04-23;59,6942601320286
"479";2019-04-24;38,7461655097293
"480";2019-04-25;27,2049495727817
"481";2019-04-26;14,003481706555
"482";2019-04-27;13,3829080925735
"483";2019-04-28;21,8546144006887
"484";2019-04-29;22,6662051624718
"485";2019-04-30;22,6481035971439
"486";2019-05-01;37,6317682401849
"487";2019-05-02;55,5175846015582
"488";2019-05-03;21,9118686569217
"489";2019-05-04;15,551860929765
"490";2019-05-05;27,6587122777668
"491";2019-05-06;33,3133862793255
"492";2019-05-07;18,6844989730731
"493";2019-05-08;21,1865883195476
"494";2019-05-09;25,8402650719797
"495";2019-05-10;48,7163587608341
"496";2019-05-11;15,2170783963649
"497";2019-05-12;26,6430340754769
"498";2019-05-13;26,5854725273484
"499";2019-05-14;28,0399432967945
"500";2019-05-15;14,0807443429418
"501";2019-05-16;22,389341188288
"502";2019-05-17;47,7673715427779
"503";2019-05-18;27,7731159779564
"504";2019-05-19;15,9670866274698
"505";2019-05-20;25,2439228441605
"506";2019-05-21;24,7575010704749
"507";2019-05-22;25,2546673378378
"508";2019-05-23;24,8553847154725
"509";2019-05-24;30,6379311997627
"510";2019-05-25;58,6741191138096
"511";2019-05-26;24,0936486278049
"512";2019-05-27;26,2481948845819
"513";2019-05-28;58,5866535724526
"514";2019-05-29;30,1294305534089
"515";2019-05-30;27,5739650439353
"516";2019-05-31;36,3453106466165
"517";2019-06-01;25,723048231351
"518";2019-06-02;22,6858331930163
"519";2019-06-03;24,345759008523
"520";2019-06-04;20,409539341165
"521";2019-06-05;57,4285950425168
"522";2019-06-06;24,6033369653122
"523";2019-06-07;21,487148401573
"524";2019-06-08;28,9824003394375
"525";2019-06-09;21,6600036116526
"526";2019-06-10;15,9298463239859
"527";2019-06-11;21,1049645250278
"528";2019-06-12;28,9016079660517
"529";2019-06-13;19,4065145690221
"530";2019-06-14;34,8969810687056
"531";2019-06-15;13,4100531481691
"532";2019-06-16;22,7387882723394
"533";2019-06-17;19,6127663212955
"534";2019-06-18;34,3209745153322
"535";2019-06-19;58,1262367261548
"536";2019-06-20;18,667242918276
"537";2019-06-21;31,8036212843093
"538";2019-06-22;17,9005153822626
"539";2019-06-23;24,8157391195593
"540";2019-06-24;44,5585191969315
"541";2019-06-25;38,4438400650632
"542";2019-06-26;21,4075167774751
"543";2019-06-27;22,4839073048979
"544";2019-06-28;26,9557840217929
"545";2019-06-29;34,3965976702532
"546";2019-06-30;22,6621507537088
"547";2019-07-01;21,8425187720709
"548";2019-07-02;30,0512773825664
"549";2019-07-03;51,4923323856673
"550";2019-07-04;32,7468551474651
"551";2019-07-05;28,0845229574803
"552";2019-07-06;26,3503708044547
"553";2019-07-07;21,3302556067236
"554";2019-07-08;26,0593165324383
"555";2019-07-09;14,8962561248674
"556";2019-07-10;22,3052644565598
"557";2019-07-11;8,39561486391315
"558";2019-07-12;28,6697890620982
"559";2019-07-13;20,3146729424124
"560";2019-07-14;12,3354170649457
"561";2019-07-15;17,3564636261835
"562";2019-07-16;32,7863826445638
"563";2019-07-17;21,9127921729939
"564";2019-07-18;25,8701058283514
"565";2019-07-19;13,754111938481
"566";2019-07-20;30,2778472597186
"567";2019-07-21;17,915100739913
"568";2019-07-22;19,9338864318793
"569";2019-07-23;24,1901400109771
"570";2019-07-24;35,6841628276616
"571";2019-07-25;17,2963700328938
"572";2019-07-26;24,2918479880385
"573";2019-07-27;19,0211097705763
"574";2019-07-28;30,7386561477094
"575";2019-07-29;19,378484892504
"576";2019-07-30;34,9783266456738
"577";2019-07-31;23,8429240966793
"578";2019-08-01;19,8094852423417
"579";2019-08-02;25,9651053876007
"580";2019-08-03;12,9857079027217
"581";2019-08-04;33,5603519294718
"582";2019-08-05;23,9267428983565
"583";2019-08-06;21,8164759608731
"584";2019-08-07;23,8233508476051
"585";2019-08-08;38,7444645756073
"586";2019-08-09;30,7108431423557
"587";2019-08-10;35,6063460695911
"588";2019-08-11;18,411571355113
"589";2019-08-12;27,3249562213118
"590";2019-08-13;72,292487967419
"591";2019-08-14;36,5991525397616
"592";2019-08-15;23,1614385954996
"593";2019-08-16;41,2585894825831
"594";2019-08-17;28,2514022974271
"595";2019-08-18;27,6719058534898
"596";2019-08-19;37,9381224517561
"597";2019-08-20;17,9955788871643
"598";2019-08-21;11,2514085787981
"599";2019-08-22;22,2558106434496
"600";2019-08-23;37,7674742547166
"601";2019-08-24;31,3965208784693
"602";2019-08-25;18,4627957349099
"603";2019-08-26;20,1434126300792
"604";2019-08-27;22,6028001157766
"605";2019-08-28;30,1228703338736
"606";2019-08-29;22,1184192748897
"607";2019-08-30;27,7631710220836
"608";2019-08-31;16,3560381208236
"609";2019-09-01;23,8575460943485
"610";2019-09-02;7,22405023835075
"611";2019-09-03;9,04977211261482
"612";2019-09-04;20,0179240131899
"613";2019-09-05;14,2158054687895
"614";2019-09-06;6,29370502634206
"615";2019-09-07;77,0817199801372
"616";2019-09-08;29,8306522305465
"617";2019-09-09;109,316213588905
"618";2019-09-10;9,24932803618878
"619";2019-09-11;11,6444769195473
"620";2019-09-12;4,4685287136031
"621";2019-09-13;9,35232460807577
"622";2019-09-14;15,4195708600629
"623";2019-09-15;10,2947316058458
"624";2019-09-16;6,95620473306961
"625";2019-09-17;3,70998202371415
"626";2019-09-18;9,41588242946262
"627";2019-09-19;15,3645316300696
"628";2019-09-20;7,24482826643349
"629";2019-09-21;15,1106420215749
"630";2019-09-22;2,87874936247123
"631";2019-09-23;26,4220192747291
"632";2019-09-24;24,2360341478481
"633";2019-09-25;9,5929145740691
"634";2019-09-26;5,02994822326496
"635";2019-09-27;14,5828347070802
"636";2019-09-28;20,9465461925426
"637";2019-09-29;9,7863419051605
"638";2019-09-30;19,9552302767475
"639";2019-10-01;22,589357370836
"640";2019-10-02;22,5373382562893
"641";2019-10-03;7,79973077428565
"642";2019-10-04;16,9033386164493
"643";2019-10-05;2,84454449856749
"644";2019-10-06;4,02412367497713
"645";2019-10-07;21,5959184483951
"646";2019-10-08;27,4641935723701
"647";2019-10-09;11,8576031325524
"648";2019-10-10;14,7619824025358
"649";2019-10-11;11,6677868742134
"650";2019-10-12;10,0385188045205
"651";2019-10-13;8,02852381467619
"652";2019-10-14;3,38252773878293
"653";2019-10-15;4,12747746889185
"654";2019-10-16;2,37461833971591
"655";2019-10-17;5,05230212338664
"656";2019-10-18;26,3325983803088
"657";2019-10-19;9,79165350130311
"658";2019-10-20;18,2420544086883
"659";2019-10-21;13,828265750072
"660";2019-10-22;8,58216499467512
"661";2019-10-23;6,68039857495966
"662";2019-10-24;15,8280489023737
"663";2019-10-25;46,0349283516704
"664";2019-10-26;38,4909860491678
"665";2019-10-27;5,38835751536434
"666";2019-10-28;7,46350942115234
"667";2019-10-29;12,5084516961159
"668";2019-10-30;5,39859250464442
"669";2019-10-31;6,77250222784919
"670";2019-11-01;5,06122136696156
"671";2019-11-02;19,0836155525213
"672";2019-11-03;31,3006349697762
"673";2019-11-04;20,874833330693
"674";2019-11-05;16,0108288522233
"675";2019-11-06;5,18273578775244
"676";2019-11-07;14,4496358012176
"677";2019-11-08;10,9565502255318
"678";2019-11-09;3,6296493940137
"679";2019-11-10;4,88351445014201
"680";2019-11-11;9,78318526162103
"681";2019-11-12;7,40673308414431
"682";2019-11-13;12,4445677567982
"683";2019-11-14;15,9266142021478
"684";2019-11-15;7,49175890652795
"685";2019-11-16;10,700555573984
"686";2019-11-17;7,87632561665424
"687";2019-11-18;17,2846329465431
"688";2019-11-19;10,9722374501983
"689";2019-11-20;4,95698947262713
"690";2019-11-21;3,98105026546924
"691";2019-11-22;47,6237549937672
"692";2019-11-23;7,35612213296795
"693";2019-11-24;67,8250334047615
"694";2019-11-25;4,9639535516851
"695";2019-11-26;47,3901601760447
"696";2019-11-27;23,9969133335083
"697";2019-11-28;22,0039855934903
"698";2019-11-29;11,5935000242401
"699";2019-11-30;26,5377244367632
"700";2019-12-01;11,2956835248256
"701";2019-12-02;10,5198320458403
"702";2019-12-03;5,24827264653472
"703";2019-12-04;25,2746757357093
"704";2019-12-05;22,8970151860462
"705";2019-12-06;23,3264205943682
"706";2019-12-07;11,56628856655
"707";2019-12-08;5,0584805886256
"708";2019-12-09;7,67105044191815
"709";2019-12-10;7,51724477333932
"710";2019-12-11;3,39854754004369
"711";2019-12-12;6,88310624823529
"712";2019-12-13;17,6538494227243
"713";2019-12-14;17,8181942614398
"714";2019-12-15;10,8285757258763
"715";2019-12-16;21,570891568527
"716";2019-12-17;5,32372244329859
"717";2019-12-18;10,0342359369053
"718";2019-12-19;2,29160317951566
"719";2019-12-20;39,7446418822562
"720";2019-12-21;51,3150258512541
"721";2019-12-22;23,9140791818855
"722";2019-12-23;11,4558506388878
"723";2019-12-24;15,6925201044564
"724";2019-12-25;3,51673533375065
"725";2019-12-26;6,02506896432124
"726";2019-12-27;47,204125467461
"727";2019-12-28;6,66868525993166
"728";2019-12-29;12,1086521996883
"729";2019-12-30;3,49264547122699
"730";2019-12-31;24,9314906205559
"731";2020-01-01;6,48979870307232
"732";2020-01-02;14,293815057263
"733";2020-01-03;22,1725425899815
"734";2020-01-04;5,98881817060943
"735";2020-01-05;10,2110178930084
"736";2020-01-06;30,1591636176928
"737";2020-01-07;17,9439178923877
"738";2020-01-08;5,69294885247603
"739";2020-01-09;18,0246043737374
"740";2020-01-10;9,09394370825746
"741";2020-01-11;6,91831067564503
"742";2020-01-12;13,9103024117256
"743";2020-01-13;11,6344734380733
"744";2020-01-14;24,1692146365892
"745";2020-01-15;48,1535516978165
"746";2020-01-16;7,1882157612866
"747";2020-01-17;9,49930118629746
"748";2020-01-18;13,425888504391
"749";2020-01-19;8,05948104888444
"750";2020-01-20;9,75569033749185
"751";2020-01-21;18,6610060336275
"752";2020-01-22;5,89455120543595
"753";2020-01-23;17,4275658325207
"754";2020-01-24;12,2159078077457
"755";2020-01-25;18,6014261551525
"756";2020-01-26;12,3503723078487
"757";2020-01-27;6,38839858626512
"758";2020-01-28;16,3414060980046
"759";2020-01-29;23,4468674402467
"760";2020-01-30;16,4093860472045
"761";2020-01-31;28,8950692635766
"762";2020-02-01;16,5473580822353
"763";2020-02-02;4,27744875275165
"764";2020-02-03;20,4600992099842
"765";2020-02-04;19,285652786882
"766";2020-02-05;3,21016509614011
"767";2020-02-06;61,8703920919408
"768";2020-02-07;12,0127548218481
"769";2020-02-08;3,136305982225
"770";2020-02-09;48,7189570538813
"771";2020-02-10;16,7088293620027
"772";2020-02-11;29,1175040007769
"773";2020-02-12;7,50304127423371
"774";2020-02-13;14,6153920989482
"775";2020-02-14;11,7078714454624
"776";2020-02-15;23,6796024354626
"777";2020-02-16;41,9195085750652
"778";2020-02-17;39,85359604316
"779";2020-02-18;9,55780182068883
"780";2020-02-19;17,6936987163466
