"";"Date";"Consumption"
"68";2018-03-09;41,1335245399582
"69";2018-03-10;32,0299260427579
"70";2018-03-11;49,1886783505723
"71";2018-03-12;53,706712126998
"72";2018-03-13;46,8851825425892
"73";2018-03-14;51,0226110046712
"74";2018-03-15;55,6901256242857
"75";2018-03-16;51,6113949790989
"76";2018-03-17;45,9173692141379
"77";2018-03-18;71,2319707358397
"78";2018-03-19;61,0938520203285
"79";2018-03-20;63,2548267926001
"80";2018-03-21;50,7552822040591
"81";2018-03-22;40,9545625484594
"82";2018-03-23;61,9806057628144
"83";2018-03-24;47,4322199387693
"84";2018-03-25;38,6629589506995
"85";2018-03-26;55,1449591928914
"86";2018-03-27;53,9701173298144
"87";2018-03-28;44,7395969756062
"88";2018-03-29;50,1101380626366
"89";2018-03-30;51,0221771900474
"90";2018-03-31;50,261487775929
"91";2018-04-01;47,7535389220631
"92";2018-04-02;58,8207678041167
"93";2018-04-03;44,1140617495167
"94";2018-04-04;63,804781976819
"95";2018-04-05;37,8161968460884
"96";2018-04-06;54,1905202158928
"97";2018-04-07;62,5314373968846
"98";2018-04-08;47,197286396315
"99";2018-04-09;40,8725430098552
"100";2018-04-10;43,4698895950787
"101";2018-04-11;46,7358987031188
"102";2018-04-12;52,3965889042423
"103";2018-04-13;66,050884003284
"104";2018-04-14;51,3408703940942
"105";2018-04-15;42,2955629560378
"106";2018-04-16;28,4976769457329
"107";2018-04-17;36,8163830964223
"108";2018-04-18;43,6495705924721
"109";2018-04-19;43,8697253227901
"110";2018-04-20;68,456559783109
"111";2018-04-21;54,0728157451599
"112";2018-04-22;45,2894185112391
"113";2018-04-23;55,5508421940572
"114";2018-04-24;56,8385290415688
"115";2018-04-25;46,8130691171122
"116";2018-04-26;58,209954726682
"117";2018-04-27;58,6645869932928
"118";2018-04-28;53,5604215921399
"119";2018-04-29;63,170615862696
"120";2018-04-30;38,3331805368999
"121";2018-05-01;67,2581218605977
"122";2018-05-02;50,7745893996052
"123";2018-05-03;53,1487542081239
"124";2018-05-04;56,0978578697302
"125";2018-05-05;42,391812795551
"126";2018-05-06;54,1394260552885
"127";2018-05-07;57,2622599855604
"128";2018-05-08;44,4960253383958
"129";2018-05-09;51,7826706300097
"130";2018-05-10;62,7969333260005
"131";2018-05-11;46,1448844495546
"132";2018-05-12;42,35788182608
"133";2018-05-13;44,963070660101
"134";2018-05-14;53,6466596116824
"135";2018-05-15;65,8003251303052
"136";2018-05-16;54,3948102888741
"137";2018-05-17;40,2473599842522
"138";2018-05-18;57,792176046284
"139";2018-05-19;50,2040676573965
"140";2018-05-20;44,7182739740616
"141";2018-05-21;59,0519497948122
"142";2018-05-22;50,2722731315314
"143";2018-05-23;46,9497209462298
"144";2018-05-24;53,8232231488537
"145";2018-05-25;62,115336811954
"146";2018-05-26;58,4969725620406
"147";2018-05-27;47,3976016103914
"148";2018-05-28;73,3328181508894
"149";2018-05-29;48,0480341887288
"150";2018-05-30;55,6965327780618
"151";2018-05-31;50,7580334764507
"152";2018-06-01;47,4147064701043
"153";2018-06-02;33,1503705451404
"154";2018-06-03;57,975464298107
"155";2018-06-04;51,4778264388333
"156";2018-06-05;41,9026599937369
"157";2018-06-06;48,3355285535239
"158";2018-06-07;50,5187404070381
"159";2018-06-08;53,0444418533864
"160";2018-06-09;70,0187776983435
"161";2018-06-10;43,2508490241755
"162";2018-06-11;43,3371592169394
"163";2018-06-12;59,6729629453075
"164";2018-06-13;39,8810624005897
"165";2018-06-14;40,3100121353006
"166";2018-06-15;44,887464316852
"167";2018-06-16;52,0188205627488
"168";2018-06-17;48,4451111398573
"169";2018-06-18;49,8401644698751
"170";2018-06-19;49,9473462728292
"171";2018-06-20;41,2739926535219
"172";2018-06-21;34,2151439061209
"173";2018-06-22;32,4641974360208
"174";2018-06-23;49,4510466907358
"175";2018-06-24;45,5811290275759
"176";2018-06-25;40,8995828813723
"177";2018-06-26;56,6866994557749
"178";2018-06-27;66,8243318244215
"179";2018-06-28;41,9416635739898
"180";2018-06-29;60,3358459181487
"181";2018-06-30;43,1723738178571
"182";2018-07-01;37,1408732532255
"183";2018-07-02;44,1563126661
"184";2018-07-03;53,257503629199
"185";2018-07-04;57,0259608418541
"186";2018-07-05;53,5692614577486
"187";2018-07-06;42,3085900337488
"188";2018-07-07;46,7125612689855
"189";2018-07-08;44,9427693926365
"190";2018-07-09;54,9098409510472
"191";2018-07-10;56,8410481751276
"192";2018-07-11;38,2780199227049
"193";2018-07-12;43,5673679823742
"194";2018-07-13;45,21179534703
"195";2018-07-14;49,5575266203336
"196";2018-07-15;51,2696980096955
"197";2018-07-16;49,1195190606453
"198";2018-07-17;75,2176038764767
"199";2018-07-18;57,0374004605818
"200";2018-07-19;51,44112229695
"201";2018-07-20;65,5946397715905
"202";2018-07-21;41,4478935364054
"203";2018-07-22;44,5711175835295
"204";2018-07-23;67,0093400139267
"205";2018-07-24;55,3582900182656
"206";2018-07-25;51,1430621704335
"207";2018-07-26;44,3165176231438
"208";2018-07-27;46,7662004502191
"209";2018-07-28;50,8972118392367
"210";2018-07-29;48,7569706271406
"211";2018-07-30;57,9395856080533
"212";2018-07-31;42,4302865623348
"213";2018-08-01;53,8425429954596
"214";2018-08-02;67,6318519209329
"215";2018-08-03;51,0299232725395
"216";2018-08-04;42,8074276759266
"217";2018-08-05;48,428312847634
"218";2018-08-06;64,7284977631389
"219";2018-08-07;46,8821953646345
"220";2018-08-08;64,7434871251058
"221";2018-08-09;52,3695749959016
"222";2018-08-10;61,0681186489486
"223";2018-08-11;43,4357738861882
"224";2018-08-12;45,954780522153
"225";2018-08-13;67,5705556126035
"226";2018-08-14;76,5683289184108
"227";2018-08-15;35,770972241281
"228";2018-08-16;44,1794506245208
"229";2018-08-17;42,4948569385583
"230";2018-08-18;39,7936710786949
"231";2018-08-19;62,2032620910525
"232";2018-08-20;54,1682113538534
"233";2018-08-21;52,7461088638255
"234";2018-08-22;35,8396238022943
"235";2018-08-23;46,35952514038
"236";2018-08-24;75,3842676759831
"237";2018-08-25;45,5859788294893
"238";2018-08-26;51,5270709743099
"239";2018-08-27;49,2496096897016
"240";2018-08-28;57,7477842924189
"241";2018-08-29;40,0067327737006
"242";2018-08-30;51,3341328495593
"243";2018-08-31;79,7021501755293
"244";2018-09-01;48,9615672908166
"245";2018-09-02;66,7449112438918
"246";2018-09-03;49,4898119135759
"247";2018-09-04;43,9216094541108
"248";2018-09-05;49,2100870192578
"249";2018-09-06;51,2877829265544
"250";2018-09-07;30,2419153487219
"251";2018-09-08;56,87106192798
"252";2018-09-09;44,7890301550642
"253";2018-09-10;47,2030725547329
"254";2018-09-11;56,7418847690634
"255";2018-09-12;52,8345302707526
"256";2018-09-13;56,0018979200398
"257";2018-09-14;41,9173937307037
"258";2018-09-15;47,6131461639202
"259";2018-09-16;45,3895409530059
"260";2018-09-17;44,0252344012107
"261";2018-09-18;48,362008377222
"262";2018-09-19;49,5182279854932
"263";2018-09-20;74,8022001976754
"264";2018-09-21;48,591903787985
"265";2018-09-22;39,0350750491773
"266";2018-09-23;62,0985058160157
"267";2018-09-24;59,2277645350515
"268";2018-09-25;50,8453487356345
"269";2018-09-26;50,1702673334289
"270";2018-09-27;42,1729287534311
"271";2018-09-28;45,8346411031255
"272";2018-09-29;29,9054290393551
"273";2018-09-30;47,9467247951382
"274";2018-10-01;51,3958623529077
"275";2018-10-02;62,7712744696757
"276";2018-10-03;61,0046038352617
"277";2018-10-04;48,6997828641757
"278";2018-10-05;52,545297155849
"279";2018-10-06;42,2422530648873
"280";2018-10-07;42,1444152423015
"281";2018-10-08;55,2418569589824
"282";2018-10-09;64,7851112418716
"283";2018-10-10;43,0801487818228
"284";2018-10-11;61,043514838041
"285";2018-10-12;45,732518346034
"286";2018-10-13;45,1616747800115
"287";2018-10-14;55,3304876169509
"288";2018-10-15;45,3476529171393
"289";2018-10-16;33,6334856204544
"290";2018-10-17;42,5327406274317
"291";2018-10-18;52,9283249993962
"292";2018-10-19;48,1492334663763
"293";2018-10-20;55,956162305547
"294";2018-10-21;46,5964418391737
"295";2018-10-22;47,7622023910359
"296";2018-10-23;43,6808990864028
"297";2018-10-24;59,234535122835
"298";2018-10-25;55,6117495894477
"299";2018-10-26;45,8678580423336
"300";2018-10-27;45,8903383659632
"301";2018-10-28;46,8008101007919
"302";2018-10-29;60,2867021945349
"303";2018-10-30;43,8672418444493
"304";2018-10-31;46,0055600521623
"305";2018-11-01;27,0831010781389
"306";2018-11-02;28,6676952553297
"307";2018-11-03;8,51289548669942
"308";2018-11-04;35,0138390845707
"309";2018-11-05;19,4757415481473
"310";2018-11-06;11,5081505523071
"311";2018-11-07;22,7565390455333
"312";2018-11-08;19,7383714305156
"313";2018-11-09;15,5522628896685
"314";2018-11-10;21,1172845760951
"315";2018-11-11;21,8349401681363
"316";2018-11-12;12,3527851506371
"317";2018-11-13;10,9322281807611
"318";2018-11-14;30,2606238576012
"319";2018-11-15;31,8058269387753
"320";2018-11-16;15,3708614176626
"321";2018-11-17;40,5709338813074
"322";2018-11-18;18,0783910258077
"323";2018-11-19;26,8680713697781
"324";2018-11-20;18,2323015530357
"325";2018-11-21;18,417409169588
"326";2018-11-22;23,5973768371988
"327";2018-11-23;33,6909108436542
"328";2018-11-24;7,17128578942785
"329";2018-11-25;30,8625483066496
"330";2018-11-26;19,9309089453936
"331";2018-11-27;26,7666307711262
"332";2018-11-28;8,108200907444
"333";2018-11-29;30,0900221243887
"334";2018-11-30;23,5508452672183
"335";2018-12-01;34,6763146186213
"336";2018-12-02;44,6436952197301
"337";2018-12-03;15,5652556312014
"338";2018-12-04;26,1495154465555
"339";2018-12-05;21,007830630529
"340";2018-12-06;34,0153677969007
"341";2018-12-07;47,6873316770106
"342";2018-12-08;18,9363430143638
"343";2018-12-09;24,2604905249855
"344";2018-12-10;26,5741757964704
"345";2018-12-11;22,6575890584466
"346";2018-12-12;23,6911160880683
"347";2018-12-13;14,6173719695897
"348";2018-12-14;35,4521288585548
"349";2018-12-15;18,8485128561258
"350";2018-12-16;27,9103630444183
"351";2018-12-17;16,1858489928053
"352";2018-12-18;14,6166931637657
"353";2018-12-19;26,1549176370486
"354";2018-12-20;25,6851538753453
"355";2018-12-21;14,5357950952631
"356";2018-12-22;26,0600958963868
"357";2018-12-23;19,4377859093178
"358";2018-12-24;28,670078592929
"359";2018-12-25;37,9818447653769
"360";2018-12-26;31,8402080397561
"361";2018-12-27;34,5488357032075
"362";2018-12-28;17,5257575203109
"363";2018-12-29;19,5091033307467
"364";2018-12-30;14,1790965810735
"365";2018-12-31;23,683583065696
"366";2019-01-01;24,1016775285806
"367";2019-01-02;68,4295852316113
"368";2019-01-03;14,3244132849629
"369";2019-01-04;28,8830855926474
"370";2019-01-05;25,9983693881489
"371";2019-01-06;25,0775280210324
"372";2019-01-07;33,2243182376695
"373";2019-01-08;14,0958941959453
"374";2019-01-09;47,2278640765392
"375";2019-01-10;30,5406778850127
"376";2019-01-11;20,9761752990378
"377";2019-01-12;35,8370085322728
"378";2019-01-13;13,4325881641368
"379";2019-01-14;29,4225531576927
"380";2019-01-15;39,8986348542569
"381";2019-01-16;17,2509556253752
"382";2019-01-17;20,5952204730936
"383";2019-01-18;29,9139533950145
"384";2019-01-19;29,1467531218193
"385";2019-01-20;23,0805025541534
"386";2019-01-21;35,1958837290003
"387";2019-01-22;16,581432234387
"388";2019-01-23;22,1490891833801
"389";2019-01-24;15,279035220461
"390";2019-01-25;8,42822523774029
"391";2019-01-26;19,9234595592546
"392";2019-01-27;24,9548463243106
"393";2019-01-28;26,6671998466533
"394";2019-01-29;23,6772251071807
"395";2019-01-30;53,3944537647854
"396";2019-01-31;18,4953607990577
"397";2019-02-01;28,1447432526016
"398";2019-02-02;24,6215866771677
"399";2019-02-03;12,5333290153944
"400";2019-02-04;19,948538919993
"401";2019-02-05;9,40336249700611
"402";2019-02-06;15,4738312674242
"403";2019-02-07;49,31781840534
"404";2019-02-08;31,2440964372885
"405";2019-02-09;24,0576317853896
"406";2019-02-10;17,9239405822726
"407";2019-02-11;20,8433123055207
"408";2019-02-12;29,9931567746714
"409";2019-02-13;26,6366816692127
"410";2019-02-14;38,8163235290231
"411";2019-02-15;13,7291332677871
"412";2019-02-16;35,9210944626618
"413";2019-02-17;30,6661278684493
"414";2019-02-18;31,1751181343673
"415";2019-02-19;43,8164244521953
"416";2019-02-20;28,3890046617001
"417";2019-02-21;26,3249627276339
"418";2019-02-22;33,4419129606492
"419";2019-02-23;25,6051090167709
"420";2019-02-24;44,8291200462402
"421";2019-02-25;25,4121556203772
"422";2019-02-26;16,8366257431872
"423";2019-02-27;22,4322379247027
"424";2019-02-28;55,8725669334501
"425";2019-03-01;22,7964291074249
"426";2019-03-02;26,0973129458566
"427";2019-03-03;16,9217222182169
"428";2019-03-04;28,5109676577652
"429";2019-03-05;16,2767331998152
"430";2019-03-06;21,5519883586185
"431";2019-03-07;36,6758545777686
"432";2019-03-08;24,63800297612
"433";2019-03-09;31,9243564444951
"434";2019-03-10;21,2067190576573
"435";2019-03-11;27,9952193525983
"436";2019-03-12;12,2837418284976
"437";2019-03-13;20,7253122059053
"438";2019-03-14;18,8842012328211
"439";2019-03-15;35,3253016314419
"440";2019-03-16;29,0774446978211
"441";2019-03-17;24,5031460793021
"442";2019-03-18;24,9886985370689
"443";2019-03-19;6,37115552166093
"444";2019-03-20;36,0144655168126
"445";2019-03-21;53,1205762471935
"446";2019-03-22;36,4037513882859
"447";2019-03-23;20,6248990468396
"448";2019-03-24;28,0580166639369
"449";2019-03-25;32,319140407831
"450";2019-03-26;25,3231157468921
"451";2019-03-27;20,329835139289
"452";2019-03-28;33,3997255873544
"453";2019-03-29;19,1984633547807
"454";2019-03-30;41,8972651424424
"455";2019-03-31;16,1423417500723
"456";2019-04-01;18,0636888761482
"457";2019-04-02;16,9827255664825
"458";2019-04-03;25,5016837811938
"459";2019-04-04;13,494055298579
"460";2019-04-05;18,8454155460592
"461";2019-04-06;11,8806210710589
"462";2019-04-07;22,0821555444242
"463";2019-04-08;18,2297231731704
"464";2019-04-09;45,9721234257449
"465";2019-04-10;24,164920023499
"466";2019-04-11;8,55402290517543
"467";2019-04-12;86,4213374759867
"468";2019-04-13;19,4112444541867
"469";2019-04-14;27,3867359245781
"470";2019-04-15;18,1177546989712
"471";2019-04-16;20,0928605418756
"472";2019-04-17;12,3340753152232
"473";2019-04-18;34,5639844550011
"474";2019-04-19;33,0163817906493
"475";2019-04-20;23,5205518801128
"476";2019-04-21;25,4040827918921
"477";2019-04-22;47,5822060854736
"478";2019-04-23;39,3123298099928
"479";2019-04-24;20,6403829924434
"480";2019-04-25;32,6555900311576
"481";2019-04-26;19,87627645793
"482";2019-04-27;23,3046729409582
"483";2019-04-28;35,2374817502115
"484";2019-04-29;25,0767470676865
"485";2019-04-30;27,7493070837237
"486";2019-05-01;27,183463753825
"487";2019-05-02;21,797858330007
"488";2019-05-03;17,729344412058
"489";2019-05-04;32,9790197116157
"490";2019-05-05;23,9265414600704
"491";2019-05-06;41,0462928215377
"492";2019-05-07;32,7323294579819
"493";2019-05-08;17,8034893103796
"494";2019-05-09;21,5024306296664
"495";2019-05-10;33,1035621550452
"496";2019-05-11;34,2084885341334
"497";2019-05-12;18,0563831030896
"498";2019-05-13;45,5196660274632
"499";2019-05-14;13,3953695878302
"500";2019-05-15;18,3257880322861
"501";2019-05-16;13,6595838817066
"502";2019-05-17;23,5502457647618
"503";2019-05-18;27,0343968566856
"504";2019-05-19;25,1183419605327
"505";2019-05-20;21,3534910972034
"506";2019-05-21;7,71194873479711
"507";2019-05-22;32,2896971578406
"508";2019-05-23;39,8901175308283
"509";2019-05-24;31,3874395304159
"510";2019-05-25;21,6540212944471
"511";2019-05-26;14,9187554962496
"512";2019-05-27;22,2649415226186
"513";2019-05-28;18,466792698664
"514";2019-05-29;19,1119520308732
"515";2019-05-30;23,1044585763047
"516";2019-05-31;29,0315748830111
"517";2019-06-01;29,8974500389573
"518";2019-06-02;34,3348373672985
"519";2019-06-03;43,1228392703604
"520";2019-06-04;36,3125391827464
"521";2019-06-05;30,8066726147806
"522";2019-06-06;17,0289124357745
"523";2019-06-07;21,5221670975882
"524";2019-06-08;23,4911323034826
"525";2019-06-09;25,060756100627
"526";2019-06-10;18,7463802376438
"527";2019-06-11;35,8817625367066
"528";2019-06-12;25,3941349930354
"529";2019-06-13;26,0477520010587
"530";2019-06-14;26,013768028232
"531";2019-06-15;24,5880691453842
"532";2019-06-16;34,4870184252669
"533";2019-06-17;16,8351160001223
"534";2019-06-18;23,4013313989791
"535";2019-06-19;21,3790992599424
"536";2019-06-20;48,4585662290566
"537";2019-06-21;27,7125844844762
"538";2019-06-22;15,0027786340503
"539";2019-06-23;29,9673365924462
"540";2019-06-24;20,8848245882464
"541";2019-06-25;35,9461714432214
"542";2019-06-26;21,3590474027871
"543";2019-06-27;28,6379679358648
"544";2019-06-28;24,2692013863575
"545";2019-06-29;28,0042939864806
"546";2019-06-30;40,0880844977754
"547";2019-07-01;16,802269863529
"548";2019-07-02;31,6440338563532
"549";2019-07-03;15,7111554735413
"550";2019-07-04;16,7537431313957
"551";2019-07-05;26,9877083212
"552";2019-07-06;29,8316556399849
"553";2019-07-07;32,2851208723933
"554";2019-07-08;19,5499221035324
"555";2019-07-09;26,2112403565901
"556";2019-07-10;23,9549523342084
"557";2019-07-11;31,0676161772541
"558";2019-07-12;28,1994950186649
"559";2019-07-13;44,8124954746881
"560";2019-07-14;57,7774450951484
"561";2019-07-15;26,014524656275
"562";2019-07-16;8,96714883087581
"563";2019-07-17;17,0419648121057
"564";2019-07-18;38,0268351461019
"565";2019-07-19;27,0393817794286
"566";2019-07-20;16,9514425557909
"567";2019-07-21;19,3587759992266
"568";2019-07-22;38,5729245931345
"569";2019-07-23;21,1474688472496
"570";2019-07-24;12,0439793908104
"571";2019-07-25;34,7785305666094
"572";2019-07-26;25,0176464518632
"573";2019-07-27;27,2067333884813
"574";2019-07-28;45,5963396146025
"575";2019-07-29;32,5347192182909
"576";2019-07-30;55,6890053351024
"577";2019-07-31;31,3636992709406
"578";2019-08-01;11,3104081045048
"579";2019-08-02;35,8012503093931
"580";2019-08-03;33,1324340208069
"581";2019-08-04;29,5343094547472
"582";2019-08-05;23,3953002532333
"583";2019-08-06;27,6953027968603
"584";2019-08-07;28,5197114647982
"585";2019-08-08;18,6560348516836
"586";2019-08-09;11,9067671943529
"587";2019-08-10;45,8067063364508
"588";2019-08-11;28,3811778910709
"589";2019-08-12;46,1097207586655
"590";2019-08-13;35,913550600442
"591";2019-08-14;34,8125093027675
"592";2019-08-15;12,9783753297062
"593";2019-08-16;29,8129973157939
"594";2019-08-17;22,620717367531
"595";2019-08-18;19,2642772015391
"596";2019-08-19;29,7769736282148
"597";2019-08-20;11,4939147817127
"598";2019-08-21;34,0154391438482
"599";2019-08-22;48,835599200643
"600";2019-08-23;25,3256400971473
"601";2019-08-24;15,0798119725065
"602";2019-08-25;12,2186211072139
"603";2019-08-26;22,9770859728888
"604";2019-08-27;36,6960719299559
"605";2019-08-28;18,1149056336317
"606";2019-08-29;40,3057454750122
"607";2019-08-30;23,5825815767225
"608";2019-08-31;20,1997047531999
"609";2019-09-01;30,19818147696
"610";2019-09-02;8,37309287036551
"611";2019-09-03;24,8413738563196
"612";2019-09-04;5,02186962673927
"613";2019-09-05;14,9836272337687
"614";2019-09-06;5,58346771350141
"615";2019-09-07;16,857246637391
"616";2019-09-08;12,6351443931747
"617";2019-09-09;16,8364513591259
"618";2019-09-10;9,15716767559057
"619";2019-09-11;5,00518464987307
"620";2019-09-12;3,57247723660672
"621";2019-09-13;10,9700582284733
"622";2019-09-14;10,5571589791422
"623";2019-09-15;6,83077901085121
"624";2019-09-16;2,11138229264918
"625";2019-09-17;17,4966898916143
"626";2019-09-18;57,7879627850604
"627";2019-09-19;14,7674620538814
"628";2019-09-20;12,2152718477447
"629";2019-09-21;7,05991426062853
"630";2019-09-22;5,04041263772777
"631";2019-09-23;22,5794769011349
"632";2019-09-24;37,6502866646759
"633";2019-09-25;3,88665939468584
"634";2019-09-26;19,5155903253987
"635";2019-09-27;10,4044087757445
"636";2019-09-28;7,65667008892437
"637";2019-09-29;10,3713669551184
"638";2019-09-30;22,1391811464836
"639";2019-10-01;149,641638785875
"640";2019-10-02;10,6508151760399
"641";2019-10-03;9,08360795789192
"642";2019-10-04;42,1919165722388
"643";2019-10-05;4,17243227596937
"644";2019-10-06;6,88931865624067
"645";2019-10-07;9,67546174045845
"646";2019-10-08;13,3876982737518
"647";2019-10-09;16,9150414085629
"648";2019-10-10;7,00868963997682
"649";2019-10-11;29,1087902212885
"650";2019-10-12;4,63648388046883
"651";2019-10-13;10,6695818194768
"652";2019-10-14;8,54031293004974
"653";2019-10-15;15,4692101707816
"654";2019-10-16;4,52597901228905
"655";2019-10-17;7,52506265782082
"656";2019-10-18;4,62005491429358
"657";2019-10-19;11,2732389437877
"658";2019-10-20;17,7512997096003
"659";2019-10-21;12,3345355342506
"660";2019-10-22;5,7853937002024
"661";2019-10-23;25,2851833326924
"662";2019-10-24;7,57150789793163
"663";2019-10-25;13,8974812496696
"664";2019-10-26;6,52166693579871
"665";2019-10-27;15,0056737799029
"666";2019-10-28;5,57872535701483
"667";2019-10-29;81,9372076178596
"668";2019-10-30;5,25497153853102
"669";2019-10-31;2,64888894424766
"670";2019-11-01;4,02821181844211
"671";2019-11-02;3,4800586097729
"672";2019-11-03;7,06598983408238
"673";2019-11-04;11,2123851558819
"674";2019-11-05;7,40424676835105
"675";2019-11-06;16,4843864685182
"676";2019-11-07;6,95976025975447
"677";2019-11-08;17,2303788271992
"678";2019-11-09;11,034286952564
"679";2019-11-10;22,6841592821964
"680";2019-11-11;5,44951028808768
"681";2019-11-12;3,304835624946
"682";2019-11-13;1,51362667311707
"683";2019-11-14;12,2833895781646
"684";2019-11-15;2,47269832530086
"685";2019-11-16;9,12049889368203
"686";2019-11-17;4,99785117372464
"687";2019-11-18;12,266359830307
"688";2019-11-19;29,7818338681885
"689";2019-11-20;14,9758988630279
"690";2019-11-21;12,085310759848
"691";2019-11-22;13,9638885570882
"692";2019-11-23;55,5970034363376
"693";2019-11-24;12,0442683800056
"694";2019-11-25;6,19261400218815
"695";2019-11-26;61,1324447394321
"696";2019-11-27;33,2284912334862
"697";2019-11-28;15,0637013449165
"698";2019-11-29;4,04944831314725
"699";2019-11-30;6,81924446369956
"700";2019-12-01;16,4615843191494
"701";2019-12-02;16,8018657182084
"702";2019-12-03;18,1267865946203
"703";2019-12-04;9,20018347709592
"704";2019-12-05;82,3768787110704
"705";2019-12-06;25,5851435027446
"706";2019-12-07;25,1696921188923
"707";2019-12-08;25,8314010417796
"708";2019-12-09;8,93896543488915
"709";2019-12-10;17,4498164739659
"710";2019-12-11;9,99945523232834
"711";2019-12-12;4,91678885911966
"712";2019-12-13;3,78064783332416
"713";2019-12-14;9,26752869728853
"714";2019-12-15;3,12613143085706
"715";2019-12-16;40,3864020587895
"716";2019-12-17;3,94400084805946
"717";2019-12-18;3,86308375699501
"718";2019-12-19;20,0595323812748
"719";2019-12-20;20,4007343284176
"720";2019-12-21;19,1497661932922
"721";2019-12-22;7,53181095810868
"722";2019-12-23;24,6161532456705
"723";2019-12-24;1,91140690004209
"724";2019-12-25;5,70193388447519
"725";2019-12-26;20,7977895930996
"726";2019-12-27;16,5497292388741
"727";2019-12-28;19,3000205651958
"728";2019-12-29;10,3424836608256
"729";2019-12-30;34,7104128716325
"730";2019-12-31;27,5925740361552
"731";2020-01-01;38,5451411964361
"732";2020-01-02;36,3357662425901
"733";2020-01-03;13,1862616785179
"734";2020-01-04;18,3463741132624
"735";2020-01-05;9,80810312816166
"736";2020-01-06;13,3522389987587
"737";2020-01-07;15,1787710531884
"738";2020-01-08;43,5188180033274
"739";2020-01-09;23,8682663674091
"740";2020-01-10;27,5238517158177
"741";2020-01-11;20,2355018276385
"742";2020-01-12;30,3725919439415
"743";2020-01-13;15,7160665311893
"744";2020-01-14;20,0750171543562
"745";2020-01-15;35,2712594718797
"746";2020-01-16;79,5337610951138
"747";2020-01-17;16,2639519587297
"748";2020-01-18;43,1086912019109
"749";2020-01-19;13,0188997047264
"750";2020-01-20;9,7391303620328
"751";2020-01-21;13,7106571392852
"752";2020-01-22;47,0711573150599
"753";2020-01-23;39,4311803646988
"754";2020-01-24;8,86679332419015
"755";2020-01-25;11,4968934423355
"756";2020-01-26;18,7617743428746
"757";2020-01-27;9,83128223065424
"758";2020-01-28;10,1285402250216
"759";2020-01-29;13,6363909314729
"760";2020-01-30;45,3529965506885
"761";2020-01-31;4,53359581081471
"762";2020-02-01;3,22272213738945
"763";2020-02-02;7,76019693079436
"764";2020-02-03;37,0400375233906
"765";2020-02-04;12,6279374642083
"766";2020-02-05;10,0632761593628
"767";2020-02-06;38,3333228739294
"768";2020-02-07;149,478490820606
"769";2020-02-08;24,1072729789519
"770";2020-02-09;4,13208788149961
"771";2020-02-10;4,83194429734852
"772";2020-02-11;2,17799968713909
"773";2020-02-12;8,989203937324
"774";2020-02-13;2,39867276106313
"775";2020-02-14;42,9817717975374
"776";2020-02-15;24,958080594607
"777";2020-02-16;8,45287120660456
"778";2020-02-17;22,5516665091643
"779";2020-02-18;66,3081706709235
"780";2020-02-19;24,2033718262171
