"";"Date";"Consumption"
"247";2018-09-04;60,7550484282168
"248";2018-09-05;39,2812394522275
"249";2018-09-06;46,5563164456221
"250";2018-09-07;31,7454025267064
"251";2018-09-08;47,3201565771407
"252";2018-09-09;59,905590905263
"253";2018-09-10;58,9162471231423
"254";2018-09-11;68,4587517746963
"255";2018-09-12;44,0121992516853
"256";2018-09-13;50,1487248641574
"257";2018-09-14;53,6720451431418
"258";2018-09-15;48,3618287137765
"259";2018-09-16;44,8531755554291
"260";2018-09-17;41,2627553421524
"261";2018-09-18;71,360736426427
"262";2018-09-19;38,1830534076171
"263";2018-09-20;53,7690290458487
"264";2018-09-21;34,3150070630878
"265";2018-09-22;69,5709824383215
"266";2018-09-23;41,6069695207885
"267";2018-09-24;55,1640645815341
"268";2018-09-25;49,3812121606124
"269";2018-09-26;48,3407251994134
"270";2018-09-27;50,514133301327
"271";2018-09-28;44,4408855617631
"272";2018-09-29;45,8418136146989
"273";2018-09-30;29,3776950071102
"274";2018-10-01;46,6563262737794
"275";2018-10-02;54,4110420348099
"276";2018-10-03;46,1436779656595
"277";2018-10-04;56,1803875598084
"278";2018-10-05;50,6145857139722
"279";2018-10-06;64,9681637433498
"280";2018-10-07;50,9589045361484
"281";2018-10-08;44,2956674593774
"282";2018-10-09;52,4514975252672
"283";2018-10-10;29,9866498824529
"284";2018-10-11;40,1442307993591
"285";2018-10-12;45,8480230484878
"286";2018-10-13;45,6108600342552
"287";2018-10-14;51,2601993156452
"288";2018-10-15;57,059563091652
"289";2018-10-16;47,8043743223508
"290";2018-10-17;54,892533023434
"291";2018-10-18;55,4159586828181
"292";2018-10-19;61,9059256765876
"293";2018-10-20;62,7039088939439
"294";2018-10-21;56,8372611801739
"295";2018-10-22;62,93030717288
"296";2018-10-23;53,2898630209449
"297";2018-10-24;65,1912569551538
"298";2018-10-25;53,1795946569837
"299";2018-10-26;42,108914775034
"300";2018-10-27;46,4871782525556
"301";2018-10-28;48,6941257553909
"302";2018-10-29;44,684687699317
"303";2018-10-30;58,4926071461091
"304";2018-10-31;72,1347822787155
"305";2018-11-01;26,1311102143903
"306";2018-11-02;28,8616213177992
"307";2018-11-03;19,0669843167492
"308";2018-11-04;25,3350956895196
"309";2018-11-05;52,4207063833786
"310";2018-11-06;34,5307400219737
"311";2018-11-07;32,4027391959421
"312";2018-11-08;28,7213727172255
"313";2018-11-09;32,7405995776162
"314";2018-11-10;27,7553650569841
"315";2018-11-11;47,3252932417121
"316";2018-11-12;30,7706356270961
"317";2018-11-13;25,1287583252059
"318";2018-11-14;11,0069492481656
"319";2018-11-15;35,5035279843178
"320";2018-11-16;38,3939623083555
"321";2018-11-17;28,6869049868632
"322";2018-11-18;48,331242347093
"323";2018-11-19;30,8872255495549
"324";2018-11-20;33,6137898004438
"325";2018-11-21;19,9112208984945
"326";2018-11-22;12,9838870499773
"327";2018-11-23;44,8830157486439
"328";2018-11-24;40,7342115334572
"329";2018-11-25;23,9861886412155
"330";2018-11-26;33,4849909829152
"331";2018-11-27;14,2240802093289
"332";2018-11-28;29,8284081780266
"333";2018-11-29;30,1496852025641
"334";2018-11-30;34,4729061791249
"335";2018-12-01;42,3860072787449
"336";2018-12-02;22,0244115262606
"337";2018-12-03;32,471505513848
"338";2018-12-04;17,0918128918157
"339";2018-12-05;53,2024857699715
"340";2018-12-06;26,9431198169902
"341";2018-12-07;35,5191980096904
"342";2018-12-08;32,7046014848886
"343";2018-12-09;20,0680085871149
"344";2018-12-10;33,4450250717142
"345";2018-12-11;14,5383097373712
"346";2018-12-12;33,2302691264739
"347";2018-12-13;20,0844346811669
"348";2018-12-14;13,3039985241072
"349";2018-12-15;34,7312308233475
"350";2018-12-16;34,6539864861955
"351";2018-12-17;28,1798165134973
"352";2018-12-18;27,7349436504383
"353";2018-12-19;38,6820762737885
"354";2018-12-20;16,8307979515884
"355";2018-12-21;22,7287666103418
"356";2018-12-22;47,8351897903595
"357";2018-12-23;24,88176103066
"358";2018-12-24;18,5608751085106
"359";2018-12-25;30,9674285375447
"360";2018-12-26;47,9240237640511
"361";2018-12-27;44,6758321228547
"362";2018-12-28;27,4577368010917
"363";2018-12-29;41,7848507209822
"364";2018-12-30;23,9872820520079
"365";2018-12-31;52,9834079211396
"366";2019-01-01;23,7218068504965
"367";2019-01-02;28,3196249416568
"368";2019-01-03;13,6022316531905
"369";2019-01-04;24,2198423623687
"370";2019-01-05;55,4316276013038
"371";2019-01-06;23,9404584570893
"372";2019-01-07;17,046731908133
"373";2019-01-08;23,5908128084533
"374";2019-01-09;21,1926633827862
"375";2019-01-10;12,5842109903406
"376";2019-01-11;26,7819707932907
"377";2019-01-12;57,6231514019038
"378";2019-01-13;73,9595879033318
"379";2019-01-14;19,0570767198749
"380";2019-01-15;45,7355115286219
"381";2019-01-16;22,8581180756367
"382";2019-01-17;17,4865625874893
"383";2019-01-18;27,7494933189565
"384";2019-01-19;32,9297922549783
"385";2019-01-20;51,1209545293865
"386";2019-01-21;16,2479089423313
"387";2019-01-22;18,2304159838587
"388";2019-01-23;33,278235232939
"389";2019-01-24;21,7171908621514
"390";2019-01-25;45,6396618250639
"391";2019-01-26;17,0513318623767
"392";2019-01-27;27,0044016175202
"393";2019-01-28;33,7219588347646
"394";2019-01-29;19,4878753982177
"395";2019-01-30;30,3002316129279
"396";2019-01-31;35,8892922547658
"397";2019-02-01;30,9238956395671
"398";2019-02-02;36,7896432102083
"399";2019-02-03;18,7622409333954
"400";2019-02-04;22,7325202450136
"401";2019-02-05;29,0125900850942
"402";2019-02-06;19,9607494048973
"403";2019-02-07;15,707716013057
"404";2019-02-08;21,7795023104637
"405";2019-02-09;34,6191257489716
"406";2019-02-10;22,3056306574308
"407";2019-02-11;18,54865916423
"408";2019-02-12;47,7518387658865
"409";2019-02-13;23,1941103961631
"410";2019-02-14;13,9905628480292
"411";2019-02-15;30,4846570448489
"412";2019-02-16;46,0615488160071
"413";2019-02-17;32,6335084785534
"414";2019-02-18;27,8375205358486
"415";2019-02-19;18,9095690602538
"416";2019-02-20;29,1888916783961
"417";2019-02-21;16,8593758002222
"418";2019-02-22;14,7474634270966
"419";2019-02-23;39,2723535319287
"420";2019-02-24;24,0929951050402
"421";2019-02-25;34,6453029547434
"422";2019-02-26;20,2288128530597
"423";2019-02-27;28,0780961738598
"424";2019-02-28;49,2032133506847
"425";2019-03-01;42,7939958169345
"426";2019-03-02;26,6335377434744
"427";2019-03-03;32,7369296190717
"428";2019-03-04;24,6876021855043
"429";2019-03-05;14,1397712299933
"430";2019-03-06;18,1229422850989
"431";2019-03-07;29,9976619190387
"432";2019-03-08;22,7762052934128
"433";2019-03-09;25,8706255633959
"434";2019-03-10;14,610317593916
"435";2019-03-11;29,9084763414902
"436";2019-03-12;20,7308233559697
"437";2019-03-13;26,9939496859589
"438";2019-03-14;13,5900425638756
"439";2019-03-15;53,4709132004451
"440";2019-03-16;32,9801709436523
"441";2019-03-17;27,3594995771412
"442";2019-03-18;27,7641647828611
"443";2019-03-19;15,2481006751905
"444";2019-03-20;23,4711855375474
"445";2019-03-21;13,8623947389985
"446";2019-03-22;27,0233113378736
"447";2019-03-23;30,3474942808418
"448";2019-03-24;19,6086294607647
"449";2019-03-25;21,02730941565
"450";2019-03-26;20,6435444600432
"451";2019-03-27;24,5296742270611
"452";2019-03-28;18,4381229627529
"453";2019-03-29;36,5860290358329
"454";2019-03-30;21,9623600672737
"455";2019-03-31;43,1936574936604
"456";2019-04-01;14,1762132946416
"457";2019-04-02;84,5409925427046
"458";2019-04-03;20,7707140327491
"459";2019-04-04;12,1426596495747
"460";2019-04-05;35,5889376682154
"461";2019-04-06;16,1821068717538
"462";2019-04-07;28,7440045007298
"463";2019-04-08;15,3102305410554
"464";2019-04-09;31,5345679122439
"465";2019-04-10;23,1190633428619
"466";2019-04-11;37,5665062863393
"467";2019-04-12;18,8398118411283
"468";2019-04-13;20,3199956383069
"469";2019-04-14;28,6831148239852
"470";2019-04-15;36,5596874400514
"471";2019-04-16;20,5947820528394
"472";2019-04-17;40,2886064141494
"473";2019-04-18;27,1954312371052
"474";2019-04-19;14,8931824949077
"475";2019-04-20;28,4996705038414
"476";2019-04-21;31,5857829066903
"477";2019-04-22;28,030570223622
"478";2019-04-23;13,6757290429862
"479";2019-04-24;28,4348015280078
"480";2019-04-25;25,4668462941841
"481";2019-04-26;15,1622162256535
"482";2019-04-27;11,0033322901008
"483";2019-04-28;18,1955906079361
"484";2019-04-29;13,9996266708532
"485";2019-04-30;15,7300763955195
"486";2019-05-01;25,3777533913116
"487";2019-05-02;74,3092316315135
"488";2019-05-03;30,1402750358585
"489";2019-05-04;27,4036046710857
"490";2019-05-05;24,1618582448841
"491";2019-05-06;32,4623160848936
"492";2019-05-07;46,1009327723035
"493";2019-05-08;23,4727289274973
"494";2019-05-09;45,6407776369144
"495";2019-05-10;26,8463567796632
"496";2019-05-11;14,7987766134691
"497";2019-05-12;20,8922443804477
"498";2019-05-13;45,0750272052592
"499";2019-05-14;45,8158568297375
"500";2019-05-15;17,8901337722079
"501";2019-05-16;18,5858960243024
"502";2019-05-17;22,7769144500461
"503";2019-05-18;20,6655143880325
"504";2019-05-19;32,0398822772241
"505";2019-05-20;41,6168966973626
"506";2019-05-21;26,2270997692234
"507";2019-05-22;45,5110308718304
"508";2019-05-23;25,408496453016
"509";2019-05-24;20,831319142213
"510";2019-05-25;23,1841125994596
"511";2019-05-26;25,1673954828
"512";2019-05-27;18,7600901597036
"513";2019-05-28;18,1769245817554
"514";2019-05-29;25,0192563326171
"515";2019-05-30;29,0103087956037
"516";2019-05-31;16,9666441829619
"517";2019-06-01;21,5856623911503
"518";2019-06-02;18,2720931778142
"519";2019-06-03;15,6407772014805
"520";2019-06-04;40,7977970965713
"521";2019-06-05;20,5287101414299
"522";2019-06-06;19,242436076898
"523";2019-06-07;25,5178704106791
"524";2019-06-08;34,5170169397997
"525";2019-06-09;30,7153802417679
"526";2019-06-10;12,345613521425
"527";2019-06-11;14,5124531022168
"528";2019-06-12;29,0174139164398
"529";2019-06-13;15,8269290792223
"530";2019-06-14;30,8785520278297
"531";2019-06-15;24,8857476386377
"532";2019-06-16;16,8086821169229
"533";2019-06-17;22,2919208046482
"534";2019-06-18;39,3242976277223
"535";2019-06-19;37,8753197902829
"536";2019-06-20;22,5944515282671
"537";2019-06-21;25,8484458775605
"538";2019-06-22;30,0046335858163
"539";2019-06-23;30,7050260671368
"540";2019-06-24;29,3038662616593
"541";2019-06-25;102,035217763135
"542";2019-06-26;19,379171737285
"543";2019-06-27;22,7322624753707
"544";2019-06-28;25,0900007632439
"545";2019-06-29;17,7910526701
"546";2019-06-30;35,4334083006495
"547";2019-07-01;24,6915676530614
"548";2019-07-02;34,9957891052228
"549";2019-07-03;99,3543811795884
"550";2019-07-04;25,3119416853426
"551";2019-07-05;37,2087281094653
"552";2019-07-06;30,892888960895
"553";2019-07-07;21,1053497035374
"554";2019-07-08;23,7709129813398
"555";2019-07-09;15,408651745406
"556";2019-07-10;15,4836725688619
"557";2019-07-11;18,1421903868045
"558";2019-07-12;33,6689887625021
"559";2019-07-13;25,7023020590577
"560";2019-07-14;22,7337445915914
"561";2019-07-15;11,6014092066078
"562";2019-07-16;24,9197432324484
"563";2019-07-17;19,641501604508
"564";2019-07-18;25,024877696003
"565";2019-07-19;42,7176528619538
"566";2019-07-20;22,1184317370643
"567";2019-07-21;32,5047644102945
"568";2019-07-22;16,7022627377543
"569";2019-07-23;16,7797277221829
"570";2019-07-24;33,8421360953178
"571";2019-07-25;22,9058626226146
"572";2019-07-26;23,3781760204104
"573";2019-07-27;5,4331680759337
"574";2019-07-28;14,3308167650471
"575";2019-07-29;24,7334772935699
"576";2019-07-30;25,3184803493712
"577";2019-07-31;13,8740302353802
"578";2019-08-01;40,5557540119571
"579";2019-08-02;20,6230970725017
"580";2019-08-03;19,0357033505913
"581";2019-08-04;32,0463978041832
"582";2019-08-05;34,7405863051888
"583";2019-08-06;27,060272935799
"584";2019-08-07;13,9511008376598
"585";2019-08-08;28,4009467043882
"586";2019-08-09;31,2676837304463
"587";2019-08-10;18,1153235747826
"588";2019-08-11;47,1824562531158
"589";2019-08-12;29,6847065629609
"590";2019-08-13;51,3298346528962
"591";2019-08-14;35,1174456925684
"592";2019-08-15;24,0102890019662
"593";2019-08-16;17,6762391181927
"594";2019-08-17;40,7193974233677
"595";2019-08-18;26,6846616550403
"596";2019-08-19;20,1919916295936
"597";2019-08-20;19,02474903341
"598";2019-08-21;63,9667842299758
"599";2019-08-22;86,5723821631577
"600";2019-08-23;34,2224576857643
"601";2019-08-24;16,764733103332
"602";2019-08-25;35,4466656606638
"603";2019-08-26;21,4291330026905
"604";2019-08-27;8,36193658316619
"605";2019-08-28;26,8644511169454
"606";2019-08-29;16,2269591003032
"607";2019-08-30;60,173884566626
"608";2019-08-31;12,9162956145505
"609";2019-09-01;50,5027543764458
"610";2019-09-02;15,8054205279193
"611";2019-09-03;17,7715383620022
"612";2019-09-04;9,85230058275433
"613";2019-09-05;12,0742448051499
"614";2019-09-06;6,33545030707015
"615";2019-09-07;31,0898461682195
"616";2019-09-08;20,8837514663913
"617";2019-09-09;5,45183593514617
"618";2019-09-10;19,9739501070686
"619";2019-09-11;14,9178140318304
"620";2019-09-12;3,14371619772851
"621";2019-09-13;12,8746549939529
"622";2019-09-14;15,6119682190702
"623";2019-09-15;13,468313935443
"624";2019-09-16;6,04998292413913
"625";2019-09-17;11,8020698155828
"626";2019-09-18;11,5496842831321
"627";2019-09-19;94,1360361653912
"628";2019-09-20;34,716037489335
"629";2019-09-21;13,4547430609237
"630";2019-09-22;13,3077114956248
"631";2019-09-23;7,1171208354996
"632";2019-09-24;21,7983904344575
"633";2019-09-25;10,319173349829
"634";2019-09-26;15,197515788171
"635";2019-09-27;32,2484388565005
"636";2019-09-28;17,461768817122
"637";2019-09-29;3,61339881781138
"638";2019-09-30;49,8925807614885
"639";2019-10-01;169,73297568027
"640";2019-10-02;14,882900932564
"641";2019-10-03;77,9081549241032
"642";2019-10-04;2,54284971686981
"643";2019-10-05;6,69782047232286
"644";2019-10-06;28,0076727666916
"645";2019-10-07;8,75555534256961
"646";2019-10-08;10,492269828836
"647";2019-10-09;4,23169079697101
"648";2019-10-10;20,779034176774
"649";2019-10-11;14,4384271164689
"650";2019-10-12;10,5754396610486
"651";2019-10-13;10,4882191891931
"652";2019-10-14;19,154423623427
"653";2019-10-15;16,6161605693919
"654";2019-10-16;6,42027216222438
"655";2019-10-17;7,15724482405143
"656";2019-10-18;15,1749724226801
"657";2019-10-19;10,987542722813
"658";2019-10-20;5,38629708766551
"659";2019-10-21;12,1979300324454
"660";2019-10-22;13,2652036790606
"661";2019-10-23;13,8233282062469
"662";2019-10-24;5,6894935238776
"663";2019-10-25;5,11300243016243
"664";2019-10-26;3,70235094812147
"665";2019-10-27;17,9225716000008
"666";2019-10-28;65,6832401300741
"667";2019-10-29;8,80585619927471
"668";2019-10-30;46,2416028919247
"669";2019-10-31;11,3508059777258
"670";2019-11-01;2,0659665614145
"671";2019-11-02;48,0510175752352
"672";2019-11-03;3,86386000950625
"673";2019-11-04;3,60552451081662
"674";2019-11-05;11,6054573710021
"675";2019-11-06;5,70202174860944
"676";2019-11-07;16,1413154830501
"677";2019-11-08;7,09418058411907
"678";2019-11-09;13,7730895788287
"679";2019-11-10;18,6929546767658
"680";2019-11-11;36,8786075508322
"681";2019-11-12;12,9649596069426
"682";2019-11-13;37,9726584965067
"683";2019-11-14;6,28352117668446
"684";2019-11-15;15,395224842793
"685";2019-11-16;5,98187626928187
"686";2019-11-17;9,04335303329896
"687";2019-11-18;17,6141790531386
"688";2019-11-19;25,4387670111008
"689";2019-11-20;4,65242986697591
"690";2019-11-21;10,3421481432911
"691";2019-11-22;9,24448649847141
"692";2019-11-23;20,2827677283691
"693";2019-11-24;4,49068129893698
"694";2019-11-25;7,15997624818835
"695";2019-11-26;20,1501435853244
"696";2019-11-27;7,8461230050595
"697";2019-11-28;16,2686450881353
"698";2019-11-29;13,7573913122343
"699";2019-11-30;21,5050497560512
"700";2019-12-01;18,0654104657375
"701";2019-12-02;14,8811618675775
"702";2019-12-03;15,7494738313429
"703";2019-12-04;33,7877990604144
"704";2019-12-05;2,91181099156999
"705";2019-12-06;6,70845680855499
"706";2019-12-07;13,0661589790087
"707";2019-12-08;7,70209437916961
"708";2019-12-09;4,58366326525983
"709";2019-12-10;14,6981610437071
"710";2019-12-11;12,790554019581
"711";2019-12-12;5,38415793032688
"712";2019-12-13;9,92445653078566
"713";2019-12-14;4,71217513526094
"714";2019-12-15;9,1804836529596
"715";2019-12-16;9,09111560360677
"716";2019-12-17;33,8992317067442
"717";2019-12-18;18,0898558737143
"718";2019-12-19;23,0125568000535
"719";2019-12-20;10,4332915282843
"720";2019-12-21;15,761167982373
"721";2019-12-22;17,8486887836473
"722";2019-12-23;11,3062738066831
"723";2019-12-24;12,1758107514935
"724";2019-12-25;21,9649268430902
"725";2019-12-26;5,09947753035653
"726";2019-12-27;3,24670116896335
"727";2019-12-28;10,3067036160088
"728";2019-12-29;21,0886598710344
"729";2019-12-30;8,33557238962053
"730";2019-12-31;11,0968042670258
"731";2020-01-01;63,8842191815152
"732";2020-01-02;9,89353267211352
"733";2020-01-03;9,11191337693399
"734";2020-01-04;20,875372690495
"735";2020-01-05;9,46541260844749
"736";2020-01-06;7,37559075291666
"737";2020-01-07;5,44403108584265
"738";2020-01-08;50,920544647371
"739";2020-01-09;7,81091925597531
"740";2020-01-10;9,85199005343832
"741";2020-01-11;1,39775360835645
"742";2020-01-12;16,5845869334342
"743";2020-01-13;11,0401910776175
"744";2020-01-14;17,1111897185943
"745";2020-01-15;6,07436131413624
"746";2020-01-16;6,97548593809909
"747";2020-01-17;33,6533181538097
"748";2020-01-18;12,9896107954125
"749";2020-01-19;14,7297737449708
"750";2020-01-20;5,86443549763469
"751";2020-01-21;22,8664123311871
"752";2020-01-22;11,4468163742153
"753";2020-01-23;9,30113310659948
"754";2020-01-24;22,7721988703304
"755";2020-01-25;10,8298331934535
"756";2020-01-26;7,9706479057867
"757";2020-01-27;82,0803876400402
"758";2020-01-28;37,8208419828328
"759";2020-01-29;32,5926181171787
"760";2020-01-30;11,4793927659356
"761";2020-01-31;7,45348220108347
"762";2020-02-01;4,68603551564458
"763";2020-02-02;2,7846073261822
"764";2020-02-03;30,1427439895221
"765";2020-02-04;7,25395605202836
"766";2020-02-05;29,5827376671097
"767";2020-02-06;9,95015444459755
"768";2020-02-07;3,25560470865491
"769";2020-02-08;12,6797211941049
"770";2020-02-09;40,4292011822153
"771";2020-02-10;14,5601826483197
"772";2020-02-11;7,673937128525
"773";2020-02-12;15,6679393376062
"774";2020-02-13;22,7999053963565
"775";2020-02-14;4,80725085107916
"776";2020-02-15;9,19812245162807
"777";2020-02-16;9,15283878282202
"778";2020-02-17;19,2875200850504
"779";2020-02-18;2,50187577519155
"780";2020-02-19;7,47795896755911
