"";"Date";"Consumption"
"57";2018-02-26;49,9023073423396
"58";2018-02-27;55,1772997154
"59";2018-02-28;51,8233311382584
"60";2018-03-01;37,6467115669574
"61";2018-03-02;70,4134887576376
"62";2018-03-03;42,4590356783286
"63";2018-03-04;61,5571166894891
"64";2018-03-05;58,1360764335859
"65";2018-03-06;51,6190779083433
"66";2018-03-07;74,9512107554583
"67";2018-03-08;66,7975566124543
"68";2018-03-09;65,6825010758226
"69";2018-03-10;52,9520135667475
"70";2018-03-11;45,9805352526707
"71";2018-03-12;58,9853941775957
"72";2018-03-13;46,8269529086475
"73";2018-03-14;41,557327813293
"74";2018-03-15;66,1774439767048
"75";2018-03-16;41,6854742718136
"76";2018-03-17;54,976519601251
"77";2018-03-18;52,0696714524518
"78";2018-03-19;39,9534368024653
"79";2018-03-20;57,3109064428454
"80";2018-03-21;48,4112249052351
"81";2018-03-22;52,7378171017086
"82";2018-03-23;41,5398413203002
"83";2018-03-24;39,7769407057348
"84";2018-03-25;41,8035919700306
"85";2018-03-26;53,5299614910926
"86";2018-03-27;40,590891349964
"87";2018-03-28;61,7472398969494
"88";2018-03-29;55,2298925240816
"89";2018-03-30;51,4603620173191
"90";2018-03-31;70,965428281985
"91";2018-04-01;51,5096839279885
"92";2018-04-02;51,4823639071763
"93";2018-04-03;46,978707001732
"94";2018-04-04;44,1334204925645
"95";2018-04-05;57,4759707156195
"96";2018-04-06;50,903032297257
"97";2018-04-07;45,1006433939523
"98";2018-04-08;57,9422859727969
"99";2018-04-09;58,5569069039007
"100";2018-04-10;55,3053748742457
"101";2018-04-11;45,3771134514743
"102";2018-04-12;51,8835366634219
"103";2018-04-13;41,9872246213949
"104";2018-04-14;46,9148625366766
"105";2018-04-15;64,1592929886684
"106";2018-04-16;54,1251811962511
"107";2018-04-17;48,7108700461246
"108";2018-04-18;50,6311843165703
"109";2018-04-19;47,8733480382217
"110";2018-04-20;59,0074357419982
"111";2018-04-21;44,7416597264387
"112";2018-04-22;47,1385220040838
"113";2018-04-23;53,251969142632
"114";2018-04-24;47,8001913963005
"115";2018-04-25;50,8659021722241
"116";2018-04-26;61,8615904055781
"117";2018-04-27;53,4836050700936
"118";2018-04-28;32,2221192795088
"119";2018-04-29;50,2973480775861
"120";2018-04-30;55,6846325713536
"121";2018-05-01;42,0342386231037
"122";2018-05-02;47,2339814199916
"123";2018-05-03;65,5161213079878
"124";2018-05-04;61,8100739733333
"125";2018-05-05;44,3347093374169
"126";2018-05-06;41,4014110030151
"127";2018-05-07;44,968522732635
"128";2018-05-08;50,9233490957338
"129";2018-05-09;49,0924100087823
"130";2018-05-10;59,8689534541855
"131";2018-05-11;52,4062126557759
"132";2018-05-12;50,4932680190177
"133";2018-05-13;37,4106792263497
"134";2018-05-14;54,8419493851402
"135";2018-05-15;43,710352958048
"136";2018-05-16;57,2748618278953
"137";2018-05-17;48,8566009394376
"138";2018-05-18;48,9509028965489
"139";2018-05-19;36,6332578055672
"140";2018-05-20;37,036182668124
"141";2018-05-21;44,800792790655
"142";2018-05-22;59,0904232630655
"143";2018-05-23;44,4871012903411
"144";2018-05-24;47,5703724751845
"145";2018-05-25;48,2895493332961
"146";2018-05-26;52,6967157882281
"147";2018-05-27;42,1563084025544
"148";2018-05-28;69,0212412547536
"149";2018-05-29;41,5485343004837
"150";2018-05-30;48,9363240558526
"151";2018-05-31;51,9539536431829
"152";2018-06-01;61,2490799748274
"153";2018-06-02;54,7877778483471
"154";2018-06-03;47,525482997978
"155";2018-06-04;45,0107762846388
"156";2018-06-05;47,0653698766583
"157";2018-06-06;47,0520551666668
"158";2018-06-07;49,3118012328199
"159";2018-06-08;41,807824601173
"160";2018-06-09;41,2152607026482
"161";2018-06-10;62,9630279596454
"162";2018-06-11;59,9912900780079
"163";2018-06-12;57,2346537342852
"164";2018-06-13;46,549114422831
"165";2018-06-14;36,1843343311592
"166";2018-06-15;66,1996450440168
"167";2018-06-16;45,4657625921257
"168";2018-06-17;54,7352933324665
"169";2018-06-18;55,148381548733
"170";2018-06-19;56,7420156973987
"171";2018-06-20;58,0774121352106
"172";2018-06-21;61,2635406771288
"173";2018-06-22;51,5136292805647
"174";2018-06-23;51,1934087535586
"175";2018-06-24;36,5366590253796
"176";2018-06-25;54,6706028185734
"177";2018-06-26;43,2507517897024
"178";2018-06-27;32,8880408106473
"179";2018-06-28;40,0371988658318
"180";2018-06-29;42,1791065732558
"181";2018-06-30;49,7914501730207
"182";2018-07-01;34,2150004745836
"183";2018-07-02;48,5961476992717
"184";2018-07-03;43,0514065736712
"185";2018-07-04;54,9761770315875
"186";2018-07-05;42,7806345239192
"187";2018-07-06;43,9943997005961
"188";2018-07-07;64,9498146338771
"189";2018-07-08;42,3069566016562
"190";2018-07-09;37,8639852065
"191";2018-07-10;81,5348448921739
"192";2018-07-11;63,1199333201597
"193";2018-07-12;59,1000716987038
"194";2018-07-13;70,7827782789009
"195";2018-07-14;59,6699923160382
"196";2018-07-15;39,4506985428342
"197";2018-07-16;79,9002693113631
"198";2018-07-17;61,1323321357197
"199";2018-07-18;66,4696417365326
"200";2018-07-19;42,9256294391942
"201";2018-07-20;52,5443338981274
"202";2018-07-21;87,931922045584
"203";2018-07-22;40,7967004751547
"204";2018-07-23;58,9379774232386
"205";2018-07-24;48,3285135726721
"206";2018-07-25;47,4811203111462
"207";2018-07-26;57,3793313636535
"208";2018-07-27;72,9552824023288
"209";2018-07-28;65,4369003255425
"210";2018-07-29;27,8816803608662
"211";2018-07-30;42,9732856053938
"212";2018-07-31;72,805512465131
"213";2018-08-01;48,4822148955754
"214";2018-08-02;50,3272381533843
"215";2018-08-03;48,3628076909583
"216";2018-08-04;39,9651647489137
"217";2018-08-05;51,7000289183688
"218";2018-08-06;51,4457804820254
"219";2018-08-07;44,6604375765443
"220";2018-08-08;48,1500416336921
"221";2018-08-09;66,3633005585138
"222";2018-08-10;71,0779128538005
"223";2018-08-11;40,8197132335332
"224";2018-08-12;47,4749045455996
"225";2018-08-13;33,8842041992531
"226";2018-08-14;54,6807345141837
"227";2018-08-15;50,2413122013527
"228";2018-08-16;31,0431277567386
"229";2018-08-17;43,163086037597
"230";2018-08-18;39,5746745455494
"231";2018-08-19;48,7874650801872
"232";2018-08-20;47,6255469674573
"233";2018-08-21;66,0612051032163
"234";2018-08-22;61,3547431750597
"235";2018-08-23;43,5249451754361
"236";2018-08-24;61,491808638978
"237";2018-08-25;52,9707690345893
"238";2018-08-26;53,7017776772752
"239";2018-08-27;45,3859949559608
"240";2018-08-28;81,2456454135379
"241";2018-08-29;50,8710737400981
"242";2018-08-30;34,5591925632903
"243";2018-08-31;40,2784282174756
"244";2018-09-01;56,7290985921312
"245";2018-09-02;32,2930751872444
"246";2018-09-03;46,4829319224208
"247";2018-09-04;56,2152851391459
"248";2018-09-05;43,0636780459285
"249";2018-09-06;62,5878940072138
"250";2018-09-07;47,4534419092437
"251";2018-09-08;42,2280700840169
"252";2018-09-09;28,1737809702381
"253";2018-09-10;50,9778759885973
"254";2018-09-11;39,2916795692082
"255";2018-09-12;54,6665893264356
"256";2018-09-13;67,4069401841495
"257";2018-09-14;81,4466193854543
"258";2018-09-15;51,2431910201182
"259";2018-09-16;48,7141474178966
"260";2018-09-17;54,5617994198631
"261";2018-09-18;40,5881905883144
"262";2018-09-19;53,0003552936523
"263";2018-09-20;53,2275352977042
"264";2018-09-21;48,795784470172
"265";2018-09-22;61,556578441422
"266";2018-09-23;51,1060558700238
"267";2018-09-24;52,3283133341782
"268";2018-09-25;53,8857576116339
"269";2018-09-26;30,7784918199843
"270";2018-09-27;44,5023330168733
"271";2018-09-28;27,7044228186131
"272";2018-09-29;46,6029539529362
"273";2018-09-30;42,6020471781036
"274";2018-10-01;28,6219632715131
"275";2018-10-02;62,0653226329351
"276";2018-10-03;67,0025340968329
"277";2018-10-04;49,8562886533276
"278";2018-10-05;45,0233296898909
"279";2018-10-06;40,8266790912796
"280";2018-10-07;45,7597339858935
"281";2018-10-08;39,2809448848563
"282";2018-10-09;48,8189071697873
"283";2018-10-10;75,2829845412504
"284";2018-10-11;49,181121848956
"285";2018-10-12;51,4078654601596
"286";2018-10-13;63,1638769594654
"287";2018-10-14;58,9213661682454
"288";2018-10-15;36,9062916304793
"289";2018-10-16;40,5294792644694
"290";2018-10-17;58,8249552548854
"291";2018-10-18;47,5826271170641
"292";2018-10-19;54,627805909244
"293";2018-10-20;38,8884402584155
"294";2018-10-21;57,2914354664285
"295";2018-10-22;41,6643392476857
"296";2018-10-23;51,4981736343955
"297";2018-10-24;47,5573722074625
"298";2018-10-25;47,9655909968213
"299";2018-10-26;28,3051460742617
"300";2018-10-27;63,1410560287885
"301";2018-10-28;51,7014899842295
"302";2018-10-29;68,6757398329486
"303";2018-10-30;41,8963590568125
"304";2018-10-31;33,5103293098538
"305";2018-11-01;18,6168167714611
"306";2018-11-02;24,3836981772346
"307";2018-11-03;17,392408583514
"308";2018-11-04;28,1586114489678
"309";2018-11-05;21,4797637665288
"310";2018-11-06;38,6264470753067
"311";2018-11-07;21,3943198090539
"312";2018-11-08;29,1254830808786
"313";2018-11-09;29,0280597574642
"314";2018-11-10;13,4920860286692
"315";2018-11-11;23,41450564248
"316";2018-11-12;22,0165314429839
"317";2018-11-13;28,225581245698
"318";2018-11-14;32,1528716822123
"319";2018-11-15;23,3983318385455
"320";2018-11-16;19,7975062954486
"321";2018-11-17;17,3317712038339
"322";2018-11-18;46,4353037764864
"323";2018-11-19;9,21425072591513
"324";2018-11-20;22,7918600835651
"325";2018-11-21;15,559151432966
"326";2018-11-22;38,0664821110672
"327";2018-11-23;33,197971508221
"328";2018-11-24;21,8251324720524
"329";2018-11-25;23,1355383059049
"330";2018-11-26;20,5109223424124
"331";2018-11-27;22,4495609289281
"332";2018-11-28;20,8797146006264
"333";2018-11-29;18,8289713378451
"334";2018-11-30;22,1443519515728
"335";2018-12-01;35,718763301443
"336";2018-12-02;27,6833876377111
"337";2018-12-03;18,3392866780543
"338";2018-12-04;21,1124421686236
"339";2018-12-05;9,94992969948578
"340";2018-12-06;30,4845867382695
"341";2018-12-07;22,3805821852674
"342";2018-12-08;23,2277033675694
"343";2018-12-09;20,7997167913273
"344";2018-12-10;13,952331938877
"345";2018-12-11;30,7777055101479
"346";2018-12-12;13,3461991054504
"347";2018-12-13;35,8289185612097
"348";2018-12-14;23,1222544050649
"349";2018-12-15;19,6076387267749
"350";2018-12-16;28,4204749001369
"351";2018-12-17;31,7380632315874
"352";2018-12-18;25,311672661837
"353";2018-12-19;82,5745530728079
"354";2018-12-20;38,1407192173791
"355";2018-12-21;24,5526011689015
"356";2018-12-22;29,6454617980554
"357";2018-12-23;13,7472614785854
"358";2018-12-24;11,0643701778966
"359";2018-12-25;12,9622886808779
"360";2018-12-26;41,7664781604684
"361";2018-12-27;28,9373952441632
"362";2018-12-28;28,5317284115353
"363";2018-12-29;32,0338112702737
"364";2018-12-30;20,2891702931357
"365";2018-12-31;24,0203667789468
"366";2019-01-01;24,4383976109708
"367";2019-01-02;24,4784840602317
"368";2019-01-03;57,0021644376084
"369";2019-01-04;38,1546507120592
"370";2019-01-05;28,284002322126
"371";2019-01-06;33,0630680841029
"372";2019-01-07;43,0058932276607
"373";2019-01-08;33,2045535422452
"374";2019-01-09;16,7827862034603
"375";2019-01-10;26,5916437670396
"376";2019-01-11;13,0980742689732
"377";2019-01-12;30,2360009227149
"378";2019-01-13;23,6356807198228
"379";2019-01-14;27,896974021796
"380";2019-01-15;14,5339367614831
"381";2019-01-16;15,4870899411399
"382";2019-01-17;28,1654466979993
"383";2019-01-18;14,4861512130395
"384";2019-01-19;20,7052413835163
"385";2019-01-20;17,65207501035
"386";2019-01-21;29,0952502091955
"387";2019-01-22;36,9880466358488
"388";2019-01-23;15,6992384856231
"389";2019-01-24;22,3406453024563
"390";2019-01-25;14,4436974540586
"391";2019-01-26;14,2565304697429
"392";2019-01-27;37,6702086986459
"393";2019-01-28;28,3416954211097
"394";2019-01-29;24,2043407679218
"395";2019-01-30;23,1152240955373
"396";2019-01-31;19,6611102302711
"397";2019-02-01;11,59946653039
"398";2019-02-02;17,5559489764928
"399";2019-02-03;21,5294042422272
"400";2019-02-04;35,0098133522154
"401";2019-02-05;35,7319843231785
"402";2019-02-06;22,0367853895931
"403";2019-02-07;20,033820161002
"404";2019-02-08;27,7420053382602
"405";2019-02-09;17,4512057248073
"406";2019-02-10;24,38449612716
"407";2019-02-11;36,3334122235337
"408";2019-02-12;30,5811334549515
"409";2019-02-13;7,7042260514884
"410";2019-02-14;26,6941413165428
"411";2019-02-15;16,1094784130207
"412";2019-02-16;22,8275120867068
"413";2019-02-17;69,5086922025309
"414";2019-02-18;21,3174763238272
"415";2019-02-19;15,866898908779
"416";2019-02-20;15,6275339278449
"417";2019-02-21;24,4953227770099
"418";2019-02-22;36,1314282700871
"419";2019-02-23;23,7975638495253
"420";2019-02-24;26,2441356707238
"421";2019-02-25;37,0327470782701
"422";2019-02-26;21,5666192763391
"423";2019-02-27;26,4920267352135
"424";2019-02-28;30,9537223018146
"425";2019-03-01;38,1250323557602
"426";2019-03-02;7,50225504733225
"427";2019-03-03;40,265671367241
"428";2019-03-04;32,1976701523963
"429";2019-03-05;24,2037446054664
"430";2019-03-06;10,6175583010797
"431";2019-03-07;17,8295480836293
"432";2019-03-08;26,5345212400741
"433";2019-03-09;13,9092730182268
"434";2019-03-10;24,9541574783642
"435";2019-03-11;54,0532580390845
"436";2019-03-12;14,3523271514843
"437";2019-03-13;38,9335744620049
"438";2019-03-14;27,8768908892179
"439";2019-03-15;14,0698726731912
"440";2019-03-16;20,6746446338685
"441";2019-03-17;46,6873262582674
"442";2019-03-18;13,060071514515
"443";2019-03-19;58,6270952741732
"444";2019-03-20;9,66757314986806
"445";2019-03-21;20,2658259187317
"446";2019-03-22;29,0540039618792
"447";2019-03-23;18,2924118410792
"448";2019-03-24;24,9743929998883
"449";2019-03-25;21,0144259128218
"450";2019-03-26;33,6352036362113
"451";2019-03-27;8,69947788181803
"452";2019-03-28;16,0732616078877
"453";2019-03-29;24,699715322367
"454";2019-03-30;26,4592667344039
"455";2019-03-31;29,0858869358289
"456";2019-04-01;39,614150936503
"457";2019-04-02;19,1840878140666
"458";2019-04-03;25,4765759681447
"459";2019-04-04;30,3188711847187
"460";2019-04-05;19,8327000498305
"461";2019-04-06;24,7138489542582
"462";2019-04-07;15,208788345899
"463";2019-04-08;27,1283845054293
"464";2019-04-09;29,0187616011193
"465";2019-04-10;14,2196883219551
"466";2019-04-11;12,6914682519222
"467";2019-04-12;23,4745847991943
"468";2019-04-13;27,1970309168406
"469";2019-04-14;42,674371438641
"470";2019-04-15;15,6141415923116
"471";2019-04-16;18,6451137378908
"472";2019-04-17;47,0184389454697
"473";2019-04-18;21,8173428916487
"474";2019-04-19;11,0663508208857
"475";2019-04-20;14,4297772732755
"476";2019-04-21;19,4302205370674
"477";2019-04-22;38,9479294761121
"478";2019-04-23;30,8072135184862
"479";2019-04-24;17,9273193488678
"480";2019-04-25;26,7545757867555
"481";2019-04-26;22,2386367510186
"482";2019-04-27;23,4413180654301
"483";2019-04-28;36,691670974653
"484";2019-04-29;18,2890585225511
"485";2019-04-30;24,691987807437
"486";2019-05-01;37,492474516498
"487";2019-05-02;16,5798592749838
"488";2019-05-03;28,5675307184524
"489";2019-05-04;19,647600838931
"490";2019-05-05;21,9225360331058
"491";2019-05-06;25,137346998864
"492";2019-05-07;15,6606483965726
"493";2019-05-08;18,7923250061796
"494";2019-05-09;29,1888111507113
"495";2019-05-10;36,162210584122
"496";2019-05-11;9,97270186884541
"497";2019-05-12;23,4471836730271
"498";2019-05-13;23,9060313009651
"499";2019-05-14;56,703825666302
"500";2019-05-15;28,2967943118197
"501";2019-05-16;17,3815916821189
"502";2019-05-17;11,9026030893118
"503";2019-05-18;15,719414775148
"504";2019-05-19;43,4460496972238
"505";2019-05-20;28,7248892694382
"506";2019-05-21;20,2851918269599
"507";2019-05-22;16,4617637271045
"508";2019-05-23;26,549204128651
"509";2019-05-24;36,7723488674188
"510";2019-05-25;22,9216314074575
"511";2019-05-26;27,9618815125731
"512";2019-05-27;47,3249374498033
"513";2019-05-28;20,4470840142599
"514";2019-05-29;17,613811561059
"515";2019-05-30;25,1491681199866
"516";2019-05-31;21,0881426879466
"517";2019-06-01;17,7456036102187
"518";2019-06-02;38,2012210995607
"519";2019-06-03;26,6201465834942
"520";2019-06-04;24,156882487159
"521";2019-06-05;35,7959169332448
"522";2019-06-06;21,8585455021703
"523";2019-06-07;14,276391506933
"524";2019-06-08;26,6595427087863
"525";2019-06-09;58,836212136825
"526";2019-06-10;16,1104249630629
"527";2019-06-11;30,8555325792186
"528";2019-06-12;31,8239459714662
"529";2019-06-13;24,9485869588661
"530";2019-06-14;38,0846913283681
"531";2019-06-15;18,3576735286693
"532";2019-06-16;28,1543228162198
"533";2019-06-17;25,4075032485297
"534";2019-06-18;17,4607303625875
"535";2019-06-19;17,8733789457259
"536";2019-06-20;25,3052054952038
"537";2019-06-21;19,8539222323208
"538";2019-06-22;55,2457417355913
"539";2019-06-23;23,0677494532438
"540";2019-06-24;74,2176837528629
"541";2019-06-25;19,5374791504341
"542";2019-06-26;86,0546942846855
"543";2019-06-27;42,6583959150745
"544";2019-06-28;15,4495142265151
"545";2019-06-29;22,7641517143448
"546";2019-06-30;21,3744059628231
"547";2019-07-01;23,7961631230839
"548";2019-07-02;45,9267573063232
"549";2019-07-03;30,6367395741375
"550";2019-07-04;27,8675108458379
"551";2019-07-05;14,5454105246594
"552";2019-07-06;33,2947674592279
"553";2019-07-07;37,7261579238647
"554";2019-07-08;29,1267062773826
"555";2019-07-09;25,1947919483493
"556";2019-07-10;19,7762262147414
"557";2019-07-11;29,3494887474837
"558";2019-07-12;17,2720349569228
"559";2019-07-13;45,6291020457268
"560";2019-07-14;57,8570001619535
"561";2019-07-15;26,5281774659675
"562";2019-07-16;8,95605714667983
"563";2019-07-17;16,3641020741752
"564";2019-07-18;22,8160348896344
"565";2019-07-19;13,0029387003511
"566";2019-07-20;20,8831378848407
"567";2019-07-21;37,881171064727
"568";2019-07-22;18,7480714494067
"569";2019-07-23;20,5075575215034
"570";2019-07-24;26,1210448002217
"571";2019-07-25;17,9856144087078
"572";2019-07-26;18,805350109959
"573";2019-07-27;23,0388157679808
"574";2019-07-28;22,666037702794
"575";2019-07-29;16,3818794723228
"576";2019-07-30;23,3272772673022
"577";2019-07-31;20,8366300785255
"578";2019-08-01;30,3559389816803
"579";2019-08-02;28,3463913554624
"580";2019-08-03;36,4752979016431
"581";2019-08-04;17,8209744841434
"582";2019-08-05;52,7332847511752
"583";2019-08-06;26,9740134503926
"584";2019-08-07;22,2916268010496
"585";2019-08-08;32,3001952300328
"586";2019-08-09;22,7797865783475
"587";2019-08-10;27,2147906570129
"588";2019-08-11;27,8765597322728
"589";2019-08-12;21,518393343423
"590";2019-08-13;24,7238345572151
"591";2019-08-14;25,9657442436803
"592";2019-08-15;12,9220207473111
"593";2019-08-16;22,9835089947193
"594";2019-08-17;18,6679583479572
"595";2019-08-18;28,4003758005377
"596";2019-08-19;21,345766849772
"597";2019-08-20;45,2043709290278
"598";2019-08-21;20,2576613600236
"599";2019-08-22;28,8167206914406
"600";2019-08-23;26,3192381543057
"601";2019-08-24;27,0412423694159
"602";2019-08-25;44,6580918538569
"603";2019-08-26;31,6556600268786
"604";2019-08-27;19,1249815131611
"605";2019-08-28;19,2662621619247
"606";2019-08-29;16,1693995556324
"607";2019-08-30;14,0729970009722
"608";2019-08-31;13,9126483739249
"609";2019-09-01;10,5020907275337
"610";2019-09-02;10,2972291559234
"611";2019-09-03;10,4293351657997
"612";2019-09-04;7,69148243881097
"613";2019-09-05;22,9215789767884
"614";2019-09-06;9,48366996716689
"615";2019-09-07;22,1966430739515
"616";2019-09-08;16,8813393002193
"617";2019-09-09;10,7631543323575
"618";2019-09-10;41,5855767578233
"619";2019-09-11;11,8244386078395
"620";2019-09-12;6,7924132647013
"621";2019-09-13;28,9339698422436
"622";2019-09-14;5,77059039995058
"623";2019-09-15;14,9166374825997
"624";2019-09-16;15,6478974236775
"625";2019-09-17;6,10876579908897
"626";2019-09-18;35,8733214668653
"627";2019-09-19;5,81489917395073
"628";2019-09-20;10,4475320014961
"629";2019-09-21;16,7527019456101
"630";2019-09-22;14,5661235687389
"631";2019-09-23;9,74594129828358
"632";2019-09-24;27,1238621801213
"633";2019-09-25;4,05673419836837
"634";2019-09-26;9,1705887514125
"635";2019-09-27;26,7146054091696
"636";2019-09-28;21,3310528503928
"637";2019-09-29;14,7472724416389
"638";2019-09-30;22,0462130795019
"639";2019-10-01;33,745807698705
"640";2019-10-02;29,70500600176
"641";2019-10-03;8,51158182445966
"642";2019-10-04;111,296123848574
"643";2019-10-05;18,4741472923283
"644";2019-10-06;46,8346518045685
"645";2019-10-07;12,6816097607978
"646";2019-10-08;6,62974990836283
"647";2019-10-09;15,3281050566252
"648";2019-10-10;30,9781793357649
"649";2019-10-11;17,8509512785758
"650";2019-10-12;15,1954564376687
"651";2019-10-13;20,4998764088257
"652";2019-10-14;50,7920039415442
"653";2019-10-15;5,82594819162965
"654";2019-10-16;12,1765843071293
"655";2019-10-17;11,6201903012789
"656";2019-10-18;8,92416584929554
"657";2019-10-19;33,0159821429159
"658";2019-10-20;9,88261324370082
"659";2019-10-21;6,26372410892861
"660";2019-10-22;26,8940048244289
"661";2019-10-23;47,8816039514146
"662";2019-10-24;23,4130644356381
"663";2019-10-25;20,1595112008954
"664";2019-10-26;9,85962429198582
"665";2019-10-27;20,7622338018161
"666";2019-10-28;6,58740549333311
"667";2019-10-29;17,984790827101
"668";2019-10-30;4,93035038688472
"669";2019-10-31;49,1419280699401
"670";2019-11-01;14,2797514567168
"671";2019-11-02;6,87557023422204
"672";2019-11-03;93,182587926897
"673";2019-11-04;18,7507086723819
"674";2019-11-05;7,58955613151891
"675";2019-11-06;3,55795257736037
"676";2019-11-07;19,2518352767765
"677";2019-11-08;8,70612191439236
"678";2019-11-09;28,814059913334
"679";2019-11-10;9,73395015446189
"680";2019-11-11;31,1427303583723
"681";2019-11-12;23,6077198033061
"682";2019-11-13;9,40780298523024
"683";2019-11-14;14,1049019283182
"684";2019-11-15;13,8129668506433
"685";2019-11-16;10,3781399407503
"686";2019-11-17;11,1141222589546
"687";2019-11-18;12,4740789980398
"688";2019-11-19;25,537698929494
"689";2019-11-20;24,925250405379
"690";2019-11-21;1,85669703720786
"691";2019-11-22;21,2043715194352
"692";2019-11-23;34,1190485134399
"693";2019-11-24;40,5308631031737
"694";2019-11-25;13,2202391902307
"695";2019-11-26;21,5235321184254
"696";2019-11-27;10,0126846218644
"697";2019-11-28;11,2651859822081
"698";2019-11-29;6,31037256024098
"699";2019-11-30;17,9733848214577
"700";2019-12-01;3,63935006556189
"701";2019-12-02;10,2736495951487
"702";2019-12-03;34,538774123955
"703";2019-12-04;9,46759356608035
"704";2019-12-05;26,30158371616
"705";2019-12-06;9,58898416720094
"706";2019-12-07;28,7611838591235
"707";2019-12-08;4,01747533935142
"708";2019-12-09;6,90358548562468
"709";2019-12-10;16,038580188698
"710";2019-12-11;12,3548058799032
"711";2019-12-12;6,33472086945393
"712";2019-12-13;24,6152007963173
"713";2019-12-14;5,32445046817902
"714";2019-12-15;9,96634691818869
"715";2019-12-16;12,3327835146564
"716";2019-12-17;12,8153919137146
"717";2019-12-18;7,90062898711438
"718";2019-12-19;4,08749580127693
"719";2019-12-20;4,07158828223774
"720";2019-12-21;24,1957143011984
"721";2019-12-22;11,4721809785775
"722";2019-12-23;15,7270370225052
"723";2019-12-24;3,14360757018424
"724";2019-12-25;8,94214537549055
"725";2019-12-26;4,5787421363874
"726";2019-12-27;25,9878588005852
"727";2019-12-28;12,4544153786238
"728";2019-12-29;18,9159021629692
"729";2019-12-30;15,0876709830579
"730";2019-12-31;11,9342158871428
"731";2020-01-01;7,67221563249129
"732";2020-01-02;32,3892795857611
"733";2020-01-03;15,7506824210642
"734";2020-01-04;13,1938432307316
"735";2020-01-05;88,9701032026423
"736";2020-01-06;26,930035383631
"737";2020-01-07;7,01244914894147
"738";2020-01-08;10,7429145938011
"739";2020-01-09;1,72308816116056
"740";2020-01-10;5,7237360680378
"741";2020-01-11;13,5559327387832
"742";2020-01-12;1,29844626630293
"743";2020-01-13;11,6119213204961
"744";2020-01-14;14,3451283145771
"745";2020-01-15;20,2958560628432
"746";2020-01-16;6,77799440059546
"747";2020-01-17;13,9739873986445
"748";2020-01-18;4,80096710711183
"749";2020-01-19;27,7932916014522
"750";2020-01-20;17,0509523298769
"751";2020-01-21;5,28840874477571
"752";2020-01-22;13,3746862371167
"753";2020-01-23;6,23987048237533
"754";2020-01-24;38,0929779786679
"755";2020-01-25;6,69381598011336
"756";2020-01-26;40,6900105896544
"757";2020-01-27;23,1231949970815
"758";2020-01-28;55,1653585390869
"759";2020-01-29;18,1367749922791
"760";2020-01-30;10,5899968946406
"761";2020-01-31;13,0712971735634
"762";2020-02-01;12,8465139615606
"763";2020-02-02;8,14753561830575
"764";2020-02-03;13,6915110603258
"765";2020-02-04;15,0542495677151
"766";2020-02-05;8,61170527611583
"767";2020-02-06;9,28040987219838
"768";2020-02-07;5,74367733354715
"769";2020-02-08;14,5287901087693
"770";2020-02-09;50,2876901685269
"771";2020-02-10;35,6932559983841
"772";2020-02-11;9,42356104016371
"773";2020-02-12;29,0625095340977
"774";2020-02-13;3,52053173973838
"775";2020-02-14;35,9469933484813
"776";2020-02-15;13,5697191927786
"777";2020-02-16;16,930522375479
"778";2020-02-17;29,5053840488458
"779";2020-02-18;8,42362944407954
"780";2020-02-19;17,6815617693187
