"";"Date";"Consumption"
"96";2018-04-06;62,6136410379918
"97";2018-04-07;35,4238874340504
"98";2018-04-08;36,5368498956844
"99";2018-04-09;47,7837822551747
"100";2018-04-10;52,7938573678824
"101";2018-04-11;43,3128377980277
"102";2018-04-12;55,8588659273742
"103";2018-04-13;46,8005980748845
"104";2018-04-14;52,0691612144694
"105";2018-04-15;47,4130692237928
"106";2018-04-16;73,560078358535
"107";2018-04-17;58,1956426192873
"108";2018-04-18;55,2216527646327
"109";2018-04-19;40,4200158722908
"110";2018-04-20;55,4471175358958
"111";2018-04-21;59,8047240687365
"112";2018-04-22;61,2543201313275
"113";2018-04-23;46,4842655687189
"114";2018-04-24;43,2591668922907
"115";2018-04-25;42,6772521832152
"116";2018-04-26;42,7197929698381
"117";2018-04-27;27,1429245074555
"118";2018-04-28;57,2978773078128
"119";2018-04-29;54,3619424492055
"120";2018-04-30;45,9020879561881
"121";2018-05-01;52,9432951975196
"122";2018-05-02;40,3056112161638
"123";2018-05-03;44,3186004902878
"124";2018-05-04;48,5982412293138
"125";2018-05-05;41,6637092245414
"126";2018-05-06;53,6546130536386
"127";2018-05-07;51,8921441380271
"128";2018-05-08;41,6666112453919
"129";2018-05-09;43,540548061622
"130";2018-05-10;45,3321242803505
"131";2018-05-11;50,4503618237907
"132";2018-05-12;39,0437541681064
"133";2018-05-13;51,5960938480964
"134";2018-05-14;57,8106628108038
"135";2018-05-15;69,7201738862005
"136";2018-05-16;51,0152464118165
"137";2018-05-17;50,1742013163682
"138";2018-05-18;63,4206154847304
"139";2018-05-19;48,1278256864725
"140";2018-05-20;58,2353970934824
"141";2018-05-21;35,1639502695186
"142";2018-05-22;51,0958974784009
"143";2018-05-23;56,5547196687731
"144";2018-05-24;50,8431673531489
"145";2018-05-25;35,0266563308239
"146";2018-05-26;47,4013197268598
"147";2018-05-27;44,7316183450255
"148";2018-05-28;49,3103372389258
"149";2018-05-29;50,129950033306
"150";2018-05-30;56,3883160474813
"151";2018-05-31;49,4506835195585
"152";2018-06-01;38,77457649569
"153";2018-06-02;47,2481525961219
"154";2018-06-03;65,4157934498393
"155";2018-06-04;41,6510182914377
"156";2018-06-05;50,4196095323475
"157";2018-06-06;34,0019737245908
"158";2018-06-07;55,9265224334709
"159";2018-06-08;41,8392241203432
"160";2018-06-09;39,9518106230698
"161";2018-06-10;56,4762035302981
"162";2018-06-11;51,2678568919601
"163";2018-06-12;48,9859309049659
"164";2018-06-13;43,2976213462892
"165";2018-06-14;38,6670668751471
"166";2018-06-15;59,8944074459924
"167";2018-06-16;38,3132888315481
"168";2018-06-17;52,9954005908023
"169";2018-06-18;33,0026971087411
"170";2018-06-19;38,6777640951412
"171";2018-06-20;42,5510848450796
"172";2018-06-21;59,0108626336885
"173";2018-06-22;47,3231937039067
"174";2018-06-23;53,7285910605597
"175";2018-06-24;61,4597094590741
"176";2018-06-25;39,5113619971147
"177";2018-06-26;57,5141567435792
"178";2018-06-27;46,4709170177353
"179";2018-06-28;42,2459868729605
"180";2018-06-29;43,5645998241461
"181";2018-06-30;57,7065984370616
"182";2018-07-01;51,5432428781509
"183";2018-07-02;49,4074082464935
"184";2018-07-03;43,5138191810516
"185";2018-07-04;63,0353617592558
"186";2018-07-05;50,3956427826141
"187";2018-07-06;52,5784351720571
"188";2018-07-07;54,1007133090517
"189";2018-07-08;57,514522295094
"190";2018-07-09;45,8214637701197
"191";2018-07-10;53,2106706023539
"192";2018-07-11;60,8034152770011
"193";2018-07-12;64,4504030522791
"194";2018-07-13;59,3590392595938
"195";2018-07-14;52,3603792118424
"196";2018-07-15;59,2510975184517
"197";2018-07-16;49,4432806968192
"198";2018-07-17;40,420482641931
"199";2018-07-18;49,1283260232763
"200";2018-07-19;44,5798644291995
"201";2018-07-20;61,6446125513207
"202";2018-07-21;60,8930547268424
"203";2018-07-22;38,0853229144229
"204";2018-07-23;47,857442735069
"205";2018-07-24;39,9362305853718
"206";2018-07-25;55,1672123646817
"207";2018-07-26;53,8148143107541
"208";2018-07-27;51,0006751478805
"209";2018-07-28;42,8462141352311
"210";2018-07-29;50,505253350941
"211";2018-07-30;49,2957253771668
"212";2018-07-31;58,8794787936129
"213";2018-08-01;49,7706398111824
"214";2018-08-02;52,6484314027556
"215";2018-08-03;70,3482943540091
"216";2018-08-04;50,6471421097157
"217";2018-08-05;45,7019931266301
"218";2018-08-06;55,7977778660455
"219";2018-08-07;55,8696824028292
"220";2018-08-08;48,9156525216185
"221";2018-08-09;51,492122997919
"222";2018-08-10;47,616882185111
"223";2018-08-11;57,0530259102714
"224";2018-08-12;52,45542059156
"225";2018-08-13;45,2775644434121
"226";2018-08-14;37,8062674103056
"227";2018-08-15;44,8517836931527
"228";2018-08-16;53,4858758638915
"229";2018-08-17;64,6441026019911
"230";2018-08-18;64,77482217767
"231";2018-08-19;48,9060147474485
"232";2018-08-20;58,1540585228764
"233";2018-08-21;51,0511156254214
"234";2018-08-22;55,0809761209974
"235";2018-08-23;45,9332021069937
"236";2018-08-24;55,6119649755411
"237";2018-08-25;87,5148885149611
"238";2018-08-26;51,345324947539
"239";2018-08-27;54,5443656707072
"240";2018-08-28;32,310793362312
"241";2018-08-29;45,5023015359815
"242";2018-08-30;34,6020984200607
"243";2018-08-31;60,9489034711707
"244";2018-09-01;60,2589341564139
"245";2018-09-02;51,3014942312187
"246";2018-09-03;38,3326681554068
"247";2018-09-04;32,9235151480067
"248";2018-09-05;48,5537044076075
"249";2018-09-06;31,8610566302737
"250";2018-09-07;80,7401270310411
"251";2018-09-08;59,6031568669396
"252";2018-09-09;56,3715399704972
"253";2018-09-10;57,5774468213525
"254";2018-09-11;49,1779780417268
"255";2018-09-12;54,3081653675982
"256";2018-09-13;35,8366146469996
"257";2018-09-14;54,1191294308645
"258";2018-09-15;39,6025831507211
"259";2018-09-16;39,7239832214331
"260";2018-09-17;50,4020034268409
"261";2018-09-18;45,1646789337268
"262";2018-09-19;51,6518046659462
"263";2018-09-20;69,7643253536418
"264";2018-09-21;46,5396401040422
"265";2018-09-22;42,4892527914056
"266";2018-09-23;55,5221193388727
"267";2018-09-24;29,1368662693576
"268";2018-09-25;30,6536607369711
"269";2018-09-26;49,4675332020954
"270";2018-09-27;54,9152982539068
"271";2018-09-28;35,3865853201344
"272";2018-09-29;56,8386193724094
"273";2018-09-30;49,7388566081496
"274";2018-10-01;43,8973985991409
"275";2018-10-02;46,085153106119
"276";2018-10-03;49,8865349357561
"277";2018-10-04;48,295860596839
"278";2018-10-05;39,4305679362934
"279";2018-10-06;54,4651748682518
"280";2018-10-07;57,803919652405
"281";2018-10-08;53,4844790571309
"282";2018-10-09;50,2336914517531
"283";2018-10-10;42,5969924743106
"284";2018-10-11;45,8710440761802
"285";2018-10-12;75,8917146331645
"286";2018-10-13;44,813707251612
"287";2018-10-14;57,9112479119075
"288";2018-10-15;77,1313672207022
"289";2018-10-16;51,185776004216
"290";2018-10-17;37,229544599993
"291";2018-10-18;65,8419179402998
"292";2018-10-19;48,1465204161383
"293";2018-10-20;48,8536046510416
"294";2018-10-21;46,8492355581666
"295";2018-10-22;52,6949520040022
"296";2018-10-23;47,1969543248813
"297";2018-10-24;50,2081820846273
"298";2018-10-25;49,07088263088
"299";2018-10-26;47,7265391456872
"300";2018-10-27;66,0654077085488
"301";2018-10-28;57,5370807942178
"302";2018-10-29;50,81019826551
"303";2018-10-30;55,4620174246479
"304";2018-10-31;37,3695242204007
"305";2018-11-01;30,0175896915542
"306";2018-11-02;23,8362575699415
"307";2018-11-03;29,8829305386368
"308";2018-11-04;19,2289955561782
"309";2018-11-05;19,8176285521047
"310";2018-11-06;15,086397592612
"311";2018-11-07;23,0022829200748
"312";2018-11-08;24,9789250139507
"313";2018-11-09;30,9431377886911
"314";2018-11-10;24,7729265320981
"315";2018-11-11;28,5486204184178
"316";2018-11-12;15,8176824803425
"317";2018-11-13;9,80449404339535
"318";2018-11-14;40,3664392857675
"319";2018-11-15;40,5868505197652
"320";2018-11-16;37,1329307651819
"321";2018-11-17;36,2043645843577
"322";2018-11-18;13,7367449879843
"323";2018-11-19;28,7004134896503
"324";2018-11-20;22,8987456657751
"325";2018-11-21;33,0027399073334
"326";2018-11-22;14,8182963526772
"327";2018-11-23;31,8051296485063
"328";2018-11-24;28,0707056303843
"329";2018-11-25;32,3821996906645
"330";2018-11-26;30,1793440431485
"331";2018-11-27;24,6100880038528
"332";2018-11-28;12,8053421793888
"333";2018-11-29;14,21009671565
"334";2018-11-30;28,3572884947694
"335";2018-12-01;37,2885652078042
"336";2018-12-02;14,8330338840009
"337";2018-12-03;32,632744424611
"338";2018-12-04;28,5998175503132
"339";2018-12-05;5,70044224906627
"340";2018-12-06;29,5194610775523
"341";2018-12-07;26,6407816277326
"342";2018-12-08;53,9741892854258
"343";2018-12-09;14,3111661871864
"344";2018-12-10;21,6613284916153
"345";2018-12-11;22,1163874400695
"346";2018-12-12;31,4599613036483
"347";2018-12-13;47,8240293606505
"348";2018-12-14;38,4116788544535
"349";2018-12-15;22,2018988335323
"350";2018-12-16;36,5850799608414
"351";2018-12-17;14,4693758821314
"352";2018-12-18;23,7395326081508
"353";2018-12-19;33,888118325786
"354";2018-12-20;18,3090366691198
"355";2018-12-21;25,7839327309921
"356";2018-12-22;24,0097897610278
"357";2018-12-23;13,9663541955192
"358";2018-12-24;22,0182215446804
"359";2018-12-25;12,1496401898189
"360";2018-12-26;25,770086760849
"361";2018-12-27;19,9906498495117
"362";2018-12-28;24,1504815198089
"363";2018-12-29;20,5605096829003
"364";2018-12-30;25,7824507680788
"365";2018-12-31;21,6939992060571
"366";2019-01-01;15,3467695756242
"367";2019-01-02;23,3703599346902
"368";2019-01-03;11,8635598860288
"369";2019-01-04;13,7774077890415
"370";2019-01-05;28,7825359770722
"371";2019-01-06;23,4667214442626
"372";2019-01-07;21,3298891183106
"373";2019-01-08;36,9401324945316
"374";2019-01-09;28,1483687861424
"375";2019-01-10;37,6329367252929
"376";2019-01-11;19,1418263321214
"377";2019-01-12;43,1597384912567
"378";2019-01-13;25,3761835203597
"379";2019-01-14;38,4493317974182
"380";2019-01-15;23,795388437451
"381";2019-01-16;19,5138562644465
"382";2019-01-17;11,8088303418665
"383";2019-01-18;31,1111316478627
"384";2019-01-19;36,1559644250806
"385";2019-01-20;42,3618352800693
"386";2019-01-21;25,7080974267578
"387";2019-01-22;29,8976364441469
"388";2019-01-23;41,7908758840912
"389";2019-01-24;40,4398765139122
"390";2019-01-25;18,5354530331519
"391";2019-01-26;32,320527851329
"392";2019-01-27;21,1404635455065
"393";2019-01-28;26,2177174822891
"394";2019-01-29;57,5143387238424
"395";2019-01-30;48,7840631656721
"396";2019-01-31;21,5571824814946
"397";2019-02-01;17,5760842508641
"398";2019-02-02;16,6807634607819
"399";2019-02-03;17,5088754925698
"400";2019-02-04;23,7509691039595
"401";2019-02-05;19,3148929935659
"402";2019-02-06;16,355289094352
"403";2019-02-07;32,7631147632834
"404";2019-02-08;34,5332637283618
"405";2019-02-09;47,6191957683923
"406";2019-02-10;17,7249328740821
"407";2019-02-11;17,5012151222957
"408";2019-02-12;29,4637412406332
"409";2019-02-13;18,0085584379035
"410";2019-02-14;30,0789667046218
"411";2019-02-15;19,1606863540216
"412";2019-02-16;28,4419558515664
"413";2019-02-17;55,3235150447799
"414";2019-02-18;31,1023171657084
"415";2019-02-19;21,4790063497801
"416";2019-02-20;23,6782204085774
"417";2019-02-21;13,826748173818
"418";2019-02-22;34,7298733747746
"419";2019-02-23;16,3152820898263
"420";2019-02-24;31,3206578481897
"421";2019-02-25;21,6574628874123
"422";2019-02-26;18,5848746600392
"423";2019-02-27;17,9779138022187
"424";2019-02-28;24,3918735538591
"425";2019-03-01;48,2419438457785
"426";2019-03-02;26,1687290767719
"427";2019-03-03;34,4064917262177
"428";2019-03-04;14,0892182333594
"429";2019-03-05;34,2043035740715
"430";2019-03-06;20,5641047383031
"431";2019-03-07;30,7741100550852
"432";2019-03-08;19,5910811639716
"433";2019-03-09;46,6966181038264
"434";2019-03-10;19,0751502628413
"435";2019-03-11;25,5364037597333
"436";2019-03-12;19,9776097102887
"437";2019-03-13;24,4920388750643
"438";2019-03-14;27,1577685747127
"439";2019-03-15;16,7657037032649
"440";2019-03-16;19,2576865314059
"441";2019-03-17;21,482329493142
"442";2019-03-18;30,3982932652822
"443";2019-03-19;63,0580241406885
"444";2019-03-20;12,648154174203
"445";2019-03-21;25,1999822869464
"446";2019-03-22;44,1346083433433
"447";2019-03-23;32,6988255163817
"448";2019-03-24;23,2982125655458
"449";2019-03-25;21,6229951667484
"450";2019-03-26;28,3853661715865
"451";2019-03-27;27,8502183400305
"452";2019-03-28;34,2658076890783
"453";2019-03-29;24,8528194518415
"454";2019-03-30;19,7476600749946
"455";2019-03-31;52,1121557151481
"456";2019-04-01;18,6524677565759
"457";2019-04-02;32,4804201372021
"458";2019-04-03;39,1670158088026
"459";2019-04-04;13,0328064529346
"460";2019-04-05;29,9602483534304
"461";2019-04-06;25,5671029605906
"462";2019-04-07;22,2760475052322
"463";2019-04-08;11,8109618239204
"464";2019-04-09;30,9351690576695
"465";2019-04-10;31,4265565244358
"466";2019-04-11;34,8610690194763
"467";2019-04-12;33,7347902529655
"468";2019-04-13;15,7028589645677
"469";2019-04-14;24,3028202987795
"470";2019-04-15;19,4946672256097
"471";2019-04-16;29,8688251210701
"472";2019-04-17;26,7189587574545
"473";2019-04-18;17,3032013426819
"474";2019-04-19;28,8491203311804
"475";2019-04-20;13,7710948723741
"476";2019-04-21;31,3902906802326
"477";2019-04-22;40,6507984390437
"478";2019-04-23;6,36131787109942
"479";2019-04-24;18,6884429817305
"480";2019-04-25;34,7358717824649
"481";2019-04-26;27,4722113116848
"482";2019-04-27;27,2682143828947
"483";2019-04-28;35,2383751381106
"484";2019-04-29;22,2364553607953
"485";2019-04-30;83,3607758764099
"486";2019-05-01;31,4534198889449
"487";2019-05-02;30,5954201918122
"488";2019-05-03;22,7739508664906
"489";2019-05-04;13,2026977162846
"490";2019-05-05;11,1101540768414
"491";2019-05-06;27,8750923019045
"492";2019-05-07;27,1552800400016
"493";2019-05-08;23,396826243139
"494";2019-05-09;38,59800942578
"495";2019-05-10;22,878992655505
"496";2019-05-11;26,0538329131673
"497";2019-05-12;24,6961201691239
"498";2019-05-13;27,4130888122499
"499";2019-05-14;21,8136369714043
"500";2019-05-15;28,8666008769606
"501";2019-05-16;41,425422111383
"502";2019-05-17;40,9743219601318
"503";2019-05-18;14,7980127594174
"504";2019-05-19;29,3467600152226
"505";2019-05-20;39,1074661154413
"506";2019-05-21;26,5520542732685
"507";2019-05-22;21,0617732783662
"508";2019-05-23;28,4210870635882
"509";2019-05-24;34,7995984581116
"510";2019-05-25;28,5957876008555
"511";2019-05-26;53,5396921309146
"512";2019-05-27;14,9686175292377
"513";2019-05-28;25,6120583315918
"514";2019-05-29;14,4351194713127
"515";2019-05-30;45,7057654477105
"516";2019-05-31;21,8754396182078
"517";2019-06-01;36,302883375567
"518";2019-06-02;47,3955503439668
"519";2019-06-03;30,3004548601994
"520";2019-06-04;26,1607546173605
"521";2019-06-05;15,3435346643251
"522";2019-06-06;37,54510055606
"523";2019-06-07;14,152557817364
"524";2019-06-08;17,2462574371941
"525";2019-06-09;29,9135501258867
"526";2019-06-10;17,0224281556214
"527";2019-06-11;28,6851124770491
"528";2019-06-12;25,238979291444
"529";2019-06-13;62,0851331375324
"530";2019-06-14;23,4346029187302
"531";2019-06-15;12,184089456918
"532";2019-06-16;18,2590270814158
"533";2019-06-17;23,7284500885487
"534";2019-06-18;18,4427526364193
"535";2019-06-19;19,0627561018441
"536";2019-06-20;39,1757842698402
"537";2019-06-21;23,836744057225
"538";2019-06-22;31,712891251905
"539";2019-06-23;32,5351966022547
"540";2019-06-24;32,6161566095281
"541";2019-06-25;12,6474994694561
"542";2019-06-26;10,2581969622649
"543";2019-06-27;38,0238892052037
"544";2019-06-28;15,8276481631151
"545";2019-06-29;25,5456076423327
"546";2019-06-30;77,430033104863
"547";2019-07-01;34,6913000730074
"548";2019-07-02;23,7132473538555
"549";2019-07-03;27,3446005049896
"550";2019-07-04;24,8751975487653
"551";2019-07-05;43,8719576270052
"552";2019-07-06;26,0916764129984
"553";2019-07-07;41,1179797235108
"554";2019-07-08;34,5682362327948
"555";2019-07-09;26,595988116092
"556";2019-07-10;40,7271980419612
"557";2019-07-11;26,4519116438357
"558";2019-07-12;28,1465516786175
"559";2019-07-13;18,4372196266688
"560";2019-07-14;12,109763439528
"561";2019-07-15;45,4684363954074
"562";2019-07-16;13,2788747250827
"563";2019-07-17;34,2190239832856
"564";2019-07-18;35,5711370622186
"565";2019-07-19;19,9739447689416
"566";2019-07-20;29,1673664625761
"567";2019-07-21;17,4486353097494
"568";2019-07-22;14,5559852557158
"569";2019-07-23;34,1125307842301
"570";2019-07-24;32,1297984657758
"571";2019-07-25;19,6071219293908
"572";2019-07-26;56,5944068769337
"573";2019-07-27;22,8697360571722
"574";2019-07-28;19,2620858441543
"575";2019-07-29;31,9573097768019
"576";2019-07-30;25,5444095277407
"577";2019-07-31;38,7080636730685
"578";2019-08-01;16,1112201949719
"579";2019-08-02;24,7360349954817
"580";2019-08-03;25,2095954985421
"581";2019-08-04;21,4844036399655
"582";2019-08-05;20,6111975510703
"583";2019-08-06;27,5102021278372
"584";2019-08-07;24,4864464096108
"585";2019-08-08;25,3133194399063
"586";2019-08-09;40,4860977135413
"587";2019-08-10;26,3368343947582
"588";2019-08-11;23,6064694162383
"589";2019-08-12;31,1746923926166
"590";2019-08-13;31,6274864135146
"591";2019-08-14;42,3639267866969
"592";2019-08-15;33,9777517876172
"593";2019-08-16;23,1262585707116
"594";2019-08-17;37,2111930023328
"595";2019-08-18;31,6145910615167
"596";2019-08-19;24,9750999486655
"597";2019-08-20;34,8878548535327
"598";2019-08-21;22,6760487895614
"599";2019-08-22;23,0220056839516
"600";2019-08-23;30,4046132481483
"601";2019-08-24;16,7623236230114
"602";2019-08-25;40,3721342652447
"603";2019-08-26;23,4798268313829
"604";2019-08-27;33,0040284449559
"605";2019-08-28;40,9556125337752
"606";2019-08-29;18,7491334591872
"607";2019-08-30;23,7481137957367
"608";2019-08-31;31,4329958152407
"609";2019-09-01;31,193286027219
"610";2019-09-02;14,0686091727079
"611";2019-09-03;7,48273238974142
"612";2019-09-04;3,75186585204477
"613";2019-09-05;15,9071060488533
"614";2019-09-06;14,3350271923119
"615";2019-09-07;86,3599300580551
"616";2019-09-08;4,99671092675153
"617";2019-09-09;25,9588150827813
"618";2019-09-10;6,21727655022765
"619";2019-09-11;27,5507550723932
"620";2019-09-12;6,55930048860376
"621";2019-09-13;4,41977806625359
"622";2019-09-14;16,9911426533337
"623";2019-09-15;11,9985450512111
"624";2019-09-16;19,3499815963308
"625";2019-09-17;14,9727013863399
"626";2019-09-18;6,52036790093409
"627";2019-09-19;179,35796725218
"628";2019-09-20;21,6846746735592
"629";2019-09-21;68,4460781363607
"630";2019-09-22;10,9341948621967
"631";2019-09-23;29,7014571929802
"632";2019-09-24;4,04111353796516
"633";2019-09-25;12,6066679235417
"634";2019-09-26;13,3296182847095
"635";2019-09-27;58,2707987798111
"636";2019-09-28;17,3202204245767
"637";2019-09-29;10,4044871647256
"638";2019-09-30;6,20616409575027
"639";2019-10-01;24,0140829088525
"640";2019-10-02;7,81858124163136
"641";2019-10-03;9,81427419320916
"642";2019-10-04;3,32973750069672
"643";2019-10-05;30,8108138025119
"644";2019-10-06;9,56537763492615
"645";2019-10-07;13,5269804265642
"646";2019-10-08;90,0165790123267
"647";2019-10-09;30,7136824077964
"648";2019-10-10;8,7362050134773
"649";2019-10-11;6,02995012324435
"650";2019-10-12;8,65728284793686
"651";2019-10-13;28,9603243000981
"652";2019-10-14;22,8591194480559
"653";2019-10-15;22,9378874160449
"654";2019-10-16;9,60622522177496
"655";2019-10-17;8,45157651286126
"656";2019-10-18;22,2382251364764
"657";2019-10-19;4,03475571607429
"658";2019-10-20;8,45992528139517
"659";2019-10-21;4,81233532221217
"660";2019-10-22;6,52216943872067
"661";2019-10-23;10,1868701886442
"662";2019-10-24;14,8822848185772
"663";2019-10-25;36,2345521381565
"664";2019-10-26;21,7384759767425
"665";2019-10-27;10,3142067486166
"666";2019-10-28;16,0644642995154
"667";2019-10-29;14,3115746040245
"668";2019-10-30;23,5421948941194
"669";2019-10-31;8,66718194694021
"670";2019-11-01;11,2981761381652
"671";2019-11-02;6,47622000488582
"672";2019-11-03;11,9775400634044
"673";2019-11-04;13,3839809205774
"674";2019-11-05;20,3539681622545
"675";2019-11-06;48,8112175359588
"676";2019-11-07;24,4584521112343
"677";2019-11-08;82,3329449185206
"678";2019-11-09;20,101910747711
"679";2019-11-10;217,295603253901
"680";2019-11-11;44,5961737546621
"681";2019-11-12;14,6979469431096
"682";2019-11-13;14,6856654841513
"683";2019-11-14;18,8563154851278
"684";2019-11-15;19,223528072947
"685";2019-11-16;37,9035088233776
"686";2019-11-17;36,7082277209925
"687";2019-11-18;11,7784083198253
"688";2019-11-19;4,81748924277492
"689";2019-11-20;36,7242885484514
"690";2019-11-21;5,05944666392546
"691";2019-11-22;17,1286671815757
"692";2019-11-23;2,50724159823544
"693";2019-11-24;29,8104121653201
"694";2019-11-25;13,111181124766
"695";2019-11-26;7,58865659563152
"696";2019-11-27;14,151773497636
"697";2019-11-28;9,47730644628744
"698";2019-11-29;21,6478966679056
"699";2019-11-30;4,56168805967625
"700";2019-12-01;3,46058813279258
"701";2019-12-02;10,9888868851734
"702";2019-12-03;23,4393108042004
"703";2019-12-04;37,964977375042
"704";2019-12-05;2,72026105628386
"705";2019-12-06;17,9054533666823
"706";2019-12-07;14,0936128560281
"707";2019-12-08;11,5956037861226
"708";2019-12-09;10,491898247113
"709";2019-12-10;1,36258571859343
"710";2019-12-11;13,2376481694296
"711";2019-12-12;8,56111714947379
"712";2019-12-13;14,8895652516229
"713";2019-12-14;10,3255838625249
"714";2019-12-15;19,0375051334558
"715";2019-12-16;9,21132051053111
"716";2019-12-17;11,60039050082
"717";2019-12-18;18,7442098570453
"718";2019-12-19;31,5335568235986
"719";2019-12-20;7,40718685883097
"720";2019-12-21;19,1296726441117
"721";2019-12-22;11,7664497726743
"722";2019-12-23;18,2011910452864
"723";2019-12-24;19,780887902256
"724";2019-12-25;17,9074806012093
"725";2019-12-26;16,947831881044
"726";2019-12-27;9,7432163761918
"727";2019-12-28;16,0273851287992
"728";2019-12-29;12,4977921944023
"729";2019-12-30;4,45541356173515
"730";2019-12-31;18,8337223456883
"731";2020-01-01;18,153143031596
"732";2020-01-02;12,0379477672256
"733";2020-01-03;44,0525910707343
"734";2020-01-04;21,9639491440324
"735";2020-01-05;7,82022097558383
"736";2020-01-06;4,04620918846935
"737";2020-01-07;16,9739668210247
"738";2020-01-08;16,3731328109739
"739";2020-01-09;10,7997091853098
"740";2020-01-10;11,0026541477948
"741";2020-01-11;20,3166136507821
"742";2020-01-12;55,0573855519489
"743";2020-01-13;9,92440691975876
"744";2020-01-14;7,35125239506997
"745";2020-01-15;12,4929327756502
"746";2020-01-16;11,0252727827851
"747";2020-01-17;10,0281777438988
"748";2020-01-18;12,8831983197625
"749";2020-01-19;8,62873948735104
"750";2020-01-20;41,2612378115352
"751";2020-01-21;19,6986453482567
"752";2020-01-22;16,80572370901
"753";2020-01-23;10,5556319452071
"754";2020-01-24;5,56187661525899
"755";2020-01-25;5,77630021542727
"756";2020-01-26;10,3513479784421
"757";2020-01-27;2,82903347414687
"758";2020-01-28;55,7712138936067
"759";2020-01-29;2,13794363312598
"760";2020-01-30;9,53518511120251
"761";2020-01-31;14,099272270695
"762";2020-02-01;29,4244012357297
"763";2020-02-02;12,5485827011456
"764";2020-02-03;14,9327399557622
"765";2020-02-04;11,0083540021086
"766";2020-02-05;24,1347932266268
"767";2020-02-06;13,3678472289267
"768";2020-02-07;12,4193377395308
"769";2020-02-08;7,33552753930954
"770";2020-02-09;12,8225855476188
"771";2020-02-10;30,03970175997
"772";2020-02-11;11,4540664285432
"773";2020-02-12;14,4799162203988
"774";2020-02-13;23,7771381898566
"775";2020-02-14;3,02785417377144
"776";2020-02-15;7,65347987719962
"777";2020-02-16;12,1328346081003
"778";2020-02-17;7,69474097041886
"779";2020-02-18;20,1023639173364
"780";2020-02-19;53,9284182856235
