"";"Date";"Consumption"
"96";2018-04-06;60,8512060490458
"97";2018-04-07;58,1516758982886
"98";2018-04-08;40,8645875788269
"99";2018-04-09;50,3990303660734
"100";2018-04-10;46,1825829665306
"101";2018-04-11;71,2141438405338
"102";2018-04-12;34,2184765507367
"103";2018-04-13;41,0746035054439
"104";2018-04-14;49,2351057291715
"105";2018-04-15;52,0325308616057
"106";2018-04-16;55,4840818325872
"107";2018-04-17;43,9440590654521
"108";2018-04-18;25,6316890186768
"109";2018-04-19;47,7445459259525
"110";2018-04-20;43,1893568528448
"111";2018-04-21;58,718383691787
"112";2018-04-22;44,2505331724001
"113";2018-04-23;58,418362604514
"114";2018-04-24;46,6837582810539
"115";2018-04-25;43,4129525422117
"116";2018-04-26;48,2971947355033
"117";2018-04-27;39,911688046709
"118";2018-04-28;35,7585900056976
"119";2018-04-29;57,209733942615
"120";2018-04-30;42,0598754819341
"121";2018-05-01;44,9774698279271
"122";2018-05-02;72,7874548719378
"123";2018-05-03;52,0411366670145
"124";2018-05-04;43,5343145065315
"125";2018-05-05;43,8692133675956
"126";2018-05-06;48,358095696291
"127";2018-05-07;67,9409344976889
"128";2018-05-08;55,2293033230413
"129";2018-05-09;49,0248952476482
"130";2018-05-10;47,3698318383518
"131";2018-05-11;55,4291531549252
"132";2018-05-12;51,6634565142817
"133";2018-05-13;56,3672370553869
"134";2018-05-14;48,8967395407741
"135";2018-05-15;75,4787813951141
"136";2018-05-16;40,2091516122275
"137";2018-05-17;61,1672808922316
"138";2018-05-18;61,5207557182742
"139";2018-05-19;54,562090914677
"140";2018-05-20;50,9603251861022
"141";2018-05-21;63,1828856938484
"142";2018-05-22;56,3953705667954
"143";2018-05-23;33,0549353033325
"144";2018-05-24;52,0200345644204
"145";2018-05-25;51,7805750203147
"146";2018-05-26;48,351732173365
"147";2018-05-27;44,8483203352552
"148";2018-05-28;41,2138520153101
"149";2018-05-29;42,14281501301
"150";2018-05-30;56,5535452989439
"151";2018-05-31;62,9660068332533
"152";2018-06-01;59,0572726435651
"153";2018-06-02;47,9687243738583
"154";2018-06-03;36,6021366774346
"155";2018-06-04;44,1037542216108
"156";2018-06-05;46,0162090623428
"157";2018-06-06;53,6940461837513
"158";2018-06-07;62,9732525761204
"159";2018-06-08;57,3142868110221
"160";2018-06-09;53,7021611062909
"161";2018-06-10;48,0726999977046
"162";2018-06-11;51,8777471797164
"163";2018-06-12;50,0047168089271
"164";2018-06-13;43,7006660950295
"165";2018-06-14;64,4676929577041
"166";2018-06-15;46,0171218097594
"167";2018-06-16;59,4397370941113
"168";2018-06-17;61,8677137922583
"169";2018-06-18;44,1844574808672
"170";2018-06-19;50,9364725123634
"171";2018-06-20;69,4532377542146
"172";2018-06-21;48,6579214060249
"173";2018-06-22;53,175543986372
"174";2018-06-23;38,1828000840702
"175";2018-06-24;44,9227689410347
"176";2018-06-25;39,3207303095399
"177";2018-06-26;47,4983656331675
"178";2018-06-27;55,1931157261093
"179";2018-06-28;56,5021652960087
"180";2018-06-29;63,5386755610605
"181";2018-06-30;42,0928122068897
"182";2018-07-01;54,4881679316608
"183";2018-07-02;56,8283557498355
"184";2018-07-03;35,7301615082333
"185";2018-07-04;47,8884558657281
"186";2018-07-05;47,286492676382
"187";2018-07-06;75,2333527547516
"188";2018-07-07;49,4625797680865
"189";2018-07-08;56,4437724587135
"190";2018-07-09;56,0780421354474
"191";2018-07-10;49,6377802423052
"192";2018-07-11;38,5002957140377
"193";2018-07-12;56,0784612956423
"194";2018-07-13;51,9098684327854
"195";2018-07-14;42,0117553863865
"196";2018-07-15;45,914495815596
"197";2018-07-16;47,3996486698146
"198";2018-07-17;45,480066154798
"199";2018-07-18;55,0002310271917
"200";2018-07-19;49,2438203572925
"201";2018-07-20;85,2877361834658
"202";2018-07-21;43,4659171963337
"203";2018-07-22;41,4593266716287
"204";2018-07-23;58,2724081155026
"205";2018-07-24;55,5592796413969
"206";2018-07-25;72,5642270651661
"207";2018-07-26;64,7208926677691
"208";2018-07-27;49,8606531241829
"209";2018-07-28;58,4253242420009
"210";2018-07-29;42,7515929492669
"211";2018-07-30;45,2752704913523
"212";2018-07-31;68,4051607620536
"213";2018-08-01;53,4462119615081
"214";2018-08-02;42,770231021229
"215";2018-08-03;53,3620434301254
"216";2018-08-04;57,9175984196701
"217";2018-08-05;42,7834945894461
"218";2018-08-06;42,4746835866914
"219";2018-08-07;40,8785813898198
"220";2018-08-08;77,256938267714
"221";2018-08-09;54,1671596732202
"222";2018-08-10;38,8388100936727
"223";2018-08-11;58,9458843003816
"224";2018-08-12;46,6965173295064
"225";2018-08-13;61,7329294774305
"226";2018-08-14;58,5737479132117
"227";2018-08-15;35,6488887861707
"228";2018-08-16;52,3631775827482
"229";2018-08-17;59,8408839363929
"230";2018-08-18;49,1652183709403
"231";2018-08-19;47,0594082231913
"232";2018-08-20;67,4640809323599
"233";2018-08-21;51,0631540624239
"234";2018-08-22;50,1378154343034
"235";2018-08-23;50,6538992889392
"236";2018-08-24;54,5627871057337
"237";2018-08-25;57,1947758290057
"238";2018-08-26;39,2720428940788
"239";2018-08-27;52,638884906313
"240";2018-08-28;52,078661118193
"241";2018-08-29;50,8657180516259
"242";2018-08-30;35,8606812771218
"243";2018-08-31;40,9963136487147
"244";2018-09-01;40,5429842420794
"245";2018-09-02;57,256948738998
"246";2018-09-03;54,3621022117357
"247";2018-09-04;53,1465608998766
"248";2018-09-05;56,9854691159171
"249";2018-09-06;43,6218810423128
"250";2018-09-07;42,7494159710091
"251";2018-09-08;47,8805000955376
"252";2018-09-09;38,3408096539727
"253";2018-09-10;38,5721148724237
"254";2018-09-11;57,8698453672407
"255";2018-09-12;42,6198837166586
"256";2018-09-13;55,18030471019
"257";2018-09-14;57,9305914773309
"258";2018-09-15;40,7998469332712
"259";2018-09-16;47,8867820554819
"260";2018-09-17;71,4939499568519
"261";2018-09-18;32,821771579065
"262";2018-09-19;43,6142299337051
"263";2018-09-20;48,1372083855502
"264";2018-09-21;34,3395554417628
"265";2018-09-22;46,8725357086542
"266";2018-09-23;44,9114838358597
"267";2018-09-24;84,4423884301331
"268";2018-09-25;43,0254046577862
"269";2018-09-26;41,9706641905495
"270";2018-09-27;61,4819306903252
"271";2018-09-28;41,7268116087065
"272";2018-09-29;52,1340610752675
"273";2018-09-30;40,3460741229536
"274";2018-10-01;55,9764673616903
"275";2018-10-02;69,4668136795327
"276";2018-10-03;34,8338022496332
"277";2018-10-04;44,9531688675807
"278";2018-10-05;32,2944561107003
"279";2018-10-06;52,6769537689095
"280";2018-10-07;63,5476431185071
"281";2018-10-08;57,2461473360042
"282";2018-10-09;36,7695569736269
"283";2018-10-10;50,5259235011886
"284";2018-10-11;83,1776135926433
"285";2018-10-12;67,9325479828625
"286";2018-10-13;79,591694233192
"287";2018-10-14;61,5901323934336
"288";2018-10-15;56,1432512421908
"289";2018-10-16;47,8388501997426
"290";2018-10-17;52,7392221239091
"291";2018-10-18;46,6971740190818
"292";2018-10-19;54,2422534160054
"293";2018-10-20;62,5118056202702
"294";2018-10-21;44,0207806272898
"295";2018-10-22;56,1755047723875
"296";2018-10-23;46,2837840962777
"297";2018-10-24;67,9828327121488
"298";2018-10-25;48,6045695144901
"299";2018-10-26;38,1617562736537
"300";2018-10-27;49,0271990474796
"301";2018-10-28;48,6015294711455
"302";2018-10-29;40,5873875538901
"303";2018-10-30;47,0507429009146
"304";2018-10-31;58,1123786466042
"305";2018-11-01;20,9324130154446
"306";2018-11-02;31,8675293576101
"307";2018-11-03;52,3798126215336
"308";2018-11-04;36,5204757461868
"309";2018-11-05;12,4948802697185
"310";2018-11-06;14,2675539507098
"311";2018-11-07;29,4992516704563
"312";2018-11-08;26,0091856319751
"313";2018-11-09;28,3046726036246
"314";2018-11-10;30,366068298244
"315";2018-11-11;27,7637054446843
"316";2018-11-12;25,5790379843535
"317";2018-11-13;20,9465482821535
"318";2018-11-14;12,721327883862
"319";2018-11-15;24,5522246650959
"320";2018-11-16;28,0938315058818
"321";2018-11-17;45,9972982839134
"322";2018-11-18;42,8364469512065
"323";2018-11-19;24,4744400972622
"324";2018-11-20;51,4183905922053
"325";2018-11-21;30,9379929884395
"326";2018-11-22;23,8730007770243
"327";2018-11-23;30,8527025998321
"328";2018-11-24;23,9505160169527
"329";2018-11-25;26,024710435589
"330";2018-11-26;25,8649880558353
"331";2018-11-27;21,6038386339874
"332";2018-11-28;17,040147410069
"333";2018-11-29;35,836240538243
"334";2018-11-30;18,1862581422525
"335";2018-12-01;17,8120106180214
"336";2018-12-02;19,2403225663778
"337";2018-12-03;20,1495370531473
"338";2018-12-04;26,0808918583098
"339";2018-12-05;21,6289740671588
"340";2018-12-06;34,1629551571314
"341";2018-12-07;27,5359999355874
"342";2018-12-08;58,4285854134059
"343";2018-12-09;56,8207850259349
"344";2018-12-10;32,7545323777973
"345";2018-12-11;37,679938351517
"346";2018-12-12;28,3988559368294
"347";2018-12-13;20,4861137330087
"348";2018-12-14;61,6197624297033
"349";2018-12-15;23,8193106342179
"350";2018-12-16;45,2384357037761
"351";2018-12-17;18,4754987193848
"352";2018-12-18;23,1564614390838
"353";2018-12-19;35,0682879964844
"354";2018-12-20;42,9534994461843
"355";2018-12-21;23,5907348241251
"356";2018-12-22;16,639099912984
"357";2018-12-23;16,0089897575795
"358";2018-12-24;19,9183180306286
"359";2018-12-25;18,3742953515211
"360";2018-12-26;27,6438165914621
"361";2018-12-27;18,7462299849839
"362";2018-12-28;26,3705282902685
"363";2018-12-29;19,4256082441558
"364";2018-12-30;8,28915766763072
"365";2018-12-31;33,8163532182851
"366";2019-01-01;22,6500907173941
"367";2019-01-02;28,0819261717707
"368";2019-01-03;16,4814463820991
"369";2019-01-04;19,4406762997905
"370";2019-01-05;35,7958753145111
"371";2019-01-06;14,4741255173683
"372";2019-01-07;21,3128047302252
"373";2019-01-08;43,1784756529886
"374";2019-01-09;30,5234389871314
"375";2019-01-10;55,6570831831905
"376";2019-01-11;32,0165529820744
"377";2019-01-12;13,0949820217651
"378";2019-01-13;31,4006918723821
"379";2019-01-14;61,5881111515801
"380";2019-01-15;42,5989280128025
"381";2019-01-16;19,7511020898878
"382";2019-01-17;33,3651092505545
"383";2019-01-18;59,3353223711412
"384";2019-01-19;27,0368167451456
"385";2019-01-20;19,4696067264158
"386";2019-01-21;25,3891421247308
"387";2019-01-22;48,2838831352414
"388";2019-01-23;44,1378501275699
"389";2019-01-24;53,6114442449219
"390";2019-01-25;19,4272939872058
"391";2019-01-26;20,5769565522841
"392";2019-01-27;26,0157213583027
"393";2019-01-28;15,4194378972006
"394";2019-01-29;17,29065925212
"395";2019-01-30;27,652246082859
"396";2019-01-31;40,2237578564564
"397";2019-02-01;19,2443666581296
"398";2019-02-02;37,8135625234715
"399";2019-02-03;39,4029757057143
"400";2019-02-04;26,4329554274684
"401";2019-02-05;14,2518339956769
"402";2019-02-06;8,7015660909154
"403";2019-02-07;32,6489815548039
"404";2019-02-08;24,0830800876881
"405";2019-02-09;27,1267767227667
"406";2019-02-10;32,4493893360775
"407";2019-02-11;71,238207118015
"408";2019-02-12;16,4556833700334
"409";2019-02-13;24,7593431918511
"410";2019-02-14;58,051469037751
"411";2019-02-15;52,1904786052741
"412";2019-02-16;30,2357209465586
"413";2019-02-17;22,5992045326432
"414";2019-02-18;21,2914276714088
"415";2019-02-19;30,8580836872561
"416";2019-02-20;29,5129045921285
"417";2019-02-21;34,6019200392597
"418";2019-02-22;19,9934949201688
"419";2019-02-23;31,7529046620086
"420";2019-02-24;27,5732539301518
"421";2019-02-25;22,7722799753099
"422";2019-02-26;30,2762129335693
"423";2019-02-27;29,3414591935393
"424";2019-02-28;34,2106829881429
"425";2019-03-01;25,2411501091879
"426";2019-03-02;42,4858772762743
"427";2019-03-03;22,6594519632291
"428";2019-03-04;18,1646901344844
"429";2019-03-05;21,2786662754453
"430";2019-03-06;22,6520219239371
"431";2019-03-07;21,7359181151122
"432";2019-03-08;26,1088077241293
"433";2019-03-09;25,7558088597745
"434";2019-03-10;9,0716008766438
"435";2019-03-11;35,8294288287623
"436";2019-03-12;22,7735142489583
"437";2019-03-13;20,7931087110291
"438";2019-03-14;20,7095309819791
"439";2019-03-15;71,0764858675576
"440";2019-03-16;6,55067178562578
"441";2019-03-17;25,5858710080847
"442";2019-03-18;14,8887486953799
"443";2019-03-19;22,430927263143
"444";2019-03-20;20,0416208862388
"445";2019-03-21;26,6193733695892
"446";2019-03-22;19,215447696694
"447";2019-03-23;16,3493321015024
"448";2019-03-24;20,6341259688238
"449";2019-03-25;20,8378293804264
"450";2019-03-26;12,8272573491589
"451";2019-03-27;32,8886984797059
"452";2019-03-28;13,0556166025112
"453";2019-03-29;13,7465355119315
"454";2019-03-30;68,7869114090625
"455";2019-03-31;21,8592401862705
"456";2019-04-01;49,2241823913641
"457";2019-04-02;17,7799390931591
"458";2019-04-03;15,0673014399816
"459";2019-04-04;30,3712313612075
"460";2019-04-05;41,2399905169367
"461";2019-04-06;36,491370038965
"462";2019-04-07;25,8255804730677
"463";2019-04-08;33,1240182053315
"464";2019-04-09;14,3534227367096
"465";2019-04-10;15,1119956723732
"466";2019-04-11;24,9644293847844
"467";2019-04-12;18,7351860072423
"468";2019-04-13;51,4053611002512
"469";2019-04-14;30,2227721824833
"470";2019-04-15;24,3990496321209
"471";2019-04-16;15,6868971391205
"472";2019-04-17;31,2842429148686
"473";2019-04-18;19,9107380045812
"474";2019-04-19;62,5059139801406
"475";2019-04-20;22,4152848606704
"476";2019-04-21;22,4389236340512
"477";2019-04-22;27,5840293008891
"478";2019-04-23;35,899167616151
"479";2019-04-24;43,8244414461507
"480";2019-04-25;32,8180793920605
"481";2019-04-26;47,6693929299249
"482";2019-04-27;19,4965730278425
"483";2019-04-28;28,5336341664977
"484";2019-04-29;37,5021920106855
"485";2019-04-30;24,6607021875368
"486";2019-05-01;28,8989083047039
"487";2019-05-02;37,1196001907623
"488";2019-05-03;17,0711296956529
"489";2019-05-04;28,4100853707041
"490";2019-05-05;24,7819867734688
"491";2019-05-06;19,0587807927754
"492";2019-05-07;23,1847393062123
"493";2019-05-08;27,9033039938253
"494";2019-05-09;31,944175995222
"495";2019-05-10;19,9432292434024
"496";2019-05-11;27,6882623587689
"497";2019-05-12;30,8087465559876
"498";2019-05-13;30,6547877754326
"499";2019-05-14;28,6253344878754
"500";2019-05-15;18,8412982799677
"501";2019-05-16;10,2825656570897
"502";2019-05-17;40,3110415466841
"503";2019-05-18;31,2198240197326
"504";2019-05-19;15,783691260662
"505";2019-05-20;24,6598109544608
"506";2019-05-21;22,1916095165168
"507";2019-05-22;16,6333084218459
"508";2019-05-23;30,6148808180749
"509";2019-05-24;36,813542374505
"510";2019-05-25;19,0619881666423
"511";2019-05-26;31,0166870731155
"512";2019-05-27;13,443781664316
"513";2019-05-28;19,5651763967881
"514";2019-05-29;45,2057244214103
"515";2019-05-30;16,1206837936875
"516";2019-05-31;29,3952081139334
"517";2019-06-01;20,9250799811251
"518";2019-06-02;12,7872128748985
"519";2019-06-03;47,2384822407093
"520";2019-06-04;16,9938207254243
"521";2019-06-05;18,4890149638019
"522";2019-06-06;33,3256433892843
"523";2019-06-07;26,4421189605559
"524";2019-06-08;17,2430941257032
"525";2019-06-09;24,9167612908305
"526";2019-06-10;21,8060576879585
"527";2019-06-11;38,5630922683968
"528";2019-06-12;10,012567225431
"529";2019-06-13;31,2056766122248
"530";2019-06-14;22,832652967382
"531";2019-06-15;24,3309741708224
"532";2019-06-16;19,0944367967059
"533";2019-06-17;12,8974681699445
"534";2019-06-18;16,0823161192324
"535";2019-06-19;25,0077371383436
"536";2019-06-20;20,3415929450194
"537";2019-06-21;35,6192269193215
"538";2019-06-22;29,2165069506526
"539";2019-06-23;27,8361043367265
"540";2019-06-24;24,2391309542422
"541";2019-06-25;19,979479485186
"542";2019-06-26;9,05598190997709
"543";2019-06-27;46,463446555505
"544";2019-06-28;13,7105866691796
"545";2019-06-29;62,493540699383
"546";2019-06-30;28,1632504421814
"547";2019-07-01;23,1793011615426
"548";2019-07-02;52,7156056558657
"549";2019-07-03;52,5279427060353
"550";2019-07-04;32,2668283588293
"551";2019-07-05;36,7598163534971
"552";2019-07-06;34,6497475773203
"553";2019-07-07;26,3740774509578
"554";2019-07-08;20,5611306547373
"555";2019-07-09;21,3904333820776
"556";2019-07-10;27,8912070487428
"557";2019-07-11;19,9086200139543
"558";2019-07-12;23,9578338638988
"559";2019-07-13;23,852700115938
"560";2019-07-14;20,6640663275642
"561";2019-07-15;27,3748576694331
"562";2019-07-16;29,3802563026173
"563";2019-07-17;28,1825367447731
"564";2019-07-18;33,2218767386297
"565";2019-07-19;39,7078716167677
"566";2019-07-20;32,5100317522634
"567";2019-07-21;23,6712756494606
"568";2019-07-22;30,7954724041029
"569";2019-07-23;23,4249888292748
"570";2019-07-24;13,9811184642888
"571";2019-07-25;22,7969578023934
"572";2019-07-26;25,7789423313395
"573";2019-07-27;24,65942452191
"574";2019-07-28;35,5833528029758
"575";2019-07-29;30,5043786103504
"576";2019-07-30;17,6536316316685
"577";2019-07-31;52,6524713039015
"578";2019-08-01;13,8103117688964
"579";2019-08-02;22,2474856642821
"580";2019-08-03;30,1958939378606
"581";2019-08-04;25,2218261292954
"582";2019-08-05;20,6202639409906
"583";2019-08-06;114,452032885968
"584";2019-08-07;42,706693883516
"585";2019-08-08;17,6051430061784
"586";2019-08-09;16,4204414101695
"587";2019-08-10;18,4015064977097
"588";2019-08-11;8,73945040968142
"589";2019-08-12;17,1837863993614
"590";2019-08-13;17,8634930459791
"591";2019-08-14;30,2701984824402
"592";2019-08-15;31,0571440157393
"593";2019-08-16;26,5517121772142
"594";2019-08-17;29,1295826343511
"595";2019-08-18;21,7446131774203
"596";2019-08-19;20,9931592550517
"597";2019-08-20;29,4441802421451
"598";2019-08-21;34,8521237161662
"599";2019-08-22;17,9149855397215
"600";2019-08-23;20,8917531746316
"601";2019-08-24;19,4642671733072
"602";2019-08-25;18,7383177465263
"603";2019-08-26;42,8779309383181
"604";2019-08-27;16,987980158903
"605";2019-08-28;9,54801149477363
"606";2019-08-29;33,5938196601477
"607";2019-08-30;30,4628411062673
"608";2019-08-31;23,2806619167114
"609";2019-09-01;28,4744179125319
"610";2019-09-02;20,4247043967109
"611";2019-09-03;1,00798162828371
"612";2019-09-04;9,28557306906402
"613";2019-09-05;38,5694293296305
"614";2019-09-06;9,22675548369053
"615";2019-09-07;25,1014881267893
"616";2019-09-08;13,8048896185331
"617";2019-09-09;12,4237302256619
"618";2019-09-10;29,8554350915262
"619";2019-09-11;30,2828483968507
"620";2019-09-12;18,951484637891
"621";2019-09-13;8,04642457507415
"622";2019-09-14;341,104548815007
"623";2019-09-15;7,13047979349159
"624";2019-09-16;3,90743693756008
"625";2019-09-17;3,1934569646763
"626";2019-09-18;4,05837962933731
"627";2019-09-19;17,6890796919476
"628";2019-09-20;12,4383638913363
"629";2019-09-21;6,41529451071179
"630";2019-09-22;4,7243854449887
"631";2019-09-23;18,4500089649622
"632";2019-09-24;13,4621618876649
"633";2019-09-25;9,01409770068874
"634";2019-09-26;11,0439925773962
"635";2019-09-27;19,3256201321844
"636";2019-09-28;48,7759501076858
"637";2019-09-29;27,4723306963728
"638";2019-09-30;12,3090094471254
"639";2019-10-01;7,33273713858786
"640";2019-10-02;3,14446321022391
"641";2019-10-03;71,6896352687745
"642";2019-10-04;12,413955079323
"643";2019-10-05;3,90209227471091
"644";2019-10-06;15,935433489815
"645";2019-10-07;12,8842199392897
"646";2019-10-08;12,9637684358419
"647";2019-10-09;10,3834206351134
"648";2019-10-10;17,8014747076386
"649";2019-10-11;25,7558920447417
"650";2019-10-12;19,3379799384986
"651";2019-10-13;37,6210112614391
"652";2019-10-14;14,8806602746676
"653";2019-10-15;3,34818510932861
"654";2019-10-16;43,3347840461871
"655";2019-10-17;7,55748535371584
"656";2019-10-18;7,84925157049192
"657";2019-10-19;6,13602783150309
"658";2019-10-20;4,31470394126062
"659";2019-10-21;5,66756023381938
"660";2019-10-22;56,578534556323
"661";2019-10-23;32,5131579441749
"662";2019-10-24;10,2617458139098
"663";2019-10-25;141,776957594381
"664";2019-10-26;50,8557977222549
"665";2019-10-27;4,85455362372069
"666";2019-10-28;3,64385211951994
"667";2019-10-29;6,41951091450348
"668";2019-10-30;42,5795647736509
"669";2019-10-31;8,72478852432976
"670";2019-11-01;8,6908674025059
"671";2019-11-02;7,74151178678451
"672";2019-11-03;18,2506083438149
"673";2019-11-04;7,11266297133664
"674";2019-11-05;11,4309336013748
"675";2019-11-06;11,4622235797311
"676";2019-11-07;10,2349317629574
"677";2019-11-08;16,7190588794009
"678";2019-11-09;9,56266614821682
"679";2019-11-10;7,00656912855689
"680";2019-11-11;6,5915916349344
"681";2019-11-12;13,1042564888813
"682";2019-11-13;8,73280623914466
"683";2019-11-14;8,61427225723578
"684";2019-11-15;10,7048856126625
"685";2019-11-16;11,1898026275354
"686";2019-11-17;8,36021587820733
"687";2019-11-18;3,1062644729393
"688";2019-11-19;9,6880874131688
"689";2019-11-20;1,88476469333092
"690";2019-11-21;32,5706404594091
"691";2019-11-22;9,9655005499387
"692";2019-11-23;13,7585428535972
"693";2019-11-24;10,3315810090792
"694";2019-11-25;13,4977032828581
"695";2019-11-26;27,5203738879057
"696";2019-11-27;4,15251902676
"697";2019-11-28;6,2461165034453
"698";2019-11-29;17,4275111691874
"699";2019-11-30;31,7248381749282
"700";2019-12-01;22,1785306720966
"701";2019-12-02;8,27625689663677
"702";2019-12-03;3,85409847260245
"703";2019-12-04;6,11931191010239
"704";2019-12-05;16,9832026048787
"705";2019-12-06;10,7025690600401
"706";2019-12-07;14,0532962915261
"707";2019-12-08;11,6366713051932
"708";2019-12-09;58,3000339256069
"709";2019-12-10;8,17055511209773
"710";2019-12-11;3,6134976203902
"711";2019-12-12;24,1686638150106
"712";2019-12-13;5,25977102962476
"713";2019-12-14;6,34688499196098
"714";2019-12-15;17,6880445146524
"715";2019-12-16;16,5089679172618
"716";2019-12-17;6,46036534731282
"717";2019-12-18;160,145430574222
"718";2019-12-19;25,3851923302915
"719";2019-12-20;16,2589097481946
"720";2019-12-21;35,5814495227805
"721";2019-12-22;74,1738476431309
"722";2019-12-23;15,5548116504286
"723";2019-12-24;19,3129263778662
"724";2019-12-25;17,5247044067387
"725";2019-12-26;24,5950640008178
"726";2019-12-27;23,6676236560851
"727";2019-12-28;19,6783772357533
"728";2019-12-29;7,45290931945731
"729";2019-12-30;9,78792091503237
"730";2019-12-31;10,4058297292845
"731";2020-01-01;17,3027461535043
"732";2020-01-02;14,1964679596023
"733";2020-01-03;15,3146678999745
"734";2020-01-04;28,1016711872471
"735";2020-01-05;13,4899719796598
"736";2020-01-06;19,9921943442454
"737";2020-01-07;15,4525310703831
"738";2020-01-08;14,2233825502434
"739";2020-01-09;17,295742345499
"740";2020-01-10;5,35707431927295
"741";2020-01-11;5,52009561400867
"742";2020-01-12;16,6308404458257
"743";2020-01-13;11,3189569239224
"744";2020-01-14;7,27194766263952
"745";2020-01-15;24,1933282197974
"746";2020-01-16;30,8879430063328
"747";2020-01-17;24,4478599177855
"748";2020-01-18;4,56920107805191
"749";2020-01-19;19,7555325235872
"750";2020-01-20;12,5240445774082
"751";2020-01-21;12,448841401591
"752";2020-01-22;29,5704821747393
"753";2020-01-23;7,87100985934602
"754";2020-01-24;1,49682445611352
"755";2020-01-25;4,84425452949444
"756";2020-01-26;25,7525110000427
"757";2020-01-27;5,14892192488607
"758";2020-01-28;7,61726074835327
"759";2020-01-29;2,91804160332139
"760";2020-01-30;9,5199898176774
"761";2020-01-31;9,00025613740795
"762";2020-02-01;11,1628365728936
"763";2020-02-02;3,07060133557554
"764";2020-02-03;29,087368369483
"765";2020-02-04;12,1783522185981
"766";2020-02-05;26,5499451943091
"767";2020-02-06;12,8330619749545
"768";2020-02-07;13,7511329273811
"769";2020-02-08;11,8294393223015
"770";2020-02-09;18,279086179694
"771";2020-02-10;15,7629210931173
"772";2020-02-11;19,6484614240041
"773";2020-02-12;15,2516336421322
"774";2020-02-13;14,3101866690562
"775";2020-02-14;42,2751095500805
"776";2020-02-15;12,2453442278894
"777";2020-02-16;73,4051861313904
"778";2020-02-17;6,22133910818177
"779";2020-02-18;3,06995149164377
"780";2020-02-19;12,4111151110303
