"";"Date";"Consumption"
"781";2020-02-20;3,74288100662179
"782";2020-02-21;11,9551009431059
"783";2020-02-22;14,1578046701081
"784";2020-02-23;5,67821922114842
"785";2020-02-24;0,881772247274252
"786";2020-02-25;16,5253871078247
"787";2020-02-26;23,2006650120927
"788";2020-02-27;30,8813423035861
"789";2020-02-28;2,41865781010221
"790";2020-02-29;12,9012632442182
"791";2020-03-01;12,8146725045014
"792";2020-03-02;11,4066576298614
"793";2020-03-03;11,0066689188792
"794";2020-03-04;5,23110141796296
"795";2020-03-05;15,6507615534882
"796";2020-03-06;34,6908316121911
"797";2020-03-07;31,889103884614
"798";2020-03-08;8,68769116852962
"799";2020-03-09;17,2393629406197
"800";2020-03-10;19,4286713868953
"801";2020-03-11;13,4831803840448
"802";2020-03-12;14,4127385431583
"803";2020-03-13;17,2001144408427
"804";2020-03-14;19,102961001022
"805";2020-03-15;4,24368851524047
"806";2020-03-16;11,2407547642294
"807";2020-03-17;17,7079298089513
"808";2020-03-18;19,3662000678502
"809";2020-03-19;10,217383408235
"810";2020-03-20;5,71000881204739
"811";2020-03-21;12,8565785496283
"812";2020-03-22;49,9115017761277
"813";2020-03-23;10,2863753016404
"814";2020-03-24;8,16301473173216
"815";2020-03-25;7,27881447802326
"816";2020-03-26;3,39907569329097
"817";2020-03-27;8,44150204163405
"818";2020-03-28;12,2901971937866
"819";2020-03-29;3,47719815817362
"820";2020-03-30;4,92370956292718
"821";2020-03-31;8,26926846799569
"822";2020-04-01;14,6580044054317
"823";2020-04-02;27,4012095367889
"824";2020-04-03;8,71246420986946
"825";2020-04-04;19,8053167883231
"826";2020-04-05;1,61522477268406
"827";2020-04-06;5,75482432626115
"828";2020-04-07;11,2809979828339
"829";2020-04-08;4,72257955706573
"830";2020-04-09;2,88008609805777
"831";2020-04-10;9,7433617950557
"832";2020-04-11;17,223140539384
"833";2020-04-12;4,71499525907741
"834";2020-04-13;13,6718845493153
"835";2020-04-14;34,9858142721845
"836";2020-04-15;10,2546944941433
"837";2020-04-16;24,9149913807614
"838";2020-04-17;8,1403096576651
"839";2020-04-18;31,9757396966432
"840";2020-04-19;7,23230117706719
"841";2020-04-20;19,6561898630753
"842";2020-04-21;78,5826979307215
"843";2020-04-22;13,1985156910065
"844";2020-04-23;14,3621296508624
"845";2020-04-24;332,015715953851
"846";2020-04-25;14,3654971233505
"847";2020-04-26;1,36975834123337
"848";2020-04-27;10,3718389676463
"849";2020-04-28;7,48814347551431
"850";2020-04-29;22,3142677958066
"851";2020-04-30;13,6402155330874
"852";2020-05-01;14,7683390204913
"853";2020-05-02;35,0552232566166
"854";2020-05-03;26,4722711607484
"855";2020-05-04;28,9514276626938
"856";2020-05-05;12,2003846790286
"857";2020-05-06;18,8545770061028
"858";2020-05-07;22,3422018602484
"859";2020-05-08;13,5268186613716
"860";2020-05-09;40,3121480315827
"861";2020-05-10;12,6409180182872
"862";2020-05-11;12,2664552543566
"863";2020-05-12;12,4282424086216
"864";2020-05-13;11,0488797284837
"865";2020-05-14;28,6265661838188
"866";2020-05-15;11,6038323418214
"867";2020-05-16;20,8497816401331
"868";2020-05-17;12,7933393823279
"869";2020-05-18;10,2773878532678
"870";2020-05-19;9,02329378939958
"871";2020-05-20;12,7650527207718
"872";2020-05-21;6,45149316317922
"873";2020-05-22;6,84252996029646
"874";2020-05-23;17,3830187398767
"875";2020-05-24;4,55564530392545
"876";2020-05-25;7,65843334702452
"877";2020-05-26;9,48678441111162
"878";2020-05-27;13,9681832505953
"879";2020-05-28;23,3475047855607
"880";2020-05-29;6,8561972442487
"881";2020-05-30;10,2037160042147
"882";2020-05-31;6,99907958781032
"883";2020-06-01;8,05584317600896
"884";2020-06-02;16,4043313974862
"885";2020-06-03;4,64918294218436
"886";2020-06-04;13,0625037240827
"887";2020-06-05;16,52909166748
"888";2020-06-06;8,30825955064714
"889";2020-06-07;12,3628229792023
"890";2020-06-08;6,74846791039486
"891";2020-06-09;21,2568840965277
"892";2020-06-10;4,3726195535587
"893";2020-06-11;10,8482989213798
"894";2020-06-12;34,5283243718297
"895";2020-06-13;3,92850834007513
"896";2020-06-14;13,7514944474598
"897";2020-06-15;23,6240544768473
"898";2020-06-16;22,2370139006632
"899";2020-06-17;4,14391827198235
"900";2020-06-18;7,74459800290723
"901";2020-06-19;10,2881032284682
"902";2020-06-20;13,1632324898114
"903";2020-06-21;9,82959154260456
"904";2020-06-22;13,9159363366983
"905";2020-06-23;14,5157472895612
"906";2020-06-24;10,5191560716911
"907";2020-06-25;50,2462906479498
"908";2020-06-26;39,7808223804761
"909";2020-06-27;5,81518890857199
"910";2020-06-28;13,2737402439868
"911";2020-06-29;8,34988002954693
"912";2020-06-30;8,10107248357215
"913";2020-07-01;6,28313025121714
"914";2020-07-02;4,89304759458291
