"";"Date";"Consumption"
"317";2018-11-13;12,8881866596444
"318";2018-11-14;15,1187495428443
"319";2018-11-15;38,2906299877795
"320";2018-11-16;40,1346734151308
"321";2018-11-17;33,5043237692794
"322";2018-11-18;28,7694525196889
"323";2018-11-19;19,2792081962491
"324";2018-11-20;16,0247457422283
"325";2018-11-21;20,7996137369963
"326";2018-11-22;33,8517034371832
"327";2018-11-23;22,4860027058601
"328";2018-11-24;19,9007172681055
"329";2018-11-25;20,4580295277328
"330";2018-11-26;31,6961597246476
"331";2018-11-27;30,1261477786764
"332";2018-11-28;22,1276990769842
"333";2018-11-29;21,1799129551548
"334";2018-11-30;20,1332984018589
"335";2018-12-01;24,0604184099318
"336";2018-12-02;16,1053474363106
"337";2018-12-03;15,6245860730806
"338";2018-12-04;36,6386704933674
"339";2018-12-05;44,2808564188825
"340";2018-12-06;22,7896468484018
"341";2018-12-07;25,537409136333
"342";2018-12-08;33,7466860942066
"343";2018-12-09;40,98056564974
"344";2018-12-10;17,3849613881587
"345";2018-12-11;11,7678430721849
"346";2018-12-12;24,413136542398
"347";2018-12-13;21,7111250927567
"348";2018-12-14;23,1922129911832
"349";2018-12-15;31,635189537736
"350";2018-12-16;39,0548263202907
"351";2018-12-17;46,2990152723064
"352";2018-12-18;33,3498607495058
"353";2018-12-19;45,5815617765256
"354";2018-12-20;24,780492884947
"355";2018-12-21;43,5657873930829
"356";2018-12-22;35,8317901203658
"357";2018-12-23;18,6315131447888
"358";2018-12-24;18,3283865570508
"359";2018-12-25;21,0598168484452
"360";2018-12-26;40,3321981340946
"361";2018-12-27;24,7659677060732
"362";2018-12-28;29,5086769397928
"363";2018-12-29;18,682283775723
"364";2018-12-30;29,2714841275148
"365";2018-12-31;16,5433159392975
"366";2019-01-01;25,7482343077246
"367";2019-01-02;20,719739634953
"368";2019-01-03;29,4371823821426
"369";2019-01-04;24,9977358132946
"370";2019-01-05;32,1470004737598
"371";2019-01-06;17,22710853277
"372";2019-01-07;26,2058912231445
"373";2019-01-08;29,0772346613777
"374";2019-01-09;51,5223996205923
"375";2019-01-10;19,4652719624539
"376";2019-01-11;17,9986914330345
"377";2019-01-12;29,9740607844346
"378";2019-01-13;23,1186446816542
"379";2019-01-14;27,7167854106892
"380";2019-01-15;20,9953526741052
"381";2019-01-16;25,6528567947954
"382";2019-01-17;15,7330482587024
"383";2019-01-18;18,0273695680539
"384";2019-01-19;33,6369369248961
"385";2019-01-20;25,6931693956759
"386";2019-01-21;35,9988355849252
"387";2019-01-22;21,1075629779825
"388";2019-01-23;44,050599155371
"389";2019-01-24;35,9274677241238
"390";2019-01-25;22,6465425917893
"391";2019-01-26;17,374769742475
"392";2019-01-27;21,7180420444957
"393";2019-01-28;24,9854428978032
"394";2019-01-29;19,9487370635209
"395";2019-01-30;35,400446938396
"396";2019-01-31;56,5492215656214
"397";2019-02-01;42,5290846016074
"398";2019-02-02;25,5774641193323
"399";2019-02-03;77,4170308975285
"400";2019-02-04;16,8474344462979
"401";2019-02-05;23,0420472734336
"402";2019-02-06;24,1289889118682
"403";2019-02-07;37,100518264637
"404";2019-02-08;25,4878244166463
"405";2019-02-09;22,3580793358233
"406";2019-02-10;26,138161214628
"407";2019-02-11;29,2105927841775
"408";2019-02-12;20,1123531179267
"409";2019-02-13;9,4491801871616
"410";2019-02-14;21,3493984911044
"411";2019-02-15;25,8702918206211
"412";2019-02-16;23,5977976064641
"413";2019-02-17;31,2823838411512
"414";2019-02-18;23,6918553914922
"415";2019-02-19;16,5635199082396
"416";2019-02-20;62,8910481157653
"417";2019-02-21;23,5657969869373
"418";2019-02-22;27,1714266361838
"419";2019-02-23;22,1034575536336
"420";2019-02-24;11,5190922513131
"421";2019-02-25;20,8689985549359
"422";2019-02-26;29,9901591552612
"423";2019-02-27;26,002771673769
"424";2019-02-28;36,8121051139615
"425";2019-03-01;14,6716562081796
"426";2019-03-02;25,1577753665619
"427";2019-03-03;23,3461826312443
"428";2019-03-04;33,2804462403858
"429";2019-03-05;31,3528682030949
"430";2019-03-06;20,2887140492388
"431";2019-03-07;21,5491053603105
"432";2019-03-08;41,4094880683733
"433";2019-03-09;32,5200949601915
"434";2019-03-10;34,2252366136733
"435";2019-03-11;23,6593509879877
"436";2019-03-12;37,1512187879491
"437";2019-03-13;9,70123268616293
"438";2019-03-14;31,4159522872562
"439";2019-03-15;18,3220146113831
"440";2019-03-16;29,77135859533
"441";2019-03-17;18,8026834291018
"442";2019-03-18;16,3297865250167
"443";2019-03-19;19,8225229836484
"444";2019-03-20;21,5163825162702
"445";2019-03-21;14,7288507253012
"446";2019-03-22;39,4342815399295
"447";2019-03-23;24,6492218190469
"448";2019-03-24;24,0992947512578
"449";2019-03-25;27,0243802012371
"450";2019-03-26;13,6393278719758
"451";2019-03-27;26,8741951775692
"452";2019-03-28;38,2160428127256
"453";2019-03-29;36,4161192929592
"454";2019-03-30;35,4373860007692
"455";2019-03-31;36,145333278582
"456";2019-04-01;34,4247637856483
"457";2019-04-02;43,3711317978869
"458";2019-04-03;10,3332151408654
"459";2019-04-04;27,1186331644904
"460";2019-04-05;29,3048325488577
"461";2019-04-06;28,8810654572828
"462";2019-04-07;22,2252002879368
"463";2019-04-08;13,5958556524047
"464";2019-04-09;27,8064480084416
"465";2019-04-10;31,0282593604742
"466";2019-04-11;17,6032813332636
"467";2019-04-12;37,4311397512931
"468";2019-04-13;47,75429716554
"469";2019-04-14;58,6139807491411
"470";2019-04-15;13,8910976225714
"471";2019-04-16;35,026679281414
"472";2019-04-17;48,6016206171883
"473";2019-04-18;26,0385144034186
"474";2019-04-19;14,5412751362447
"475";2019-04-20;41,7879411244624
"476";2019-04-21;24,1853941094516
"477";2019-04-22;36,4789011744872
"478";2019-04-23;20,3270509289089
"479";2019-04-24;16,1400013274043
"480";2019-04-25;19,7448381461966
"481";2019-04-26;21,7225094318614
"482";2019-04-27;26,8423486643282
"483";2019-04-28;17,6471599606939
"484";2019-04-29;33,3907632334293
"485";2019-04-30;17,1927259297019
"486";2019-05-01;17,4787752906016
"487";2019-05-02;41,7231080254627
"488";2019-05-03;20,1462999131234
"489";2019-05-04;16,9572511687575
"490";2019-05-05;24,6286333796208
"491";2019-05-06;23,4516695704332
"492";2019-05-07;26,4728985504778
"493";2019-05-08;23,9127993165229
"494";2019-05-09;29,7119962849305
"495";2019-05-10;17,1891602531824
"496";2019-05-11;33,1476517120486
"497";2019-05-12;28,8216506166668
"498";2019-05-13;56,8230311914746
"499";2019-05-14;15,3638466037588
"500";2019-05-15;33,273513330916
"501";2019-05-16;26,4018354744158
"502";2019-05-17;11,0025569668789
"503";2019-05-18;19,9492290784935
"504";2019-05-19;19,3337117957137
"505";2019-05-20;27,5078859567377
"506";2019-05-21;31,3890585091227
"507";2019-05-22;29,6170405342919
"508";2019-05-23;21,709701115151
"509";2019-05-24;40,1918351401201
"510";2019-05-25;23,3713075136492
"511";2019-05-26;37,7024749304653
"512";2019-05-27;23,3760918425048
"513";2019-05-28;36,0383364080041
"514";2019-05-29;31,2832929736039
"515";2019-05-30;23,6644067885237
"516";2019-05-31;22,2327056399859
"517";2019-06-01;28,1591139605679
"518";2019-06-02;16,3154032778446
"519";2019-06-03;8,23690550195116
"520";2019-06-04;23,2595087862437
"521";2019-06-05;17,3174961992763
"522";2019-06-06;22,5701068232213
"523";2019-06-07;20,9975098346193
"524";2019-06-08;24,2683526075569
"525";2019-06-09;17,7078478509086
"526";2019-06-10;41,329419447066
"527";2019-06-11;28,5384985593685
"528";2019-06-12;18,6421097904784
"529";2019-06-13;13,0519781910203
"530";2019-06-14;41,025285351367
"531";2019-06-15;22,120046648841
"532";2019-06-16;38,5452170658054
"533";2019-06-17;30,9811975907071
"534";2019-06-18;20,8967875033578
"535";2019-06-19;22,7112952252144
"536";2019-06-20;13,9782721103767
"537";2019-06-21;22,5475312622491
"538";2019-06-22;29,2551600895067
"539";2019-06-23;39,8122773905955
"540";2019-06-24;11,8509704688767
"541";2019-06-25;33,794880710683
"542";2019-06-26;24,9697470629909
"543";2019-06-27;37,2885677343887
"544";2019-06-28;28,254273186128
"545";2019-06-29;38,8592730346342
"546";2019-06-30;20,4299159455925
"547";2019-07-01;15,4186033685698
"548";2019-07-02;23,953148418824
"549";2019-07-03;19,5040321001728
"550";2019-07-04;14,6838662572347
"551";2019-07-05;22,7373766863319
"552";2019-07-06;34,6247097344387
"553";2019-07-07;15,1954010829469
"554";2019-07-08;36,5910734264159
"555";2019-07-09;25,2803032961625
"556";2019-07-10;20,2476647947907
"557";2019-07-11;28,0320317608952
"558";2019-07-12;34,3148585550925
"559";2019-07-13;28,7175753023182
"560";2019-07-14;19,0656590230645
"561";2019-07-15;49,0217964967033
"562";2019-07-16;7,84827700807541
"563";2019-07-17;13,6187263628367
"564";2019-07-18;30,3972357834129
"565";2019-07-19;13,8957873346863
"566";2019-07-20;20,9215079615667
"567";2019-07-21;17,6000939327726
"568";2019-07-22;29,5129216785753
"569";2019-07-23;16,9756637621252
"570";2019-07-24;18,6503993113783
"571";2019-07-25;23,4090638074053
"572";2019-07-26;17,1338277648959
"573";2019-07-27;20,4924914519324
"574";2019-07-28;27,0220177013769
"575";2019-07-29;17,5250772753308
"576";2019-07-30;19,0235646225888
"577";2019-07-31;13,8495742687516
"578";2019-08-01;25,7781630778739
"579";2019-08-02;17,1882906991585
"580";2019-08-03;23,5276029386076
"581";2019-08-04;27,3327981250006
"582";2019-08-05;26,8841977845586
"583";2019-08-06;42,9697716244772
"584";2019-08-07;27,2034248170674
"585";2019-08-08;29,5921645619005
"586";2019-08-09;17,8181849105672
"587";2019-08-10;17,4765357304273
"588";2019-08-11;51,9523186123155
"589";2019-08-12;30,8882900226873
"590";2019-08-13;21,4641748223211
"591";2019-08-14;18,5329174760059
"592";2019-08-15;17,4734985072812
"593";2019-08-16;26,2449607132619
"594";2019-08-17;55,6739693817954
"595";2019-08-18;24,9433756990407
"596";2019-08-19;17,1990631398903
"597";2019-08-20;35,009545543509
"598";2019-08-21;19,7748899983083
"599";2019-08-22;6,53481533300689
"600";2019-08-23;28,1990137697602
"601";2019-08-24;20,1806439647817
"602";2019-08-25;31,5183025898477
"603";2019-08-26;20,9545501174618
"604";2019-08-27;24,7490451833735
"605";2019-08-28;22,7380732961151
"606";2019-08-29;26,8680508455971
"607";2019-08-30;12,4389394792422
"608";2019-08-31;29,9323930252512
"609";2019-09-01;15,8357900118212
"610";2019-09-02;11,4500801849341
"611";2019-09-03;54,1174689404422
"612";2019-09-04;6,63426266245362
"613";2019-09-05;31,1460086445543
"614";2019-09-06;16,8357881335278
"615";2019-09-07;6,07980849597151
"616";2019-09-08;13,036071313811
"617";2019-09-09;6,68256883854369
"618";2019-09-10;11,7802641269277
"619";2019-09-11;16,640683151768
"620";2019-09-12;8,03326159050085
"621";2019-09-13;21,5658274763126
"622";2019-09-14;10,9267562603463
"623";2019-09-15;12,306514327342
"624";2019-09-16;5,71839573571011
"625";2019-09-17;37,970672225032
"626";2019-09-18;24,0821434322836
"627";2019-09-19;10,9374440147594
"628";2019-09-20;3,47250024635551
"629";2019-09-21;3,00885319915227
"630";2019-09-22;16,3836302626991
"631";2019-09-23;22,9912608512364
"632";2019-09-24;22,4502016660958
"633";2019-09-25;5,66631756600109
"634";2019-09-26;3,15032184787308
"635";2019-09-27;2,1593626634137
"636";2019-09-28;16,8361904357625
"637";2019-09-29;23,172857640911
"638";2019-09-30;15,5107552967558
"639";2019-10-01;5,82599425868632
"640";2019-10-02;38,7776063830187
"641";2019-10-03;6,8541615953013
"642";2019-10-04;19,8651474438931
"643";2019-10-05;26,4171990063751
"644";2019-10-06;10,5725297337218
"645";2019-10-07;18,1239004278592
"646";2019-10-08;7,62478300459721
"647";2019-10-09;12,0283778743092
"648";2019-10-10;7,94342115909849
"649";2019-10-11;19,1234982555958
"650";2019-10-12;7,67829577543834
"651";2019-10-13;15,143243222274
"652";2019-10-14;2,16002781626218
"653";2019-10-15;15,3276497768167
"654";2019-10-16;11,0920048934571
"655";2019-10-17;14,05949845562
"656";2019-10-18;7,24991423705603
"657";2019-10-19;323,39345709378
"658";2019-10-20;19,9756144704501
"659";2019-10-21;13,7100571602746
"660";2019-10-22;91,9096734376906
"661";2019-10-23;3,68948899566065
"662";2019-10-24;70,3887550019995
"663";2019-10-25;15,783470303413
"664";2019-10-26;14,9329798719865
"665";2019-10-27;25,9282381407232
"666";2019-10-28;9,00320705613355
"667";2019-10-29;5,29586845362946
"668";2019-10-30;3,3066958584124
"669";2019-10-31;33,1698505874291
"670";2019-11-01;6,97678174640163
"671";2019-11-02;4,54622884518313
"672";2019-11-03;4,20860419984643
"673";2019-11-04;5,06380482693769
"674";2019-11-05;11,4844758970378
"675";2019-11-06;6,2545332494201
"676";2019-11-07;6,90473181373507
"677";2019-11-08;19,287372110229
"678";2019-11-09;11,7021876928366
"679";2019-11-10;13,5044520586727
"680";2019-11-11;11,5782640437165
"681";2019-11-12;16,1898314554182
"682";2019-11-13;14,7644455917805
"683";2019-11-14;198,907494304447
"684";2019-11-15;12,5039552738028
"685";2019-11-16;9,29454028090199
"686";2019-11-17;17,7643511590195
"687";2019-11-18;24,9861118758227
"688";2019-11-19;21,5162719431632
"689";2019-11-20;15,0085420557558
"690";2019-11-21;11,9522249557833
"691";2019-11-22;5,36740388568972
"692";2019-11-23;9,87071277076896
"693";2019-11-24;20,4150609560549
"694";2019-11-25;26,481356301484
"695";2019-11-26;14,5893291183691
"696";2019-11-27;6,19910671580945
"697";2019-11-28;8,5128258185502
"698";2019-11-29;1,12104823526132
"699";2019-11-30;11,2202045025021
"700";2019-12-01;17,5346616712984
"701";2019-12-02;14,0328064223159
"702";2019-12-03;28,7166178843939
"703";2019-12-04;11,2776912365552
"704";2019-12-05;16,3936353399622
"705";2019-12-06;14,387478566495
"706";2019-12-07;12,9348817477651
"707";2019-12-08;18,3036270679869
"708";2019-12-09;11,6250068141521
"709";2019-12-10;5,91858915040814
"710";2019-12-11;13,683944155223
"711";2019-12-12;2,70945663969206
"712";2019-12-13;3,62136314603031
"713";2019-12-14;19,5598980403157
"714";2019-12-15;10,0548786409165
"715";2019-12-16;8,12625071517093
"716";2019-12-17;23,5501034959678
"717";2019-12-18;33,5641003778359
"718";2019-12-19;24,3007760814209
"719";2019-12-20;16,9468251597466
"720";2019-12-21;5,97648071902122
"721";2019-12-22;6,75634455730688
"722";2019-12-23;15,6183138151282
"723";2019-12-24;13,0085995331809
"724";2019-12-25;19,7412405357771
"725";2019-12-26;23,0690182703137
"726";2019-12-27;4,13699796864645
"727";2019-12-28;12,5698869393054
"728";2019-12-29;40,7699838165648
"729";2019-12-30;11,3608510388526
"730";2019-12-31;8,79046779630151
"731";2020-01-01;9,61184336643648
"732";2020-01-02;6,45855419304445
"733";2020-01-03;29,1818330998898
"734";2020-01-04;17,9229616559973
"735";2020-01-05;11,0265127843909
"736";2020-01-06;7,45281980183582
"737";2020-01-07;3,13790239946537
"738";2020-01-08;9,5762177628722
"739";2020-01-09;43,6272479726242
"740";2020-01-10;18,6186480566705
"741";2020-01-11;11,8028827231995
"742";2020-01-12;2,20885835814598
"743";2020-01-13;15,0571194139647
"744";2020-01-14;23,7525454469124
"745";2020-01-15;7,76101539731141
"746";2020-01-16;25,6548488884172
"747";2020-01-17;17,7363548068995
"748";2020-01-18;9,71307113192545
"749";2020-01-19;2,66079105209524
"750";2020-01-20;35,4459870385584
"751";2020-01-21;9,42822734218705
"752";2020-01-22;13,952848819504
"753";2020-01-23;7,44982904184439
"754";2020-01-24;42,66271113482
"755";2020-01-25;11,8668428577822
"756";2020-01-26;12,1749212857432
"757";2020-01-27;35,2298774231583
"758";2020-01-28;12,1648525867435
"759";2020-01-29;25,2755138669222
"760";2020-01-30;1,75579386429486
"761";2020-01-31;33,2073415383634
"762";2020-02-01;7,75515230029976
"763";2020-02-02;5,36855715874348
"764";2020-02-03;23,0721295199336
"765";2020-02-04;3,46603097160412
"766";2020-02-05;25,074083548138
"767";2020-02-06;3,29382260089994
"768";2020-02-07;12,6851720236597
"769";2020-02-08;13,6771907673394
"770";2020-02-09;9,35186861207946
"771";2020-02-10;2,90295005585305
"772";2020-02-11;11,7453996165489
"773";2020-02-12;9,89507909920808
"774";2020-02-13;9,972116360249
"775";2020-02-14;2,81066705030198
"776";2020-02-15;35,5411314602492
"777";2020-02-16;9,47933193329732
"778";2020-02-17;7,93046628987399
"779";2020-02-18;10,7671550511942
"780";2020-02-19;30,83962539052
