"";"Date";"Consumption"
"145";2018-05-25;49,9583319299384
"146";2018-05-26;57,0068570434763
"147";2018-05-27;50,3330970952949
"148";2018-05-28;39,2387393467525
"149";2018-05-29;53,4978818952946
"150";2018-05-30;39,577823091491
"151";2018-05-31;43,6292839212442
"152";2018-06-01;60,4073178694193
"153";2018-06-02;43,2407958976736
"154";2018-06-03;44,8322875338499
"155";2018-06-04;61,1651235773401
"156";2018-06-05;47,7029214103694
"157";2018-06-06;58,1882965818188
"158";2018-06-07;44,5995071121398
"159";2018-06-08;63,250592934544
"160";2018-06-09;53,8625976539938
"161";2018-06-10;52,0863471666747
"162";2018-06-11;52,3165878036892
"163";2018-06-12;53,7159052861448
"164";2018-06-13;52,0169550345074
"165";2018-06-14;47,5397062125649
"166";2018-06-15;45,4077823371124
"167";2018-06-16;47,4540309047626
"168";2018-06-17;61,5308451883621
"169";2018-06-18;52,7031727526284
"170";2018-06-19;27,4092634272335
"171";2018-06-20;47,5882086859438
"172";2018-06-21;43,1911393036726
"173";2018-06-22;41,9108393788364
"174";2018-06-23;55,0829761100653
"175";2018-06-24;65,6770159213022
"176";2018-06-25;44,6333426401033
"177";2018-06-26;49,4775302824571
"178";2018-06-27;58,8773210579773
"179";2018-06-28;43,0596640460278
"180";2018-06-29;52,9302879102645
"181";2018-06-30;38,838906972913
"182";2018-07-01;39,2026999844451
"183";2018-07-02;39,6083763462943
"184";2018-07-03;51,1702717899127
"185";2018-07-04;40,9447558166927
"186";2018-07-05;64,1310229837958
"187";2018-07-06;68,7492799042912
"188";2018-07-07;44,6007387824766
"189";2018-07-08;45,0546162339482
"190";2018-07-09;40,6382913529281
"191";2018-07-10;48,0594621270171
"192";2018-07-11;53,9521501510844
"193";2018-07-12;39,9567850822784
"194";2018-07-13;45,4148993457482
"195";2018-07-14;48,9328731854182
"196";2018-07-15;69,3842382860998
"197";2018-07-16;42,1601268623703
"198";2018-07-17;55,7693058315104
"199";2018-07-18;81,1753153122405
"200";2018-07-19;43,9162679986161
"201";2018-07-20;47,2462887600039
"202";2018-07-21;44,1062907401718
"203";2018-07-22;38,8032278183626
"204";2018-07-23;45,5096428137082
"205";2018-07-24;51,5990166819027
"206";2018-07-25;53,6129301749303
"207";2018-07-26;49,6983772803158
"208";2018-07-27;56,2678769957818
"209";2018-07-28;44,4223367686415
"210";2018-07-29;47,197997211023
"211";2018-07-30;76,8156102505647
"212";2018-07-31;47,3039035144615
"213";2018-08-01;33,8422059084781
"214";2018-08-02;54,8115850024128
"215";2018-08-03;57,5679751595653
"216";2018-08-04;46,5400366755129
"217";2018-08-05;45,1733690703782
"218";2018-08-06;44,6983514570263
"219";2018-08-07;56,7448137708355
"220";2018-08-08;60,4648305674531
"221";2018-08-09;51,4559221477523
"222";2018-08-10;42,2548150754579
"223";2018-08-11;38,7661169257262
"224";2018-08-12;51,3895980124037
"225";2018-08-13;42,2112245135794
"226";2018-08-14;38,7188245548178
"227";2018-08-15;47,9479751159943
"228";2018-08-16;55,0371809100353
"229";2018-08-17;66,6545825139067
"230";2018-08-18;36,2231989906075
"231";2018-08-19;47,4668946490848
"232";2018-08-20;57,8722192804377
"233";2018-08-21;41,9494713144898
"234";2018-08-22;39,5370391560076
"235";2018-08-23;44,1814918585813
"236";2018-08-24;56,640873960192
"237";2018-08-25;62,8024732451048
"238";2018-08-26;35,0150956157374
"239";2018-08-27;41,9789124087593
"240";2018-08-28;47,9958690247503
"241";2018-08-29;46,648361788932
"242";2018-08-30;51,4491740020432
"243";2018-08-31;67,4769952666966
"244";2018-09-01;41,265399153542
"245";2018-09-02;46,9533455134819
"246";2018-09-03;38,4054244081396
"247";2018-09-04;45,0964680412787
"248";2018-09-05;41,8691250783533
"249";2018-09-06;48,7564819534343
"250";2018-09-07;43,3633313974547
"251";2018-09-08;46,5107584182044
"252";2018-09-09;48,4912727962525
"253";2018-09-10;73,6849124590467
"254";2018-09-11;64,1484225528668
"255";2018-09-12;43,4220671541937
"256";2018-09-13;48,0542967047828
"257";2018-09-14;55,0219467383045
"258";2018-09-15;60,0509643022067
"259";2018-09-16;48,8801870191877
"260";2018-09-17;54,5134663642128
"261";2018-09-18;29,9387008581042
"262";2018-09-19;68,2427434422515
"263";2018-09-20;61,9335266249109
"264";2018-09-21;64,0321068659938
"265";2018-09-22;52,0729485974271
"266";2018-09-23;47,2464804556359
"267";2018-09-24;40,1492861809404
"268";2018-09-25;57,8397461869377
"269";2018-09-26;45,1117444157408
"270";2018-09-27;60,0105053669336
"271";2018-09-28;46,0472700378744
"272";2018-09-29;48,5659870820561
"273";2018-09-30;46,3530610783154
"274";2018-10-01;72,0553704953035
"275";2018-10-02;44,0669361974569
"276";2018-10-03;59,5799236925328
"277";2018-10-04;46,632246855042
"278";2018-10-05;48,5022553698697
"279";2018-10-06;46,5362927754138
"280";2018-10-07;48,3332640674418
"281";2018-10-08;50,6143594249774
"282";2018-10-09;45,7160803584269
"283";2018-10-10;63,0627042116029
"284";2018-10-11;44,735880348813
"285";2018-10-12;69,4385109972681
"286";2018-10-13;58,9468498976237
"287";2018-10-14;47,0404545903594
"288";2018-10-15;44,082053291143
"289";2018-10-16;29,4951900388852
"290";2018-10-17;60,6358336652022
"291";2018-10-18;41,7322384020282
"292";2018-10-19;52,0951723989348
"293";2018-10-20;71,9086675119215
"294";2018-10-21;43,1147262630093
"295";2018-10-22;53,6616676326102
"296";2018-10-23;59,4966224933837
"297";2018-10-24;45,0169345805195
"298";2018-10-25;44,0430185975326
"299";2018-10-26;54,8942994577333
"300";2018-10-27;47,1217062251673
"301";2018-10-28;51,4816678718312
"302";2018-10-29;50,4441369711363
"303";2018-10-30;37,8004011793268
"304";2018-10-31;50,8949252099677
"305";2018-11-01;29,6654387922684
"306";2018-11-02;28,5915552273705
"307";2018-11-03;25,4404891780133
"308";2018-11-04;9,75615907221257
"309";2018-11-05;36,6055556959869
"310";2018-11-06;29,8933656302767
"311";2018-11-07;10,4558173973421
"312";2018-11-08;14,4710359368916
"313";2018-11-09;17,9729688020798
"314";2018-11-10;30,8231914105726
"315";2018-11-11;13,0448922610629
"316";2018-11-12;22,012587707338
"317";2018-11-13;21,4159318021562
"318";2018-11-14;19,798407391672
"319";2018-11-15;17,9048640096633
"320";2018-11-16;22,3564133332951
"321";2018-11-17;15,1558675133278
"322";2018-11-18;28,2889176516634
"323";2018-11-19;27,9321032083524
"324";2018-11-20;32,8680942600543
"325";2018-11-21;19,6373800794675
"326";2018-11-22;24,2607350942638
"327";2018-11-23;25,5221013615516
"328";2018-11-24;20,8412524512374
"329";2018-11-25;34,2187266674501
"330";2018-11-26;18,905547618341
"331";2018-11-27;13,3180179229918
"332";2018-11-28;30,6371475294607
"333";2018-11-29;27,9637544491844
"334";2018-11-30;42,176408905499
"335";2018-12-01;28,6301425796548
"336";2018-12-02;76,943616219395
"337";2018-12-03;15,6359385098889
"338";2018-12-04;21,9775718768636
"339";2018-12-05;12,8227736674498
"340";2018-12-06;31,3046707278187
"341";2018-12-07;20,9089551993778
"342";2018-12-08;30,6413874825903
"343";2018-12-09;20,9473605822608
"344";2018-12-10;31,956443065903
"345";2018-12-11;26,334676329023
"346";2018-12-12;19,576333913931
"347";2018-12-13;10,752487866733
"348";2018-12-14;22,7287770495322
"349";2018-12-15;44,4242686114853
"350";2018-12-16;43,0266174770459
"351";2018-12-17;27,1961695419745
"352";2018-12-18;22,8496524082314
"353";2018-12-19;23,4043890326839
"354";2018-12-20;27,9624524631525
"355";2018-12-21;26,1924806489893
"356";2018-12-22;30,6144056174364
"357";2018-12-23;49,3753679915597
"358";2018-12-24;34,3889703258696
"359";2018-12-25;27,7968647114859
"360";2018-12-26;28,0529777284147
"361";2018-12-27;24,6226319245968
"362";2018-12-28;13,9854837478609
"363";2018-12-29;37,6682209785269
"364";2018-12-30;22,2607712207837
"365";2018-12-31;28,3732152422091
"366";2019-01-01;42,1320581977569
"367";2019-01-02;25,3030182113078
"368";2019-01-03;27,325283518913
"369";2019-01-04;18,4685474225365
"370";2019-01-05;25,8036830781961
"371";2019-01-06;26,8992225316883
"372";2019-01-07;34,4060254759906
"373";2019-01-08;28,54592019831
"374";2019-01-09;23,2029392564329
"375";2019-01-10;38,2395719488609
"376";2019-01-11;22,6893365829252
"377";2019-01-12;22,9979890967696
"378";2019-01-13;19,5948032487503
"379";2019-01-14;21,1657802520428
"380";2019-01-15;15,143673329858
"381";2019-01-16;25,9060705599766
"382";2019-01-17;18,5363030017915
"383";2019-01-18;32,0574021024732
"384";2019-01-19;33,7503199712145
"385";2019-01-20;14,4012290612918
"386";2019-01-21;19,6817036578918
"387";2019-01-22;24,1912083627394
"388";2019-01-23;30,1095231297194
"389";2019-01-24;29,3834920095885
"390";2019-01-25;24,0314910744765
"391";2019-01-26;23,8522436393169
"392";2019-01-27;38,7149148521438
"393";2019-01-28;27,715073135686
"394";2019-01-29;30,5984335181433
"395";2019-01-30;24,78582989978
"396";2019-01-31;21,4645109014913
"397";2019-02-01;23,8749744719243
"398";2019-02-02;32,3450539294698
"399";2019-02-03;29,7745292883522
"400";2019-02-04;34,9020954920296
"401";2019-02-05;16,246042600824
"402";2019-02-06;30,9628856057924
"403";2019-02-07;35,1617883284671
"404";2019-02-08;26,306448151344
"405";2019-02-09;48,4047198865288
"406";2019-02-10;21,2140814430676
"407";2019-02-11;35,6175035842283
"408";2019-02-12;18,7542522829325
"409";2019-02-13;11,7364686765944
"410";2019-02-14;36,3116804343298
"411";2019-02-15;36,3197387388488
"412";2019-02-16;29,2784088288224
"413";2019-02-17;42,7129966331513
"414";2019-02-18;38,3111262304698
"415";2019-02-19;20,6501436729027
"416";2019-02-20;18,4881739611377
"417";2019-02-21;22,6149000986792
"418";2019-02-22;31,1190961694995
"419";2019-02-23;28,6321083592884
"420";2019-02-24;38,807850058754
"421";2019-02-25;42,2503244101894
"422";2019-02-26;12,7691642111882
"423";2019-02-27;19,7286273354601
"424";2019-02-28;32,7243304718433
"425";2019-03-01;16,4536371740854
"426";2019-03-02;62,631038769648
"427";2019-03-03;29,6417884802339
"428";2019-03-04;51,2534037860794
"429";2019-03-05;21,2878735319429
"430";2019-03-06;11,6177390503624
"431";2019-03-07;19,6510511036043
"432";2019-03-08;31,5084237788661
"433";2019-03-09;20,4240775699774
"434";2019-03-10;7,18545127684277
"435";2019-03-11;29,4466062633232
"436";2019-03-12;45,5649865321756
"437";2019-03-13;29,2070080695038
"438";2019-03-14;22,3236899616795
"439";2019-03-15;13,3901959545596
"440";2019-03-16;19,4962050274031
"441";2019-03-17;40,1220717911389
"442";2019-03-18;10,0596602145593
"443";2019-03-19;46,6217742649382
"444";2019-03-20;24,7459346385512
"445";2019-03-21;43,6276050404999
"446";2019-03-22;26,3165659181204
"447";2019-03-23;29,472591342266
"448";2019-03-24;19,6529148431555
"449";2019-03-25;10,4237106648548
"450";2019-03-26;13,7756050169004
"451";2019-03-27;33,6570049852692
"452";2019-03-28;31,7343506083
"453";2019-03-29;73,5007499395276
"454";2019-03-30;48,4172067038778
"455";2019-03-31;32,2252988632926
"456";2019-04-01;25,5372611912419
"457";2019-04-02;12,3404860942811
"458";2019-04-03;23,7561317042079
"459";2019-04-04;19,2895957798634
"460";2019-04-05;43,6241911338301
"461";2019-04-06;15,4151365022418
"462";2019-04-07;22,4345702756964
"463";2019-04-08;9,16671587538633
"464";2019-04-09;14,1451814800255
"465";2019-04-10;17,7302705904391
"466";2019-04-11;20,9352725770911
"467";2019-04-12;22,7608250622242
"468";2019-04-13;37,1206929913549
"469";2019-04-14;23,2740676412359
"470";2019-04-15;23,557442771575
"471";2019-04-16;15,1944783445578
"472";2019-04-17;11,8626263588628
"473";2019-04-18;20,9527292011573
"474";2019-04-19;21,4135736028201
"475";2019-04-20;17,381567357764
"476";2019-04-21;17,2766835645398
"477";2019-04-22;23,3625647435551
"478";2019-04-23;47,1893585604724
"479";2019-04-24;31,3660132518734
"480";2019-04-25;28,0714390870647
"481";2019-04-26;21,3257087312626
"482";2019-04-27;19,0175144559324
"483";2019-04-28;25,027570228862
"484";2019-04-29;26,5834295411211
"485";2019-04-30;16,3579114161613
"486";2019-05-01;16,3218901127139
"487";2019-05-02;35,3643390802443
"488";2019-05-03;23,880167839163
"489";2019-05-04;22,5967066889876
"490";2019-05-05;29,1946585068555
"491";2019-05-06;22,4667292321127
"492";2019-05-07;26,9575212350959
"493";2019-05-08;23,7160807156396
"494";2019-05-09;24,7153288778168
"495";2019-05-10;29,1980596778944
"496";2019-05-11;16,3437745139013
"497";2019-05-12;21,3604136360146
"498";2019-05-13;22,3388133432899
"499";2019-05-14;27,5569993233142
"500";2019-05-15;35,4495339735846
"501";2019-05-16;32,5781654171963
"502";2019-05-17;20,1634265232254
"503";2019-05-18;27,87338750248
"504";2019-05-19;21,3344569473106
"505";2019-05-20;18,5611277715998
"506";2019-05-21;18,1464061935129
"507";2019-05-22;24,6153507335456
"508";2019-05-23;23,0368977420626
"509";2019-05-24;21,7427133791272
"510";2019-05-25;17,2664785150336
"511";2019-05-26;16,421518765552
"512";2019-05-27;23,3813674731029
"513";2019-05-28;15,9417215309896
"514";2019-05-29;26,3522555449746
"515";2019-05-30;15,7905700143138
"516";2019-05-31;15,9565230545694
"517";2019-06-01;15,9855403638131
"518";2019-06-02;28,5413538543005
"519";2019-06-03;25,0772579260335
"520";2019-06-04;22,1720950534614
"521";2019-06-05;23,7012953560473
"522";2019-06-06;27,0946790110504
"523";2019-06-07;27,5001170705927
"524";2019-06-08;13,5125905033024
"525";2019-06-09;33,6645236009516
"526";2019-06-10;31,7683078822413
"527";2019-06-11;21,1264815862396
"528";2019-06-12;26,660442687283
"529";2019-06-13;24,1769793156417
"530";2019-06-14;47,0487722299409
"531";2019-06-15;27,5651202799578
"532";2019-06-16;12,0228373417444
"533";2019-06-17;29,345516137778
"534";2019-06-18;9,74570584881857
"535";2019-06-19;23,8206305824309
"536";2019-06-20;19,8797723750601
"537";2019-06-21;42,9810193727024
"538";2019-06-22;14,1141029284314
"539";2019-06-23;13,560648637818
"540";2019-06-24;34,235441725942
"541";2019-06-25;14,1408034097596
"542";2019-06-26;22,8014883784856
"543";2019-06-27;29,7448946390575
"544";2019-06-28;17,2717620945436
"545";2019-06-29;16,7186889730684
"546";2019-06-30;33,5378254790764
"547";2019-07-01;23,759500402567
"548";2019-07-02;32,7064934808803
"549";2019-07-03;21,8349521702613
"550";2019-07-04;17,4439203879103
"551";2019-07-05;32,0105815810243
"552";2019-07-06;20,8454979117972
"553";2019-07-07;20,9219196648764
"554";2019-07-08;24,9687666043676
"555";2019-07-09;22,3147284335163
"556";2019-07-10;24,4541212062138
"557";2019-07-11;17,246994055181
"558";2019-07-12;23,1497348732482
"559";2019-07-13;14,0275064797321
"560";2019-07-14;26,2315547139562
"561";2019-07-15;22,2186076540631
"562";2019-07-16;22,4324393759725
"563";2019-07-17;44,1320996950375
"564";2019-07-18;19,6865898778286
"565";2019-07-19;21,2525158319522
"566";2019-07-20;51,7571046442138
"567";2019-07-21;32,8417057832469
"568";2019-07-22;26,1338463298977
"569";2019-07-23;23,0916808264816
"570";2019-07-24;16,9177317271015
"571";2019-07-25;20,9144584216789
"572";2019-07-26;26,4611119515558
"573";2019-07-27;31,4040311675261
"574";2019-07-28;11,9951504739161
"575";2019-07-29;46,8039885731844
"576";2019-07-30;44,174620655093
"577";2019-07-31;22,5076915520428
"578";2019-08-01;33,5714494909419
"579";2019-08-02;20,973824834675
"580";2019-08-03;32,8128635758214
"581";2019-08-04;20,3199604789784
"582";2019-08-05;23,0724508131433
"583";2019-08-06;16,2010134708923
"584";2019-08-07;24,8655326633039
"585";2019-08-08;29,6516930309223
"586";2019-08-09;20,8889216678141
"587";2019-08-10;25,4317486021552
"588";2019-08-11;20,9289064589162
"589";2019-08-12;19,8381850824018
"590";2019-08-13;31,9928722501497
"591";2019-08-14;35,0738899995398
"592";2019-08-15;37,3785610663691
"593";2019-08-16;31,8890789614982
"594";2019-08-17;33,2178479920187
"595";2019-08-18;43,2142461990376
"596";2019-08-19;16,2442819012834
"597";2019-08-20;34,9760701415853
"598";2019-08-21;33,8158169918136
"599";2019-08-22;27,8405229998197
"600";2019-08-23;29,728309946278
"601";2019-08-24;34,9941110752449
"602";2019-08-25;41,6351642825295
"603";2019-08-26;22,8218655502583
"604";2019-08-27;16,209536791329
"605";2019-08-28;26,7978554324682
"606";2019-08-29;24,2558951070361
"607";2019-08-30;26,2768752663925
"608";2019-08-31;33,1073884151135
"609";2019-09-01;13,0261215357868
"610";2019-09-02;14,6168105656145
"611";2019-09-03;9,39773978595536
"612";2019-09-04;15,9991403141919
"613";2019-09-05;8,36574280098087
"614";2019-09-06;12,4466604569779
"615";2019-09-07;24,0512456339371
"616";2019-09-08;7,6451983236358
"617";2019-09-09;6,10088090040581
"618";2019-09-10;31,5374432425781
"619";2019-09-11;5,43488499654828
"620";2019-09-12;6,1046719326533
"621";2019-09-13;4,16224116987741
"622";2019-09-14;7,78901980416312
"623";2019-09-15;11,5220447514996
"624";2019-09-16;14,8055795741867
"625";2019-09-17;14,6756854519769
"626";2019-09-18;11,5455181535942
"627";2019-09-19;6,33215454566946
"628";2019-09-20;9,87765479438645
"629";2019-09-21;1,90996114914052
"630";2019-09-22;29,8115001295252
"631";2019-09-23;30,0123547902882
"632";2019-09-24;11,0793570527076
"633";2019-09-25;10,2783381454551
"634";2019-09-26;9,98928987006579
"635";2019-09-27;7,77641360958422
"636";2019-09-28;10,1451216602035
"637";2019-09-29;5,51654234306014
"638";2019-09-30;4,87815391391929
"639";2019-10-01;7,0484344957291
"640";2019-10-02;46,6234723883787
"641";2019-10-03;21,2085202209652
"642";2019-10-04;37,7368911718694
"643";2019-10-05;16,2443131537765
"644";2019-10-06;7,97318941271843
"645";2019-10-07;23,1888755241068
"646";2019-10-08;2,905706333242
"647";2019-10-09;1,55570120065991
"648";2019-10-10;1,49339953526543
"649";2019-10-11;5,99565014022575
"650";2019-10-12;7,70138536066662
"651";2019-10-13;18,1035653069453
"652";2019-10-14;10,654067024211
"653";2019-10-15;8,7932098266271
"654";2019-10-16;54,0626566861471
"655";2019-10-17;9,89644102326035
"656";2019-10-18;7,56994743348085
"657";2019-10-19;12,7986959211639
"658";2019-10-20;14,234797008972
"659";2019-10-21;5,07415780789914
"660";2019-10-22;27,1363053651954
"661";2019-10-23;6,56577382951747
"662";2019-10-24;6,56661744248814
"663";2019-10-25;15,0394740752235
"664";2019-10-26;12,3469000550779
"665";2019-10-27;23,0205489343602
"666";2019-10-28;12,8090390213621
"667";2019-10-29;40,3878980536582
"668";2019-10-30;4,76906670047522
"669";2019-10-31;6,47088505219461
"670";2019-11-01;2,59378637531054
"671";2019-11-02;9,6901170336956
"672";2019-11-03;22,2273426622683
"673";2019-11-04;6,50370556801414
"674";2019-11-05;8,89277719813463
"675";2019-11-06;72,5092579258042
"676";2019-11-07;15,3688842518759
"677";2019-11-08;23,9838190590261
"678";2019-11-09;99,7833839620384
"679";2019-11-10;7,38569519779014
"680";2019-11-11;14,304894779
"681";2019-11-12;11,4768825456741
"682";2019-11-13;1,99168005458758
"683";2019-11-14;9,73588588234555
"684";2019-11-15;25,3425990939919
"685";2019-11-16;7,25162071895926
"686";2019-11-17;115,616821072473
"687";2019-11-18;12,660943750964
"688";2019-11-19;6,58285550821666
"689";2019-11-20;3,79218734465146
"690";2019-11-21;23,8361732814644
"691";2019-11-22;7,28053795475367
"692";2019-11-23;9,19449132135934
"693";2019-11-24;37,962353340801
"694";2019-11-25;93,6858061494086
"695";2019-11-26;7,08949729504261
"696";2019-11-27;25,7182064605304
"697";2019-11-28;17,5684070885085
"698";2019-11-29;5,46697884299338
"699";2019-11-30;6,80895149126146
"700";2019-12-01;12,578493282545
"701";2019-12-02;11,5754775121598
"702";2019-12-03;4,3905980200604
"703";2019-12-04;23,5043634590307
"704";2019-12-05;8,57013933738398
"705";2019-12-06;10,9527872027406
"706";2019-12-07;28,0015754718629
"707";2019-12-08;4,93693566974236
"708";2019-12-09;7,88407565882069
"709";2019-12-10;7,90431187648623
"710";2019-12-11;24,5340674442436
"711";2019-12-12;6,76960025997564
"712";2019-12-13;22,0382598790083
"713";2019-12-14;14,031345758926
"714";2019-12-15;6,45098732219158
"715";2019-12-16;25,6806561993936
"716";2019-12-17;16,0344208629424
"717";2019-12-18;17,9724208995795
"718";2019-12-19;15,746037385571
"719";2019-12-20;28,8541200718778
"720";2019-12-21;11,8251839612316
"721";2019-12-22;13,9700146719941
"722";2019-12-23;10,5305586553628
"723";2019-12-24;3,66322522536025
"724";2019-12-25;1,76988109042834
"725";2019-12-26;18,516396724204
"726";2019-12-27;54,8173591635966
"727";2019-12-28;7,14838008763361
"728";2019-12-29;14,2238115765698
"729";2019-12-30;13,0071721385057
"730";2019-12-31;4,68568115006139
"731";2020-01-01;6,34597251666501
"732";2020-01-02;6,18319654185598
"733";2020-01-03;12,3502367178456
"734";2020-01-04;8,42035832170176
"735";2020-01-05;27,8427786842443
"736";2020-01-06;16,876659764942
"737";2020-01-07;13,7342136662474
"738";2020-01-08;39,2265218798449
"739";2020-01-09;3,78138975152541
"740";2020-01-10;11,562060529289
"741";2020-01-11;5,49233572559437
"742";2020-01-12;7,97934316367584
"743";2020-01-13;109,185390309851
"744";2020-01-14;24,4650725482438
"745";2020-01-15;13,5204718378577
"746";2020-01-16;1,1792778508253
"747";2020-01-17;18,4852181013128
"748";2020-01-18;7,83000034967301
"749";2020-01-19;4,39903990972412
"750";2020-01-20;16,1872842651359
"751";2020-01-21;71,2708194805835
"752";2020-01-22;16,3494263737486
"753";2020-01-23;6,28492247620964
"754";2020-01-24;29,1400350416424
"755";2020-01-25;7,55585141653647
"756";2020-01-26;14,2330263554113
"757";2020-01-27;16,8754038174066
"758";2020-01-28;27,5632807121065
"759";2020-01-29;39,0102541144312
"760";2020-01-30;36,3475033568124
"761";2020-01-31;54,0939770441521
"762";2020-02-01;13,2396888670842
"763";2020-02-02;11,1559163931704
"764";2020-02-03;47,6319283215721
"765";2020-02-04;23,3500754121823
"766";2020-02-05;19,4096625093733
"767";2020-02-06;8,30504378086246
"768";2020-02-07;8,93918407394622
"769";2020-02-08;19,1785041747076
"770";2020-02-09;16,530234262443
"771";2020-02-10;4,01457305775223
"772";2020-02-11;31,0059218133391
"773";2020-02-12;32,5603148014486
"774";2020-02-13;7,76777229084517
"775";2020-02-14;2,56769627540883
"776";2020-02-15;12,3079396155518
"777";2020-02-16;6,07394808267419
"778";2020-02-17;3,11137963416421
"779";2020-02-18;9,75534476043461
"780";2020-02-19;20,5435663902777
