"";"Date";"Consumption"
"95";2018-04-05;59,6321026269137
"96";2018-04-06;45,7443990918342
"97";2018-04-07;55,9947733574126
"98";2018-04-08;40,7841334223474
"99";2018-04-09;56,7243345231818
"100";2018-04-10;47,9621493397306
"101";2018-04-11;52,7377933554822
"102";2018-04-12;43,77734327745
"103";2018-04-13;68,8351900323823
"104";2018-04-14;46,8994671967254
"105";2018-04-15;45,8252296434285
"106";2018-04-16;41,6748410619446
"107";2018-04-17;50,6860097820582
"108";2018-04-18;43,3935758455691
"109";2018-04-19;50,0444076941933
"110";2018-04-20;44,4012434350923
"111";2018-04-21;42,7554503323735
"112";2018-04-22;51,1163863849775
"113";2018-04-23;51,0863347562481
"114";2018-04-24;70,137406456611
"115";2018-04-25;64,9768666178822
"116";2018-04-26;59,7890704068708
"117";2018-04-27;46,4565799849274
"118";2018-04-28;64,3782359381023
"119";2018-04-29;47,3487925696769
"120";2018-04-30;45,4933362140823
"121";2018-05-01;41,398854871307
"122";2018-05-02;39,4064945849742
"123";2018-05-03;30,6742592562636
"124";2018-05-04;63,690809806095
"125";2018-05-05;25,6124044540395
"126";2018-05-06;47,743289036376
"127";2018-05-07;41,7881700847974
"128";2018-05-08;58,2583408619298
"129";2018-05-09;38,1469440033418
"130";2018-05-10;50,3094715148555
"131";2018-05-11;44,6742693590595
"132";2018-05-12;49,9190049674974
"133";2018-05-13;46,1486844371846
"134";2018-05-14;40,7413176133639
"135";2018-05-15;67,1874883975676
"136";2018-05-16;46,2808487110603
"137";2018-05-17;66,4932140439675
"138";2018-05-18;40,5472228944903
"139";2018-05-19;57,4525860082906
"140";2018-05-20;49,234715846968
"141";2018-05-21;52,6773017921639
"142";2018-05-22;58,1953640926215
"143";2018-05-23;39,6644619859753
"144";2018-05-24;46,4205779075695
"145";2018-05-25;49,5929387752536
"146";2018-05-26;54,7275870352585
"147";2018-05-27;42,0236852412262
"148";2018-05-28;45,5868651471877
"149";2018-05-29;45,2546175028307
"150";2018-05-30;52,2155184830405
"151";2018-05-31;61,5965767450302
"152";2018-06-01;48,8818510910905
"153";2018-06-02;54,6898000047293
"154";2018-06-03;44,7795317139566
"155";2018-06-04;51,4381698738677
"156";2018-06-05;69,2023355980192
"157";2018-06-06;34,8776215192811
"158";2018-06-07;45,2400892596681
"159";2018-06-08;54,8366597303854
"160";2018-06-09;33,7164400596583
"161";2018-06-10;58,6521085118445
"162";2018-06-11;39,350060640699
"163";2018-06-12;70,2027288869973
"164";2018-06-13;44,5248422585758
"165";2018-06-14;33,8158556363798
"166";2018-06-15;41,272158721781
"167";2018-06-16;37,2838716189115
"168";2018-06-17;39,9343092267669
"169";2018-06-18;36,8507366150966
"170";2018-06-19;60,0753678540128
"171";2018-06-20;55,6861774870621
"172";2018-06-21;61,8301078901498
"173";2018-06-22;74,3882195393984
"174";2018-06-23;67,7456026220267
"175";2018-06-24;54,1299139947394
"176";2018-06-25;47,7396274138367
"177";2018-06-26;51,9976537195767
"178";2018-06-27;45,8243204874943
"179";2018-06-28;48,6540167566569
"180";2018-06-29;51,4843463258667
"181";2018-06-30;50,051856046151
"182";2018-07-01;54,6761637541491
"183";2018-07-02;58,7888001730903
"184";2018-07-03;62,5975286120951
"185";2018-07-04;75,7386541627754
"186";2018-07-05;49,4956194993891
"187";2018-07-06;45,4852952658313
"188";2018-07-07;58,0605585777589
"189";2018-07-08;39,4062672585504
"190";2018-07-09;55,2982123350254
"191";2018-07-10;47,6253133032031
"192";2018-07-11;39,2799873046193
"193";2018-07-12;56,3143602978624
"194";2018-07-13;42,489895517343
"195";2018-07-14;46,1051763547808
"196";2018-07-15;62,2384238299038
"197";2018-07-16;48,9408265854763
"198";2018-07-17;47,7395456090064
"199";2018-07-18;45,794916936628
"200";2018-07-19;52,3343531123142
"201";2018-07-20;58,1659750313906
"202";2018-07-21;50,6134241451253
"203";2018-07-22;50,810532835147
"204";2018-07-23;45,107181501093
"205";2018-07-24;33,2304476749589
"206";2018-07-25;67,5111572624152
"207";2018-07-26;37,4366825281615
"208";2018-07-27;62,9414372758813
"209";2018-07-28;43,3418359373312
"210";2018-07-29;60,0971510988814
"211";2018-07-30;49,8542456756628
"212";2018-07-31;51,9765591706675
"213";2018-08-01;74,1222863314976
"214";2018-08-02;48,1185349121058
"215";2018-08-03;48,1615732457147
"216";2018-08-04;36,0640338965443
"217";2018-08-05;51,0872728956346
"218";2018-08-06;58,7087998060486
"219";2018-08-07;51,0022010551662
"220";2018-08-08;67,8909850706284
"221";2018-08-09;49,9484341076558
"222";2018-08-10;61,7108166600191
"223";2018-08-11;58,3037643100783
"224";2018-08-12;38,7744743369474
"225";2018-08-13;39,6285139469143
"226";2018-08-14;57,2495283948379
"227";2018-08-15;63,75696899289
"228";2018-08-16;45,449216482208
"229";2018-08-17;48,1169902044748
"230";2018-08-18;53,7463299206961
"231";2018-08-19;58,0961210347163
"232";2018-08-20;73,9980723784879
"233";2018-08-21;45,3632728221005
"234";2018-08-22;59,9176205478766
"235";2018-08-23;39,4858852181421
"236";2018-08-24;57,4479274449532
"237";2018-08-25;43,4881830519964
"238";2018-08-26;66,0019466895896
"239";2018-08-27;42,1506051619314
"240";2018-08-28;51,5469560408822
"241";2018-08-29;50,5368439113841
"242";2018-08-30;61,7972076961221
"243";2018-08-31;48,9981798183938
"244";2018-09-01;65,325976932418
"245";2018-09-02;65,434637705914
"246";2018-09-03;47,9814910894899
"247";2018-09-04;45,4986442961637
"248";2018-09-05;51,0888605010142
"249";2018-09-06;43,6493292427053
"250";2018-09-07;44,5833120471532
"251";2018-09-08;57,5349145194047
"252";2018-09-09;61,7750747037606
"253";2018-09-10;59,9178342793458
"254";2018-09-11;96,8513523268447
"255";2018-09-12;46,3484395915737
"256";2018-09-13;59,1940684695499
"257";2018-09-14;36,4590409198778
"258";2018-09-15;69,3999728708553
"259";2018-09-16;48,4977532889805
"260";2018-09-17;59,3094837728484
"261";2018-09-18;55,6500892797528
"262";2018-09-19;52,1909644715118
"263";2018-09-20;52,3839187727846
"264";2018-09-21;52,5441910526704
"265";2018-09-22;55,568132533704
"266";2018-09-23;46,5529140054991
"267";2018-09-24;54,7210472406567
"268";2018-09-25;53,5534239028915
"269";2018-09-26;45,5690425371438
"270";2018-09-27;56,1496977785909
"271";2018-09-28;64,6172582419338
"272";2018-09-29;43,0395850953298
"273";2018-09-30;45,7154672345802
"274";2018-10-01;53,7084031234187
"275";2018-10-02;51,9411278549554
"276";2018-10-03;46,4860712950144
"277";2018-10-04;40,4193808866614
"278";2018-10-05;37,0178910870568
"279";2018-10-06;52,9125103850476
"280";2018-10-07;55,2424527635189
"281";2018-10-08;54,3146011430859
"282";2018-10-09;54,1446092250983
"283";2018-10-10;43,0663648064682
"284";2018-10-11;56,7300405002411
"285";2018-10-12;51,2655449182276
"286";2018-10-13;67,0476977855435
"287";2018-10-14;53,6418072302405
"288";2018-10-15;77,4719482733102
"289";2018-10-16;65,5622357619386
"290";2018-10-17;52,7381933737269
"291";2018-10-18;52,2449175478379
"292";2018-10-19;37,4683711069765
"293";2018-10-20;54,1539103937305
"294";2018-10-21;53,2273248078112
"295";2018-10-22;53,6672451652825
"296";2018-10-23;54,8871465246458
"297";2018-10-24;43,9250224968894
"298";2018-10-25;49,9781229367878
"299";2018-10-26;71,2678822993954
"300";2018-10-27;46,3867993568236
"301";2018-10-28;42,497507839189
"302";2018-10-29;43,200848850246
"303";2018-10-30;45,1365692260313
"304";2018-10-31;43,4141135382231
"305";2018-11-01;38,5802080664691
"306";2018-11-02;28,0221315693951
"307";2018-11-03;22,3879525071807
"308";2018-11-04;11,1558590428667
"309";2018-11-05;25,642143517561
"310";2018-11-06;49,3077804688571
"311";2018-11-07;17,0452638056815
"312";2018-11-08;31,3157834460836
"313";2018-11-09;25,7624527885256
"314";2018-11-10;19,4096864735298
"315";2018-11-11;28,290812685204
"316";2018-11-12;28,389772377689
"317";2018-11-13;20,3161040700052
"318";2018-11-14;17,4842449683654
"319";2018-11-15;18,7227794103589
"320";2018-11-16;26,2364139468176
"321";2018-11-17;21,9325598788888
"322";2018-11-18;24,7122226430822
"323";2018-11-19;20,818937687664
"324";2018-11-20;16,1527508184706
"325";2018-11-21;23,8053219269671
"326";2018-11-22;33,0150604889689
"327";2018-11-23;36,5830067072628
"328";2018-11-24;55,8087552091889
"329";2018-11-25;22,9015227549067
"330";2018-11-26;16,9357862966727
"331";2018-11-27;10,8817033321879
"332";2018-11-28;48,7251614967163
"333";2018-11-29;14,5686420747072
"334";2018-11-30;16,417158876056
"335";2018-12-01;26,8119119741884
"336";2018-12-02;34,1191974989695
"337";2018-12-03;21,8340296299328
"338";2018-12-04;52,555078467048
"339";2018-12-05;29,2002791479722
"340";2018-12-06;23,9074700339382
"341";2018-12-07;17,1888355453621
"342";2018-12-08;22,811114711048
"343";2018-12-09;21,1451871903731
"344";2018-12-10;27,2483870188294
"345";2018-12-11;45,983937552448
"346";2018-12-12;34,488337405039
"347";2018-12-13;42,7101243831546
"348";2018-12-14;14,7121724233426
"349";2018-12-15;33,7311255415592
"350";2018-12-16;36,8696941433289
"351";2018-12-17;27,0160046979258
"352";2018-12-18;21,7212708578005
"353";2018-12-19;25,661511123209
"354";2018-12-20;34,8664872175529
"355";2018-12-21;18,4139961795748
"356";2018-12-22;21,6319593875102
"357";2018-12-23;20,2085930509178
"358";2018-12-24;31,827910885704
"359";2018-12-25;52,3271802054793
"360";2018-12-26;43,0856258362486
"361";2018-12-27;39,0584170563334
"362";2018-12-28;16,3457551118265
"363";2018-12-29;13,0896053986572
"364";2018-12-30;26,2418912928293
"365";2018-12-31;37,3405437876079
"366";2019-01-01;76,9184054209979
"367";2019-01-02;48,7331463716594
"368";2019-01-03;29,2508960259931
"369";2019-01-04;32,0264258304376
"370";2019-01-05;46,4704442638975
"371";2019-01-06;17,2862045407417
"372";2019-01-07;64,039476756333
"373";2019-01-08;24,1326734418268
"374";2019-01-09;43,261369685965
"375";2019-01-10;14,2074732025042
"376";2019-01-11;18,6962969992032
"377";2019-01-12;16,117824622188
"378";2019-01-13;18,4460915594424
"379";2019-01-14;17,0290303771262
"380";2019-01-15;17,5487213997743
"381";2019-01-16;14,2086423465521
"382";2019-01-17;22,3609712016721
"383";2019-01-18;37,7481982647464
"384";2019-01-19;12,5410134512397
"385";2019-01-20;14,9144904280653
"386";2019-01-21;18,2646663406294
"387";2019-01-22;41,4992623854999
"388";2019-01-23;22,6422804367535
"389";2019-01-24;27,6132355864714
"390";2019-01-25;23,2360369058133
"391";2019-01-26;21,5663393451665
"392";2019-01-27;31,0412781739818
"393";2019-01-28;18,7743103722858
"394";2019-01-29;24,1709339709731
"395";2019-01-30;25,4130127369335
"396";2019-01-31;29,4075352228259
"397";2019-02-01;25,2997004063638
"398";2019-02-02;34,2804047349176
"399";2019-02-03;17,7602768763489
"400";2019-02-04;19,9966776518138
"401";2019-02-05;16,172550709594
"402";2019-02-06;25,4690192751398
"403";2019-02-07;14,541824533715
"404";2019-02-08;18,6016700229125
"405";2019-02-09;6,44776148354536
"406";2019-02-10;47,5297839231792
"407";2019-02-11;24,6656121022467
"408";2019-02-12;27,9204149732187
"409";2019-02-13;22,7564266119265
"410";2019-02-14;45,698283002199
"411";2019-02-15;32,8873958277676
"412";2019-02-16;45,333578654987
"413";2019-02-17;26,2614061926267
"414";2019-02-18;40,3963098808062
"415";2019-02-19;11,8256337164993
"416";2019-02-20;19,7875905401429
"417";2019-02-21;40,7660251555978
"418";2019-02-22;51,8384374810114
"419";2019-02-23;24,4231345099827
"420";2019-02-24;26,6795676220354
"421";2019-02-25;26,3901899141646
"422";2019-02-26;146,353028503614
"423";2019-02-27;28,2084100929346
"424";2019-02-28;29,1438640712324
"425";2019-03-01;35,1005487585869
"426";2019-03-02;72,9095122837602
"427";2019-03-03;29,1627387081664
"428";2019-03-04;11,8506769889863
"429";2019-03-05;27,9896770672428
"430";2019-03-06;23,7830575948093
"431";2019-03-07;26,5782504290527
"432";2019-03-08;31,4104199798965
"433";2019-03-09;42,6021990608507
"434";2019-03-10;19,1654867083438
"435";2019-03-11;22,6249771967243
"436";2019-03-12;37,7560026528274
"437";2019-03-13;20,2680544124448
"438";2019-03-14;8,95491742871278
"439";2019-03-15;27,018525206331
"440";2019-03-16;16,8343818328733
"441";2019-03-17;97,0069018800789
"442";2019-03-18;18,5987464849924
"443";2019-03-19;35,9790589309875
"444";2019-03-20;24,873791367869
"445";2019-03-21;168,355317474942
"446";2019-03-22;22,8483404595574
"447";2019-03-23;17,4026281843698
"448";2019-03-24;25,2961598648136
"449";2019-03-25;28,2322245433571
"450";2019-03-26;41,8299336803882
"451";2019-03-27;31,2452500629386
"452";2019-03-28;24,0581288811436
"453";2019-03-29;27,892782096081
"454";2019-03-30;28,4891740236868
"455";2019-03-31;25,950648840585
"456";2019-04-01;23,2648879846805
"457";2019-04-02;30,0024294696187
"458";2019-04-03;14,4197322233003
"459";2019-04-04;27,4623148023178
"460";2019-04-05;10,2844658883022
"461";2019-04-06;29,4807283075736
"462";2019-04-07;25,5324070212508
"463";2019-04-08;33,8684779273007
"464";2019-04-09;19,5492588825825
"465";2019-04-10;28,8006311655312
"466";2019-04-11;16,0355840564847
"467";2019-04-12;30,1583576086776
"468";2019-04-13;21,2420100152129
"469";2019-04-14;31,4100620577498
"470";2019-04-15;27,3576417053308
"471";2019-04-16;34,2591580299265
"472";2019-04-17;27,1282572371749
"473";2019-04-18;15,2819202194415
"474";2019-04-19;24,7939744054617
"475";2019-04-20;25,9006968885435
"476";2019-04-21;24,754199825928
"477";2019-04-22;35,0046754115877
"478";2019-04-23;16,0319657846054
"479";2019-04-24;40,8175470719564
"480";2019-04-25;18,6909614465625
"481";2019-04-26;25,9865056472994
"482";2019-04-27;42,2292224063406
"483";2019-04-28;18,9786489708258
"484";2019-04-29;8,35017802634213
"485";2019-04-30;33,6091790122465
"486";2019-05-01;20,1908146635634
"487";2019-05-02;19,5157956461869
"488";2019-05-03;14,3342781968343
"489";2019-05-04;23,8222896671463
"490";2019-05-05;26,08339562334
"491";2019-05-06;35,0214512261617
"492";2019-05-07;26,3025970443554
"493";2019-05-08;26,7447870536732
"494";2019-05-09;24,9703610404833
"495";2019-05-10;30,0896620855872
"496";2019-05-11;29,3042678838327
"497";2019-05-12;38,0226245538244
"498";2019-05-13;18,0306536456141
"499";2019-05-14;22,4761173177739
"500";2019-05-15;26,8022538703937
"501";2019-05-16;18,4184200972289
"502";2019-05-17;28,9032700291462
"503";2019-05-18;22,5184094521578
"504";2019-05-19;34,7055230377855
"505";2019-05-20;20,207870041637
"506";2019-05-21;33,7785867520424
"507";2019-05-22;31,4739129253281
"508";2019-05-23;28,1342640326463
"509";2019-05-24;7,50669685000681
"510";2019-05-25;26,9556712569794
"511";2019-05-26;16,8866694602726
"512";2019-05-27;27,0921817695425
"513";2019-05-28;30,5199649144417
"514";2019-05-29;26,3437202170889
"515";2019-05-30;26,645523298733
"516";2019-05-31;26,4677707810246
"517";2019-06-01;32,7925414254153
"518";2019-06-02;25,8336278972694
"519";2019-06-03;37,8451309898626
"520";2019-06-04;21,4417221970925
"521";2019-06-05;26,8737517360311
"522";2019-06-06;29,4354147189535
"523";2019-06-07;8,39525392832691
"524";2019-06-08;10,2941205687764
"525";2019-06-09;17,5359484675454
"526";2019-06-10;21,274094666869
"527";2019-06-11;20,1949089173101
"528";2019-06-12;18,0395470031022
"529";2019-06-13;29,2804626318471
"530";2019-06-14;25,1110026554348
"531";2019-06-15;22,5838753582854
"532";2019-06-16;29,7840956878399
"533";2019-06-17;20,2526422133892
"534";2019-06-18;56,848883477853
"535";2019-06-19;21,2705662005263
"536";2019-06-20;41,7499320456175
"537";2019-06-21;19,5732765730366
"538";2019-06-22;16,8732230920965
"539";2019-06-23;23,6890500066928
"540";2019-06-24;27,2069865038777
"541";2019-06-25;24,4949492731918
"542";2019-06-26;33,1088490666246
"543";2019-06-27;18,760248540502
"544";2019-06-28;26,5508220296161
"545";2019-06-29;17,1073774158997
"546";2019-06-30;31,1219400579345
"547";2019-07-01;16,4203573106132
"548";2019-07-02;20,7312736264075
"549";2019-07-03;21,6115903611782
"550";2019-07-04;31,9848674267747
"551";2019-07-05;14,1749189515425
"552";2019-07-06;36,9114542807998
"553";2019-07-07;16,8995250646705
"554";2019-07-08;33,8879573420549
"555";2019-07-09;33,3184431848455
"556";2019-07-10;26,7338532685024
"557";2019-07-11;14,9275297703901
"558";2019-07-12;18,5208459573427
"559";2019-07-13;24,3368508676276
"560";2019-07-14;13,7578150754254
"561";2019-07-15;17,7743973556505
"562";2019-07-16;16,2340097777769
"563";2019-07-17;15,6079119592186
"564";2019-07-18;33,0170998972391
"565";2019-07-19;19,7998587582042
"566";2019-07-20;51,6161158185807
"567";2019-07-21;21,9944563721931
"568";2019-07-22;27,5261787194654
"569";2019-07-23;31,0352599502933
"570";2019-07-24;23,0328278435883
"571";2019-07-25;27,9234994676769
"572";2019-07-26;20,2038318989366
"573";2019-07-27;15,313159132525
"574";2019-07-28;27,4663831797518
"575";2019-07-29;15,5966128512463
"576";2019-07-30;22,2695264446295
"577";2019-07-31;26,6676070825273
"578";2019-08-01;13,380266856764
"579";2019-08-02;51,2001117525997
"580";2019-08-03;21,9824031114579
"581";2019-08-04;22,6267887168559
"582";2019-08-05;24,5789296340387
"583";2019-08-06;20,6869302240045
"584";2019-08-07;36,2724663780488
"585";2019-08-08;28,3818050574128
"586";2019-08-09;19,3459965962995
"587";2019-08-10;32,3976878855546
"588";2019-08-11;22,7307119789995
"589";2019-08-12;15,2921921924801
"590";2019-08-13;30,0296963953399
"591";2019-08-14;17,2686608284328
"592";2019-08-15;10,6680216017997
"593";2019-08-16;26,7778814538016
"594";2019-08-17;21,8260396868202
"595";2019-08-18;11,6303626265012
"596";2019-08-19;45,3640523523977
"597";2019-08-20;18,9436865614984
"598";2019-08-21;26,1192074878542
"599";2019-08-22;22,2243357081569
"600";2019-08-23;27,338712913589
"601";2019-08-24;18,7021560187243
"602";2019-08-25;21,6396812584473
"603";2019-08-26;21,8532995012984
"604";2019-08-27;16,2922600974064
"605";2019-08-28;29,159726995951
"606";2019-08-29;35,4439975672801
"607";2019-08-30;35,7415838603719
"608";2019-08-31;22,019559735442
"609";2019-09-01;23,6063147297793
"610";2019-09-02;6,73303590580565
"611";2019-09-03;16,7089486013263
"612";2019-09-04;6,03341467571413
"613";2019-09-05;24,0665698798127
"614";2019-09-06;15,2406122675377
"615";2019-09-07;18,8299839917836
"616";2019-09-08;29,6216035288379
"617";2019-09-09;15,2713334343512
"618";2019-09-10;14,1538211305274
"619";2019-09-11;6,82023692890157
"620";2019-09-12;13,8887748736248
"621";2019-09-13;32,0433159729143
"622";2019-09-14;101,69921910363
"623";2019-09-15;87,1816648415153
"624";2019-09-16;2,35236420442334
"625";2019-09-17;5,36065177324507
"626";2019-09-18;13,1528366894574
"627";2019-09-19;18,3155108396435
"628";2019-09-20;12,5217732063293
"629";2019-09-21;7,54009354160842
"630";2019-09-22;8,49395558536917
"631";2019-09-23;2,23369698937436
"632";2019-09-24;12,8220856604387
"633";2019-09-25;15,8626375198948
"634";2019-09-26;15,0004503642566
"635";2019-09-27;13,2621231793071
"636";2019-09-28;3,03281700169789
"637";2019-09-29;3,56602684980947
"638";2019-09-30;71,381548169001
"639";2019-10-01;1,91594891941582
"640";2019-10-02;6,01177345288387
"641";2019-10-03;8,95476211311153
"642";2019-10-04;15,998751511557
"643";2019-10-05;14,771097551423
"644";2019-10-06;13,2602077207383
"645";2019-10-07;10,1515490198532
"646";2019-10-08;27,5406998379172
"647";2019-10-09;10,5427909604861
"648";2019-10-10;31,4941336641902
"649";2019-10-11;13,7364916854903
"650";2019-10-12;2,40457797279801
"651";2019-10-13;11,8768400302112
"652";2019-10-14;4,68878985136216
"653";2019-10-15;7,80844003185717
"654";2019-10-16;29,414195396566
"655";2019-10-17;3,6023920006739
"656";2019-10-18;14,4289248385033
"657";2019-10-19;6,88914960743908
"658";2019-10-20;13,3056316013169
"659";2019-10-21;7,40164470699966
"660";2019-10-22;4,76257451833655
"661";2019-10-23;39,3374513261924
"662";2019-10-24;6,39392357766129
"663";2019-10-25;3,8852903842927
"664";2019-10-26;14,4511307414583
"665";2019-10-27;9,72452852390139
"666";2019-10-28;63,8293109245901
"667";2019-10-29;64,0869812231959
"668";2019-10-30;4,67980728703862
"669";2019-10-31;12,9167138204604
"670";2019-11-01;52,1057010334086
"671";2019-11-02;2,56675236870793
"672";2019-11-03;10,2697436367637
"673";2019-11-04;15,690857012711
"674";2019-11-05;9,35200140695651
"675";2019-11-06;5,61946990089116
"676";2019-11-07;5,22187375160915
"677";2019-11-08;2,7033951391736
"678";2019-11-09;72,8451316665468
"679";2019-11-10;46,4680192342659
"680";2019-11-11;5,45493137872969
"681";2019-11-12;2,78861278607568
"682";2019-11-13;5,02894439629539
"683";2019-11-14;21,8262476061033
"684";2019-11-15;11,5207705821797
"685";2019-11-16;19,4788863757294
"686";2019-11-17;7,29773648749882
"687";2019-11-18;15,0906632477522
"688";2019-11-19;28,1071822886719
"689";2019-11-20;28,4888552763652
"690";2019-11-21;3,05361877153558
"691";2019-11-22;3,67672499794979
"692";2019-11-23;45,9852050528123
"693";2019-11-24;6,07770167058799
"694";2019-11-25;13,7392700972721
"695";2019-11-26;11,7810716468713
"696";2019-11-27;6,12600283748695
"697";2019-11-28;6,45636928439421
"698";2019-11-29;18,1150107080302
"699";2019-11-30;15,9478837209867
"700";2019-12-01;19,7096059004202
"701";2019-12-02;19,6526442402434
"702";2019-12-03;37,7567072020092
"703";2019-12-04;9,95327226619081
"704";2019-12-05;7,80808923141166
"705";2019-12-06;40,9096613107013
"706";2019-12-07;6,1499054640117
"707";2019-12-08;10,4660022149601
"708";2019-12-09;14,6841441850063
"709";2019-12-10;10,9875109812853
"710";2019-12-11;57,0544629269522
"711";2019-12-12;45,6227924705199
"712";2019-12-13;10,1062949764946
"713";2019-12-14;49,7404510207775
"714";2019-12-15;7,75208067901231
"715";2019-12-16;4,02376536786501
"716";2019-12-17;10,4108926357991
"717";2019-12-18;6,92419191252127
"718";2019-12-19;12,4982446614062
"719";2019-12-20;8,40473346432641
"720";2019-12-21;59,3756601883908
"721";2019-12-22;14,306857681791
"722";2019-12-23;3,89180022328095
"723";2019-12-24;115,272520860709
"724";2019-12-25;4,78866931284667
"725";2019-12-26;32,7765358865254
"726";2019-12-27;1,27004422783429
"727";2019-12-28;18,8541654686189
"728";2019-12-29;16,7482149162191
"729";2019-12-30;33,5294545555412
"730";2019-12-31;5,09565916446802
"731";2020-01-01;35,5176251130114
"732";2020-01-02;3,60237106377691
"733";2020-01-03;20,4413756511076
"734";2020-01-04;16,7041415122891
"735";2020-01-05;15,8387413324818
"736";2020-01-06;7,05984357510686
"737";2020-01-07;29,52963208938
"738";2020-01-08;16,7877392780428
"739";2020-01-09;5,44879876197315
"740";2020-01-10;15,8767807366046
"741";2020-01-11;41,7953707700647
"742";2020-01-12;6,16703194923313
"743";2020-01-13;7,16451627950136
"744";2020-01-14;17,1323068420466
"745";2020-01-15;33,5238581508712
"746";2020-01-16;27,3609824477605
"747";2020-01-17;5,96716235735152
"748";2020-01-18;4,73314572271924
"749";2020-01-19;14,6138450257399
"750";2020-01-20;18,4297428941492
"751";2020-01-21;2,03833470121147
"752";2020-01-22;61,7974162222108
"753";2020-01-23;210,352404271957
"754";2020-01-24;7,114400797331
"755";2020-01-25;8,14189294756398
"756";2020-01-26;4,22380611113292
"757";2020-01-27;5,75907421205167
"758";2020-01-28;4,37954362272939
"759";2020-01-29;25,6515538811161
"760";2020-01-30;39,6390386921095
"761";2020-01-31;17,083648251884
"762";2020-02-01;52,0699616384581
"763";2020-02-02;18,1650212964646
"764";2020-02-03;72,2662420134008
"765";2020-02-04;11,0823723046613
"766";2020-02-05;4,98289969305309
"767";2020-02-06;26,7881973242674
"768";2020-02-07;8,93751352353721
"769";2020-02-08;13,6057929961898
"770";2020-02-09;16,9774315603442
"771";2020-02-10;8,31049982753758
"772";2020-02-11;15,7744002560014
"773";2020-02-12;15,4581463694687
"774";2020-02-13;10,3837995625278
"775";2020-02-14;33,6695629889006
"776";2020-02-15;9,76548219035765
"777";2020-02-16;11,3364963408414
"778";2020-02-17;10,251241735885
"779";2020-02-18;8,73732732743537
"780";2020-02-19;22,6281159463871
