"";"Date";"Consumption"
"78";2018-03-19;49,8413223458252
"79";2018-03-20;64,5580015066463
"80";2018-03-21;67,6980300897407
"81";2018-03-22;56,7400482678629
"82";2018-03-23;57,8882770637763
"83";2018-03-24;41,0891512206319
"84";2018-03-25;28,5483034306195
"85";2018-03-26;45,5575292493335
"86";2018-03-27;49,4840846665696
"87";2018-03-28;52,6615535425029
"88";2018-03-29;63,3236278125197
"89";2018-03-30;52,603119842646
"90";2018-03-31;43,6014019666494
"91";2018-04-01;53,5015130023872
"92";2018-04-02;67,6223171306361
"93";2018-04-03;45,1762182463155
"94";2018-04-04;34,6894924724027
"95";2018-04-05;45,4877194065351
"96";2018-04-06;63,1768962658323
"97";2018-04-07;45,7731224754845
"98";2018-04-08;48,6109111946133
"99";2018-04-09;42,5055676340357
"100";2018-04-10;69,8765433243933
"101";2018-04-11;67,1192960232956
"102";2018-04-12;37,2992851483385
"103";2018-04-13;43,7722979057561
"104";2018-04-14;61,4244021207397
"105";2018-04-15;57,8577378797699
"106";2018-04-16;38,4374941237544
"107";2018-04-17;40,0181677703456
"108";2018-04-18;60,1794662491528
"109";2018-04-19;36,2683625687423
"110";2018-04-20;40,0901513056189
"111";2018-04-21;43,1148464931183
"112";2018-04-22;52,8409308530249
"113";2018-04-23;52,0886934117258
"114";2018-04-24;55,3527958461782
"115";2018-04-25;41,6049908579132
"116";2018-04-26;33,6582927236497
"117";2018-04-27;46,3000807635869
"118";2018-04-28;42,6209288915129
"119";2018-04-29;46,5731386236209
"120";2018-04-30;33,974393692201
"121";2018-05-01;20,3373495621991
"122";2018-05-02;41,046722628195
"123";2018-05-03;33,3071001740942
"124";2018-05-04;51,575412224936
"125";2018-05-05;33,8282036199591
"126";2018-05-06;45,1657361400947
"127";2018-05-07;56,2533066568963
"128";2018-05-08;52,5181554382484
"129";2018-05-09;58,4954748685037
"130";2018-05-10;57,3828475435222
"131";2018-05-11;53,6430498192849
"132";2018-05-12;50,8956853769254
"133";2018-05-13;49,8765328866507
"134";2018-05-14;53,7707965461693
"135";2018-05-15;51,0126392555344
"136";2018-05-16;57,2131779796951
"137";2018-05-17;59,3861554102787
"138";2018-05-18;47,1612584564047
"139";2018-05-19;34,7219932129041
"140";2018-05-20;53,7952535003623
"141";2018-05-21;44,3336888051065
"142";2018-05-22;31,8886910867673
"143";2018-05-23;47,287353761019
"144";2018-05-24;40,4047431846603
"145";2018-05-25;47,6761016300144
"146";2018-05-26;53,3848478378097
"147";2018-05-27;47,3409426109259
"148";2018-05-28;47,5993645594738
"149";2018-05-29;55,8434857070205
"150";2018-05-30;49,9506767802659
"151";2018-05-31;43,4415235538175
"152";2018-06-01;46,947440955695
"153";2018-06-02;62,762362269933
"154";2018-06-03;49,2971325753396
"155";2018-06-04;43,7328779199845
"156";2018-06-05;45,0282103729896
"157";2018-06-06;44,5963286440678
"158";2018-06-07;36,4161562840767
"159";2018-06-08;58,6372019295626
"160";2018-06-09;87,7596951947889
"161";2018-06-10;63,4012682532484
"162";2018-06-11;52,7057679877703
"163";2018-06-12;37,9251357213142
"164";2018-06-13;68,1778649480074
"165";2018-06-14;41,4100163216427
"166";2018-06-15;54,6338229510861
"167";2018-06-16;43,0414580710063
"168";2018-06-17;43,6175579577259
"169";2018-06-18;50,6986129138557
"170";2018-06-19;29,1770112958253
"171";2018-06-20;53,7482399977226
"172";2018-06-21;46,8212552748707
"173";2018-06-22;77,4885145825183
"174";2018-06-23;48,9716487580465
"175";2018-06-24;65,1654795056185
"176";2018-06-25;33,6064939415481
"177";2018-06-26;48,0386976993912
"178";2018-06-27;40,3054228363823
"179";2018-06-28;44,7047271166369
"180";2018-06-29;55,3026768667775
"181";2018-06-30;52,4381626861383
"182";2018-07-01;48,8628051459632
"183";2018-07-02;58,853865359458
"184";2018-07-03;46,0413528356435
"185";2018-07-04;49,7071015056813
"186";2018-07-05;70,2325244994124
"187";2018-07-06;47,6832162250533
"188";2018-07-07;40,3897409563755
"189";2018-07-08;49,1316335919557
"190";2018-07-09;48,8227868172375
"191";2018-07-10;70,8336220999343
"192";2018-07-11;67,9487824749495
"193";2018-07-12;50,3700114450626
"194";2018-07-13;38,1102275541634
"195";2018-07-14;57,6713974860382
"196";2018-07-15;38,1323059902504
"197";2018-07-16;64,2098558835706
"198";2018-07-17;39,0199923437163
"199";2018-07-18;27,5297548684252
"200";2018-07-19;55,9598440307247
"201";2018-07-20;52,5650069175749
"202";2018-07-21;45,2816015344458
"203";2018-07-22;45,3298537656001
"204";2018-07-23;55,1110058199508
"205";2018-07-24;25,9890036925381
"206";2018-07-25;47,6412945015622
"207";2018-07-26;46,1757017658401
"208";2018-07-27;50,1959908166781
"209";2018-07-28;54,6210382211209
"210";2018-07-29;79,8879543726873
"211";2018-07-30;45,987121564732
"212";2018-07-31;44,9453179257996
"213";2018-08-01;48,7765448526371
"214";2018-08-02;61,5069645231685
"215";2018-08-03;51,4050011823376
"216";2018-08-04;41,5616364209162
"217";2018-08-05;44,011567164057
"218";2018-08-06;47,9702868526804
"219";2018-08-07;48,6362919872641
"220";2018-08-08;43,2325941939868
"221";2018-08-09;44,9354803234579
"222";2018-08-10;63,68421556734
"223";2018-08-11;53,6536957392796
"224";2018-08-12;53,649576685217
"225";2018-08-13;54,7666296884643
"226";2018-08-14;48,7327180939445
"227";2018-08-15;36,7443779135045
"228";2018-08-16;43,7461509909226
"229";2018-08-17;65,5752014891929
"230";2018-08-18;65,8065026282132
"231";2018-08-19;46,6305413235791
"232";2018-08-20;50,1004728718923
"233";2018-08-21;51,2910397825135
"234";2018-08-22;58,8418534060377
"235";2018-08-23;34,4225122476105
"236";2018-08-24;51,8914334851011
"237";2018-08-25;51,8865107299875
"238";2018-08-26;62,8309213997996
"239";2018-08-27;48,272935124851
"240";2018-08-28;37,4825960006396
"241";2018-08-29;77,0946399814562
"242";2018-08-30;54,2020366477638
"243";2018-08-31;48,5868626698483
"244";2018-09-01;43,0209998252568
"245";2018-09-02;50,2883415946718
"246";2018-09-03;43,7073393283339
"247";2018-09-04;46,9167991663955
"248";2018-09-05;55,2110141272081
"249";2018-09-06;43,7012135687327
"250";2018-09-07;51,5394272158116
"251";2018-09-08;46,1465501011754
"252";2018-09-09;46,0434563374376
"253";2018-09-10;39,756882797305
"254";2018-09-11;49,0460929627892
"255";2018-09-12;47,9405761896781
"256";2018-09-13;38,4286682537669
"257";2018-09-14;32,0561916399862
"258";2018-09-15;35,5428838351042
"259";2018-09-16;63,8333069364106
"260";2018-09-17;54,8050136637345
"261";2018-09-18;52,5143575561123
"262";2018-09-19;53,0408743017416
"263";2018-09-20;59,1928346892689
"264";2018-09-21;58,624060976398
"265";2018-09-22;38,9741307514173
"266";2018-09-23;40,8006746611921
"267";2018-09-24;46,5247557617314
"268";2018-09-25;69,0356426098059
"269";2018-09-26;49,4424516049313
"270";2018-09-27;32,6986854479412
"271";2018-09-28;49,3717314680536
"272";2018-09-29;77,1698777104021
"273";2018-09-30;42,0464445527696
"274";2018-10-01;43,3830749606953
"275";2018-10-02;42,8924409874286
"276";2018-10-03;41,1248783391536
"277";2018-10-04;46,2948619208996
"278";2018-10-05;75,0948648866582
"279";2018-10-06;37,2083788794539
"280";2018-10-07;46,1072759314456
"281";2018-10-08;33,1418875325517
"282";2018-10-09;38,4748905353537
"283";2018-10-10;39,977643257157
"284";2018-10-11;54,275914858064
"285";2018-10-12;51,4439159573214
"286";2018-10-13;64,1989521288899
"287";2018-10-14;54,326564434025
"288";2018-10-15;49,6458319422241
"289";2018-10-16;49,7829548532482
"290";2018-10-17;56,9259649881285
"291";2018-10-18;57,9675168721157
"292";2018-10-19;43,0543176776537
"293";2018-10-20;42,0101809051148
"294";2018-10-21;45,3475219551219
"295";2018-10-22;73,8643009122257
"296";2018-10-23;78,2815211044669
"297";2018-10-24;66,8143783293057
"298";2018-10-25;38,0305243762894
"299";2018-10-26;45,0237396534288
"300";2018-10-27;40,9184969952091
"301";2018-10-28;42,930526505513
"302";2018-10-29;62,4503468161006
"303";2018-10-30;55,2816352367055
"304";2018-10-31;70,5617943486271
"305";2018-11-01;18,7272151842309
"306";2018-11-02;16,1885773541464
"307";2018-11-03;22,5133525228222
"308";2018-11-04;19,6599042510683
"309";2018-11-05;27,6293642788356
"310";2018-11-06;18,4124716899866
"311";2018-11-07;26,5650276187674
"312";2018-11-08;29,1808326725183
"313";2018-11-09;20,664144986499
"314";2018-11-10;21,1439705214221
"315";2018-11-11;23,7799315717218
"316";2018-11-12;23,0495358807892
"317";2018-11-13;37,0105532338468
"318";2018-11-14;37,0998846687265
"319";2018-11-15;17,8107301296203
"320";2018-11-16;23,5878736531151
"321";2018-11-17;34,6304078376183
"322";2018-11-18;31,1586918809145
"323";2018-11-19;15,1335593569235
"324";2018-11-20;15,2041910766191
"325";2018-11-21;25,3668386156582
"326";2018-11-22;33,0048089284723
"327";2018-11-23;20,2084754556513
"328";2018-11-24;17,3740704579531
"329";2018-11-25;27,1718642627707
"330";2018-11-26;18,6638018958303
"331";2018-11-27;7,15224131586245
"332";2018-11-28;21,4840756464913
"333";2018-11-29;26,0328535552965
"334";2018-11-30;26,1355510741941
"335";2018-12-01;41,0339225096029
"336";2018-12-02;25,9825352878261
"337";2018-12-03;52,8810721229169
"338";2018-12-04;28,4915520899229
"339";2018-12-05;41,3291836270373
"340";2018-12-06;15,6843959697008
"341";2018-12-07;21,3956059131547
"342";2018-12-08;39,0633615610014
"343";2018-12-09;22,6751817213614
"344";2018-12-10;18,7998943142968
"345";2018-12-11;40,2310393358159
"346";2018-12-12;34,2302087058023
"347";2018-12-13;16,5952988879378
"348";2018-12-14;18,3319916738544
"349";2018-12-15;26,5997077573856
"350";2018-12-16;47,3250449355025
"351";2018-12-17;14,7825642270817
"352";2018-12-18;24,3391309706437
"353";2018-12-19;33,7575634384678
"354";2018-12-20;25,7967081427767
"355";2018-12-21;15,5213074163993
"356";2018-12-22;12,7668336961429
"357";2018-12-23;40,9149690263794
"358";2018-12-24;13,0994494213145
"359";2018-12-25;58,206116279361
"360";2018-12-26;12,022857432673
"361";2018-12-27;30,2752850011517
"362";2018-12-28;21,0299563208888
"363";2018-12-29;20,0879188379156
"364";2018-12-30;25,663317748613
"365";2018-12-31;37,7681599263675
"366";2019-01-01;31,4064528532971
"367";2019-01-02;26,6074759661544
"368";2019-01-03;15,4164186064653
"369";2019-01-04;38,108105086429
"370";2019-01-05;21,3991439345253
"371";2019-01-06;12,5524674681298
"372";2019-01-07;22,2250880741677
"373";2019-01-08;12,1909610041177
"374";2019-01-09;28,8817571735468
"375";2019-01-10;22,4755238259559
"376";2019-01-11;11,6694739270091
"377";2019-01-12;20,6098013302067
"378";2019-01-13;31,9000493885886
"379";2019-01-14;17,93136631839
"380";2019-01-15;31,9129408958434
"381";2019-01-16;19,4140013519629
"382";2019-01-17;26,575738399296
"383";2019-01-18;21,6188698143319
"384";2019-01-19;25,549860436671
"385";2019-01-20;25,3098666548897
"386";2019-01-21;20,664540156373
"387";2019-01-22;15,5327949296443
"388";2019-01-23;34,7091086205722
"389";2019-01-24;26,549002228308
"390";2019-01-25;35,3102889170578
"391";2019-01-26;28,8742911796176
"392";2019-01-27;38,8040693890588
"393";2019-01-28;34,2715754417678
"394";2019-01-29;18,9774096791482
"395";2019-01-30;25,1113988000994
"396";2019-01-31;15,8363618711078
"397";2019-02-01;21,4301065314284
"398";2019-02-02;14,7740984741802
"399";2019-02-03;26,872858080549
"400";2019-02-04;35,9486528374489
"401";2019-02-05;32,3674665159924
"402";2019-02-06;21,1667533532102
"403";2019-02-07;19,5202717240303
"404";2019-02-08;22,2188587059521
"405";2019-02-09;33,569963448322
"406";2019-02-10;27,5543975695245
"407";2019-02-11;32,2852303044002
"408";2019-02-12;29,5893708345545
"409";2019-02-13;26,4631492309665
"410";2019-02-14;22,7244107672388
"411";2019-02-15;36,8681896677157
"412";2019-02-16;25,5084453246092
"413";2019-02-17;27,4043163056604
"414";2019-02-18;34,3296905861155
"415";2019-02-19;29,7643152598761
"416";2019-02-20;18,4007801023513
"417";2019-02-21;15,3935124503366
"418";2019-02-22;14,2683581730288
"419";2019-02-23;20,0343241456414
"420";2019-02-24;44,5792062593085
"421";2019-02-25;37,7242487331434
"422";2019-02-26;38,0310069520645
"423";2019-02-27;36,6447848489772
"424";2019-02-28;11,8359933963956
"425";2019-03-01;17,060755654338
"426";2019-03-02;32,0856395030487
"427";2019-03-03;41,6368365963004
"428";2019-03-04;31,2266723217783
"429";2019-03-05;25,6806045473638
"430";2019-03-06;27,312709046485
"431";2019-03-07;25,5122979057686
"432";2019-03-08;14,160424875944
"433";2019-03-09;16,3932266792494
"434";2019-03-10;39,8030149757419
"435";2019-03-11;36,3043193805367
"436";2019-03-12;18,7008986200131
"437";2019-03-13;32,1993334376818
"438";2019-03-14;31,6013017926463
"439";2019-03-15;36,3960659624833
"440";2019-03-16;22,1918992745559
"441";2019-03-17;44,1113077666656
"442";2019-03-18;15,968017349611
"443";2019-03-19;11,4446388610688
"444";2019-03-20;29,6773627583253
"445";2019-03-21;15,1279873702094
"446";2019-03-22;16,9340687617191
"447";2019-03-23;12,8230344446851
"448";2019-03-24;35,7268502453249
"449";2019-03-25;76,6704964581547
"450";2019-03-26;22,9518265657363
"451";2019-03-27;21,3855417493613
"452";2019-03-28;32,4102502986817
"453";2019-03-29;26,8192089065818
"454";2019-03-30;56,376886136845
"455";2019-03-31;35,5166437535974
"456";2019-04-01;26,3709884656318
"457";2019-04-02;25,2545535890339
"458";2019-04-03;19,7367718219953
"459";2019-04-04;15,343960824066
"460";2019-04-05;22,1945305284834
"461";2019-04-06;16,9350191459593
"462";2019-04-07;22,2324768518871
"463";2019-04-08;28,3632009119465
"464";2019-04-09;15,9372754954513
"465";2019-04-10;21,9248408470055
"466";2019-04-11;23,8203277099693
"467";2019-04-12;29,0897354892282
"468";2019-04-13;38,9610212861808
"469";2019-04-14;34,2946541164251
"470";2019-04-15;19,0823932041248
"471";2019-04-16;23,2450633916676
"472";2019-04-17;35,3935853038777
"473";2019-04-18;43,2634943624722
"474";2019-04-19;18,9199253708586
"475";2019-04-20;12,5309120680676
"476";2019-04-21;22,0751466710207
"477";2019-04-22;43,2346221350806
"478";2019-04-23;34,3937946660712
"479";2019-04-24;26,9624254953306
"480";2019-04-25;20,9177382025373
"481";2019-04-26;25,3801430175072
"482";2019-04-27;14,9050157627641
"483";2019-04-28;54,8001639262913
"484";2019-04-29;7,69198212373942
"485";2019-04-30;20,777886874846
"486";2019-05-01;30,7293925744039
"487";2019-05-02;23,1371270684711
"488";2019-05-03;54,7332886661839
"489";2019-05-04;25,2756779925856
"490";2019-05-05;19,8580485972575
"491";2019-05-06;24,6998440417603
"492";2019-05-07;18,3329846335696
"493";2019-05-08;27,0650971232414
"494";2019-05-09;18,7427747110409
"495";2019-05-10;26,9376745918583
"496";2019-05-11;18,023328826778
"497";2019-05-12;27,5206690261936
"498";2019-05-13;16,2284324949913
"499";2019-05-14;27,668869608225
"500";2019-05-15;37,0235601914129
"501";2019-05-16;21,2109819689207
"502";2019-05-17;26,3421843018102
"503";2019-05-18;31,9059171482207
"504";2019-05-19;42,5214438592866
"505";2019-05-20;20,6431012820306
"506";2019-05-21;23,7843973383808
"507";2019-05-22;11,8601054456025
"508";2019-05-23;9,67584198578178
"509";2019-05-24;19,2805578213637
"510";2019-05-25;17,6130340038232
"511";2019-05-26;24,2787614815463
"512";2019-05-27;24,1371771719518
"513";2019-05-28;36,911295023848
"514";2019-05-29;18,0634033632537
"515";2019-05-30;37,870855242866
"516";2019-05-31;32,3429849855773
"517";2019-06-01;40,3722108460316
"518";2019-06-02;25,5514750205869
"519";2019-06-03;27,2110894603184
"520";2019-06-04;26,4548891394743
"521";2019-06-05;53,6616589807232
"522";2019-06-06;37,7515321559527
"523";2019-06-07;23,1794430941228
"524";2019-06-08;42,4270363783082
"525";2019-06-09;43,3595997783337
"526";2019-06-10;25,0823126715922
"527";2019-06-11;23,1981073182651
"528";2019-06-12;33,9662102257831
"529";2019-06-13;29,2278171998217
"530";2019-06-14;26,8403952936966
"531";2019-06-15;16,2384966811495
"532";2019-06-16;18,405061520817
"533";2019-06-17;27,7339891349798
"534";2019-06-18;14,9165051235283
"535";2019-06-19;23,3180500772618
"536";2019-06-20;26,8907118326655
"537";2019-06-21;30,120006191986
"538";2019-06-22;32,5822782725513
"539";2019-06-23;26,94544870542
"540";2019-06-24;41,4141181198341
"541";2019-06-25;30,7859888241003
"542";2019-06-26;19,1671635541379
"543";2019-06-27;25,7118153746206
"544";2019-06-28;16,8861821455292
"545";2019-06-29;37,020163080544
"546";2019-06-30;19,9850285712272
"547";2019-07-01;14,8339528413197
"548";2019-07-02;8,12365485467221
"549";2019-07-03;30,2747763494521
"550";2019-07-04;31,5534174077347
"551";2019-07-05;31,4184236876504
"552";2019-07-06;32,6307832493345
"553";2019-07-07;24,4913278512713
"554";2019-07-08;21,5785712490971
"555";2019-07-09;27,3282446547591
"556";2019-07-10;12,8838410367386
"557";2019-07-11;30,7038652429152
"558";2019-07-12;22,0268731658488
"559";2019-07-13;31,4369333354204
"560";2019-07-14;29,9544545765329
"561";2019-07-15;37,95549687817
"562";2019-07-16;34,5618297767728
"563";2019-07-17;28,2048651606887
"564";2019-07-18;9,45318620563002
"565";2019-07-19;34,880188024037
"566";2019-07-20;25,488328534089
"567";2019-07-21;15,7976723187734
"568";2019-07-22;24,5622506456314
"569";2019-07-23;18,3471865478334
"570";2019-07-24;41,3018020083559
"571";2019-07-25;17,430781464363
"572";2019-07-26;34,6166987977239
"573";2019-07-27;29,3056433472735
"574";2019-07-28;14,4214726859042
"575";2019-07-29;16,0323624736974
"576";2019-07-30;25,5706190009673
"577";2019-07-31;26,0895678409337
"578";2019-08-01;30,1437606406912
"579";2019-08-02;23,4985976038669
"580";2019-08-03;28,9423808578237
"581";2019-08-04;16,6125361183751
"582";2019-08-05;81,698818902899
"583";2019-08-06;21,8255611950372
"584";2019-08-07;9,00559827165214
"585";2019-08-08;34,4712113734904
"586";2019-08-09;25,3924524081554
"587";2019-08-10;34,3270691380195
"588";2019-08-11;27,5349160614542
"589";2019-08-12;10,7019586055918
"590";2019-08-13;32,9083720345675
"591";2019-08-14;22,1127910742166
"592";2019-08-15;27,674302136991
"593";2019-08-16;26,5546330963787
"594";2019-08-17;32,3768314305341
"595";2019-08-18;35,1501655598182
"596";2019-08-19;21,1417062026287
"597";2019-08-20;20,0615668495561
"598";2019-08-21;33,3949625122295
"599";2019-08-22;34,0377435358761
"600";2019-08-23;27,3033695869182
"601";2019-08-24;32,0796836704564
"602";2019-08-25;21,7701727552925
"603";2019-08-26;32,4912633714925
"604";2019-08-27;16,0346269557615
"605";2019-08-28;17,56138711239
"606";2019-08-29;17,9039797495903
"607";2019-08-30;42,2245313563499
"608";2019-08-31;25,938392494105
"609";2019-09-01;10,3814061248649
"610";2019-09-02;34,8770500476111
"611";2019-09-03;18,282303630349
"612";2019-09-04;19,9796937047429
"613";2019-09-05;5,87485596304899
"614";2019-09-06;4,80790686582784
"615";2019-09-07;6,93881348665782
"616";2019-09-08;4,43023922552997
"617";2019-09-09;20,1765600709128
"618";2019-09-10;1,73031192702305
"619";2019-09-11;32,0230799362876
"620";2019-09-12;11,1985303339448
"621";2019-09-13;20,8602299126063
"622";2019-09-14;6,88073821822687
"623";2019-09-15;8,17471806807374
"624";2019-09-16;12,2383159966978
"625";2019-09-17;17,0042279725187
"626";2019-09-18;11,8129550244869
"627";2019-09-19;5,14985236054776
"628";2019-09-20;12,3171146321337
"629";2019-09-21;13,2936182780231
"630";2019-09-22;16,3063834724196
"631";2019-09-23;21,0098812421814
"632";2019-09-24;56,0703815028342
"633";2019-09-25;10,9594518683632
"634";2019-09-26;21,0626439512298
"635";2019-09-27;11,986529535586
"636";2019-09-28;11,0495082167746
"637";2019-09-29;40,2434045714665
"638";2019-09-30;19,0626734044931
"639";2019-10-01;24,065576577552
"640";2019-10-02;3,01689329499548
"641";2019-10-03;14,2345886554891
"642";2019-10-04;9,8191807091275
"643";2019-10-05;24,7333854541705
"644";2019-10-06;12,764038035492
"645";2019-10-07;40,8203205938597
"646";2019-10-08;8,15765287392773
"647";2019-10-09;13,9889211264347
"648";2019-10-10;22,9764480809117
"649";2019-10-11;13,0225669451137
"650";2019-10-12;10,7579322556426
"651";2019-10-13;18,5659157183481
"652";2019-10-14;18,7005921130892
"653";2019-10-15;11,9098251079168
"654";2019-10-16;31,5518376088244
"655";2019-10-17;12,532507708489
"656";2019-10-18;36,8154373429076
"657";2019-10-19;10,7034831448506
"658";2019-10-20;14,06135272541
"659";2019-10-21;23,1958881001483
"660";2019-10-22;3,23024599631259
"661";2019-10-23;8,00562973770793
"662";2019-10-24;24,5713429998979
"663";2019-10-25;11,585497293092
"664";2019-10-26;8,5116748959228
"665";2019-10-27;6,9258786904134
"666";2019-10-28;18,9731317432727
"667";2019-10-29;16,4694439136233
"668";2019-10-30;16,2842076026626
"669";2019-10-31;34,1603747974441
"670";2019-11-01;9,08948685558125
"671";2019-11-02;9,03924801649855
"672";2019-11-03;6,58926742870513
"673";2019-11-04;7,42584644816823
"674";2019-11-05;7,82891588063207
"675";2019-11-06;6,37653307031845
"676";2019-11-07;8,62538368666657
"677";2019-11-08;17,1907736481273
"678";2019-11-09;19,8502595593757
"679";2019-11-10;56,5440044618997
"680";2019-11-11;8,55964914230212
"681";2019-11-12;12,8432681391559
"682";2019-11-13;10,6491961082948
"683";2019-11-14;33,9416114210918
"684";2019-11-15;34,6672707406222
"685";2019-11-16;27,3999424188232
"686";2019-11-17;11,2233525534092
"687";2019-11-18;40,8608500715626
"688";2019-11-19;4,41722466500278
"689";2019-11-20;2,97863079962486
"690";2019-11-21;14,2608787603653
"691";2019-11-22;4,43844205070867
"692";2019-11-23;16,4083445252143
"693";2019-11-24;9,64260274276936
"694";2019-11-25;23,2490590995259
"695";2019-11-26;17,0874550662842
"696";2019-11-27;8,32880103848109
"697";2019-11-28;14,1372600828131
"698";2019-11-29;14,9614964891791
"699";2019-11-30;5,0518760692013
"700";2019-12-01;11,3642954847941
"701";2019-12-02;14,8389102733177
"702";2019-12-03;21,665913689055
"703";2019-12-04;31,5314274558566
"704";2019-12-05;11,3873647530813
"705";2019-12-06;29,6849832274337
"706";2019-12-07;19,4386367220221
"707";2019-12-08;14,2169017933776
"708";2019-12-09;9,04491050470709
"709";2019-12-10;0,999061590217083
"710";2019-12-11;8,23341723406705
"711";2019-12-12;2,30534306098185
"712";2019-12-13;22,2284252418486
"713";2019-12-14;3,59636746331053
"714";2019-12-15;10,199706121092
"715";2019-12-16;16,9408530813305
"716";2019-12-17;7,57151043585003
"717";2019-12-18;19,0356424737317
"718";2019-12-19;15,0267361766175
"719";2019-12-20;11,8194572723894
"720";2019-12-21;28,9901499577464
"721";2019-12-22;8,02154217991244
"722";2019-12-23;3,74331633037042
"723";2019-12-24;10,0513044082897
"724";2019-12-25;44,3515208428605
"725";2019-12-26;7,4908117243038
"726";2019-12-27;17,2771117128392
"727";2019-12-28;217,657149110052
"728";2019-12-29;49,6036724316955
"729";2019-12-30;10,6370503900653
"730";2019-12-31;11,3340443974472
"731";2020-01-01;77,4275943257139
"732";2020-01-02;16,5730674964248
"733";2020-01-03;10,3839496588838
"734";2020-01-04;22,0285692191131
"735";2020-01-05;7,28525787964613
"736";2020-01-06;16,4775768289634
"737";2020-01-07;3,99460886207576
"738";2020-01-08;13,6668216535417
"739";2020-01-09;16,8953363983594
"740";2020-01-10;5,14621228094167
"741";2020-01-11;5,2163752039202
"742";2020-01-12;15,9436339479391
"743";2020-01-13;14,6801045058266
"744";2020-01-14;20,7165312077485
"745";2020-01-15;18,2428929507356
"746";2020-01-16;8,44781892511808
"747";2020-01-17;5,85927018152797
"748";2020-01-18;7,50453786457663
"749";2020-01-19;11,1737555691398
"750";2020-01-20;15,3856916218093
"751";2020-01-21;7,52542788407391
"752";2020-01-22;2,27448417086815
"753";2020-01-23;18,0665454909877
"754";2020-01-24;6,41660377876986
"755";2020-01-25;100,05432847488
"756";2020-01-26;14,1975222687307
"757";2020-01-27;14,4103970127387
"758";2020-01-28;12,8609657290475
"759";2020-01-29;4,4368289965558
"760";2020-01-30;13,1481548365308
"761";2020-01-31;5,64948442927329
"762";2020-02-01;41,7279462680798
"763";2020-02-02;24,0679530764561
"764";2020-02-03;6,6537143622799
"765";2020-02-04;14,7628801312179
"766";2020-02-05;15,8066337367175
"767";2020-02-06;34,5099952152739
"768";2020-02-07;2,25375690317102
"769";2020-02-08;4,32759718104979
"770";2020-02-09;41,213230780866
"771";2020-02-10;2,10870906418442
"772";2020-02-11;12,7946012414771
"773";2020-02-12;14,4006437509458
"774";2020-02-13;21,1876448693287
"775";2020-02-14;7,67682886471685
"776";2020-02-15;6,0837454043318
"777";2020-02-16;3,12930967168699
"778";2020-02-17;7,93957970007076
"779";2020-02-18;6,96883123331701
"780";2020-02-19;22,177313107099
