"";"Date";"Consumption"
"214";2018-08-02;43,5431284097832
"215";2018-08-03;48,2352207753291
"216";2018-08-04;54,381357270199
"217";2018-08-05;60,0541516483587
"218";2018-08-06;46,637245191235
"219";2018-08-07;109,759218875055
"220";2018-08-08;57,7864401105885
"221";2018-08-09;39,9320099020122
"222";2018-08-10;49,1544188521093
"223";2018-08-11;54,6189395916943
"224";2018-08-12;44,3355666693125
"225";2018-08-13;45,4710426188143
"226";2018-08-14;48,5502657606886
"227";2018-08-15;52,7013836055672
"228";2018-08-16;68,89082961197
"229";2018-08-17;48,8580721239403
"230";2018-08-18;66,086316428171
"231";2018-08-19;47,1326534592787
"232";2018-08-20;51,5369063973418
"233";2018-08-21;70,2263043467335
"234";2018-08-22;41,7571459541576
"235";2018-08-23;47,4742917350468
"236";2018-08-24;61,8214334333029
"237";2018-08-25;44,2240101274164
"238";2018-08-26;38,0882100318235
"239";2018-08-27;60,8718687401024
"240";2018-08-28;40,7600937793642
"241";2018-08-29;42,8755857513004
"242";2018-08-30;49,2972583911962
"243";2018-08-31;63,0383862025862
"244";2018-09-01;44,9790210710201
"245";2018-09-02;51,2728151783607
"246";2018-09-03;52,4523404726733
"247";2018-09-04;48,4658208700661
"248";2018-09-05;50,9445856876497
"249";2018-09-06;65,0385600453417
"250";2018-09-07;54,5055592072567
"251";2018-09-08;56,5390868411126
"252";2018-09-09;44,4045482302915
"253";2018-09-10;50,5272206454187
"254";2018-09-11;56,7973091155847
"255";2018-09-12;66,7010379429044
"256";2018-09-13;75,5548670692787
"257";2018-09-14;58,6598514875845
"258";2018-09-15;34,2301828067235
"259";2018-09-16;43,1635329893052
"260";2018-09-17;51,7236960259689
"261";2018-09-18;46,1969108681787
"262";2018-09-19;44,6668845671764
"263";2018-09-20;39,4456998743868
"264";2018-09-21;52,0236956844708
"265";2018-09-22;51,6288788664642
"266";2018-09-23;41,065623809241
"267";2018-09-24;46,2062926808702
"268";2018-09-25;73,3266269768447
"269";2018-09-26;49,1758141569525
"270";2018-09-27;59,2559950343851
"271";2018-09-28;57,9119632434314
"272";2018-09-29;39,2312553265485
"273";2018-09-30;29,5397890034788
"274";2018-10-01;49,4472959603346
"275";2018-10-02;53,3951750237578
"276";2018-10-03;40,8614092074128
"277";2018-10-04;42,3796827207065
"278";2018-10-05;76,9371596028084
"279";2018-10-06;60,6789748290472
"280";2018-10-07;67,1078654602098
"281";2018-10-08;48,116782282793
"282";2018-10-09;50,3380165051909
"283";2018-10-10;47,2140090138106
"284";2018-10-11;51,524727720766
"285";2018-10-12;43,3196490489009
"286";2018-10-13;50,1436740050058
"287";2018-10-14;30,398911986615
"288";2018-10-15;58,677696331007
"289";2018-10-16;55,8311864070303
"290";2018-10-17;49,74360820139
"291";2018-10-18;36,012453598088
"292";2018-10-19;36,5485966467646
"293";2018-10-20;54,9236318954925
"294";2018-10-21;48,6960285054216
"295";2018-10-22;62,6759472577471
"296";2018-10-23;43,1124440452951
"297";2018-10-24;63,0917124154137
"298";2018-10-25;48,9405019625055
"299";2018-10-26;51,3723473065409
"300";2018-10-27;57,2106148779993
"301";2018-10-28;56,8089908532677
"302";2018-10-29;53,2503946218233
"303";2018-10-30;38,0913679001938
"304";2018-10-31;43,7844416447061
"305";2018-11-01;34,3577656136961
"306";2018-11-02;43,4975224688407
"307";2018-11-03;31,0743397985471
"308";2018-11-04;27,4052888185743
"309";2018-11-05;25,9410900317056
"310";2018-11-06;21,4078014293592
"311";2018-11-07;19,523530794177
"312";2018-11-08;35,0054854827567
"313";2018-11-09;28,3083596663436
"314";2018-11-10;7,81356400317879
"315";2018-11-11;18,4213571021292
"316";2018-11-12;37,1760136319843
"317";2018-11-13;16,5916543593356
"318";2018-11-14;40,8110785567857
"319";2018-11-15;17,1720711236407
"320";2018-11-16;47,883801808926
"321";2018-11-17;33,4451351404177
"322";2018-11-18;20,4286445701974
"323";2018-11-19;22,1842596729368
"324";2018-11-20;18,8112167299782
"325";2018-11-21;17,1526599064882
"326";2018-11-22;31,9514549390017
"327";2018-11-23;20,3124437799702
"328";2018-11-24;24,3737892702149
"329";2018-11-25;11,6235408006948
"330";2018-11-26;27,7998584670399
"331";2018-11-27;19,654729423327
"332";2018-11-28;30,8519582303843
"333";2018-11-29;42,4103662655631
"334";2018-11-30;28,2030356132272
"335";2018-12-01;29,0159797296294
"336";2018-12-02;14,0854195532138
"337";2018-12-03;32,2641873580919
"338";2018-12-04;37,0292535931774
"339";2018-12-05;42,3136193199171
"340";2018-12-06;22,3509163400985
"341";2018-12-07;21,0945640263914
"342";2018-12-08;24,9240793371654
"343";2018-12-09;34,1883650135731
"344";2018-12-10;14,1793821327737
"345";2018-12-11;34,7545984634331
"346";2018-12-12;33,7149428446518
"347";2018-12-13;24,2875892743054
"348";2018-12-14;53,8943623863346
"349";2018-12-15;19,8960429056008
"350";2018-12-16;19,5185741679033
"351";2018-12-17;23,7138589126133
"352";2018-12-18;64,5352942141681
"353";2018-12-19;21,3176066692734
"354";2018-12-20;28,5123559338367
"355";2018-12-21;14,6722408624125
"356";2018-12-22;21,4801896126049
"357";2018-12-23;28,3381334948181
"358";2018-12-24;22,7952256549526
"359";2018-12-25;24,2034161272163
"360";2018-12-26;37,3026003647498
"361";2018-12-27;23,9924048780823
"362";2018-12-28;20,0885579676734
"363";2018-12-29;26,8416081834787
"364";2018-12-30;22,7612437546957
"365";2018-12-31;55,047145862301
"366";2019-01-01;33,5653245010221
"367";2019-01-02;38,9399181959533
"368";2019-01-03;28,3614926352364
"369";2019-01-04;20,4858908229672
"370";2019-01-05;38,9210860656267
"371";2019-01-06;33,3292748828496
"372";2019-01-07;26,221601097499
"373";2019-01-08;17,7135184589702
"374";2019-01-09;25,8979716208362
"375";2019-01-10;23,5844224517167
"376";2019-01-11;39,1475890645611
"377";2019-01-12;17,530877259484
"378";2019-01-13;36,5106483783757
"379";2019-01-14;25,6999665142977
"380";2019-01-15;25,8416980441835
"381";2019-01-16;34,8937053673625
"382";2019-01-17;20,8673453149909
"383";2019-01-18;19,3598724372275
"384";2019-01-19;14,7055358403677
"385";2019-01-20;38,8970914838688
"386";2019-01-21;23,5889695104938
"387";2019-01-22;17,4670727600347
"388";2019-01-23;23,5189161826348
"389";2019-01-24;41,2111888146034
"390";2019-01-25;24,4874153781973
"391";2019-01-26;23,4865414783416
"392";2019-01-27;25,9548162815463
"393";2019-01-28;14,8071563843926
"394";2019-01-29;16,2797820759349
"395";2019-01-30;28,7416771356707
"396";2019-01-31;13,5446146596154
"397";2019-02-01;19,6238909664272
"398";2019-02-02;31,1112935584745
"399";2019-02-03;16,4907594790051
"400";2019-02-04;14,1076899191703
"401";2019-02-05;9,52848891337222
"402";2019-02-06;20,7910252534798
"403";2019-02-07;22,1137515726068
"404";2019-02-08;31,1023700632193
"405";2019-02-09;26,7756409154902
"406";2019-02-10;29,3978472819277
"407";2019-02-11;28,9658112155258
"408";2019-02-12;37,033440199925
"409";2019-02-13;27,4670971716022
"410";2019-02-14;25,2860443251608
"411";2019-02-15;21,2632473915364
"412";2019-02-16;32,5324177187752
"413";2019-02-17;25,3375118635691
"414";2019-02-18;15,3231759666268
"415";2019-02-19;31,0543050026088
"416";2019-02-20;33,8122942227694
"417";2019-02-21;23,4153358588292
"418";2019-02-22;22,4693082869036
"419";2019-02-23;69,0171568149517
"420";2019-02-24;38,5568430029833
"421";2019-02-25;45,0887828304089
"422";2019-02-26;38,697011601181
"423";2019-02-27;25,4193731941811
"424";2019-02-28;17,8072450590085
"425";2019-03-01;18,7103881847644
"426";2019-03-02;15,74380262723
"427";2019-03-03;25,5252891974279
"428";2019-03-04;41,7780390481497
"429";2019-03-05;22,3335642687084
"430";2019-03-06;17,2294229848867
"431";2019-03-07;46,3167862755453
"432";2019-03-08;17,5436308429654
"433";2019-03-09;29,4457793677285
"434";2019-03-10;22,8296759009163
"435";2019-03-11;38,4923177503881
"436";2019-03-12;22,9845104050048
"437";2019-03-13;28,1098930255241
"438";2019-03-14;27,685110467377
"439";2019-03-15;9,4572424859643
"440";2019-03-16;24,0042058146056
"441";2019-03-17;27,561080203826
"442";2019-03-18;23,8646688498529
"443";2019-03-19;16,5763024451853
"444";2019-03-20;24,8902042499605
"445";2019-03-21;28,2353964964329
"446";2019-03-22;27,3672866884517
"447";2019-03-23;19,8201007229549
"448";2019-03-24;24,2629088943324
"449";2019-03-25;43,4898054792456
"450";2019-03-26;33,1692848533526
"451";2019-03-27;16,0914991049778
"452";2019-03-28;30,5637470113439
"453";2019-03-29;28,2387377576818
"454";2019-03-30;32,3505511958479
"455";2019-03-31;16,3007526094769
"456";2019-04-01;23,095010282701
"457";2019-04-02;22,0642390073929
"458";2019-04-03;22,8201092996627
"459";2019-04-04;24,6542872298842
"460";2019-04-05;33,0451832965003
"461";2019-04-06;20,5630095428665
"462";2019-04-07;17,9612640374032
"463";2019-04-08;26,0446362668542
"464";2019-04-09;71,8213206046717
"465";2019-04-10;25,5818385420698
"466";2019-04-11;18,1273850501274
"467";2019-04-12;15,5306286725475
"468";2019-04-13;21,1833806244721
"469";2019-04-14;31,5792692287464
"470";2019-04-15;40,5327845945444
"471";2019-04-16;22,9123568356443
"472";2019-04-17;23,7684994864911
"473";2019-04-18;23,9876801886755
"474";2019-04-19;12,6330767301076
"475";2019-04-20;15,0970700917174
"476";2019-04-21;34,2930694196087
"477";2019-04-22;21,5220672170644
"478";2019-04-23;27,4814832134808
"479";2019-04-24;20,9815558776517
"480";2019-04-25;21,7295329173165
"481";2019-04-26;15,4099062915147
"482";2019-04-27;16,9241574031754
"483";2019-04-28;36,0652065316065
"484";2019-04-29;33,564271472363
"485";2019-04-30;21,6465201437388
"486";2019-05-01;24,7278833743355
"487";2019-05-02;22,8122857093253
"488";2019-05-03;23,5283607034686
"489";2019-05-04;31,513512695481
"490";2019-05-05;16,7508308280709
"491";2019-05-06;35,5410670124393
"492";2019-05-07;14,6248315141633
"493";2019-05-08;20,9250735306067
"494";2019-05-09;28,4038635530797
"495";2019-05-10;42,3460709177761
"496";2019-05-11;29,2247484928578
"497";2019-05-12;20,1808430445666
"498";2019-05-13;26,0523743494647
"499";2019-05-14;18,2540146265615
"500";2019-05-15;30,6214160311597
"501";2019-05-16;19,0757484230057
"502";2019-05-17;12,170574631288
"503";2019-05-18;20,5582007803711
"504";2019-05-19;30,5611910201154
"505";2019-05-20;37,4683242924514
"506";2019-05-21;25,2055821027531
"507";2019-05-22;57,1279067822301
"508";2019-05-23;39,9993123791376
"509";2019-05-24;22,9279814669668
"510";2019-05-25;45,7774028281728
"511";2019-05-26;34,4931303684393
"512";2019-05-27;21,1018300920035
"513";2019-05-28;18,9178994442189
"514";2019-05-29;16,5421749539295
"515";2019-05-30;35,1175746778635
"516";2019-05-31;26,1030180882444
"517";2019-06-01;11,2430441977226
"518";2019-06-02;26,6509759384009
"519";2019-06-03;14,5578231453795
"520";2019-06-04;25,1130240202724
"521";2019-06-05;29,9366141785741
"522";2019-06-06;10,9478636931557
"523";2019-06-07;24,4255800465912
"524";2019-06-08;22,2120616400483
"525";2019-06-09;21,6678318399201
"526";2019-06-10;28,4001545020651
"527";2019-06-11;21,2509629080813
"528";2019-06-12;36,029424432469
"529";2019-06-13;23,1437953005285
"530";2019-06-14;23,1263952544912
"531";2019-06-15;26,3583607438548
"532";2019-06-16;29,3108611744774
"533";2019-06-17;33,677216221811
"534";2019-06-18;32,6663665768322
"535";2019-06-19;22,2005034743647
"536";2019-06-20;35,2425807850935
"537";2019-06-21;30,4357477171458
"538";2019-06-22;28,717401314569
"539";2019-06-23;35,6301690785141
"540";2019-06-24;35,3802025940938
"541";2019-06-25;14,124331708832
"542";2019-06-26;53,9036249362828
"543";2019-06-27;19,3008234212512
"544";2019-06-28;15,0804791493695
"545";2019-06-29;25,5739355789916
"546";2019-06-30;35,549558109984
"547";2019-07-01;15,3757179674669
"548";2019-07-02;25,5091140246258
"549";2019-07-03;29,0096771051816
"550";2019-07-04;25,2128018644869
"551";2019-07-05;41,8295503194308
"552";2019-07-06;16,3536466227352
"553";2019-07-07;23,3772266073314
"554";2019-07-08;31,0327342019198
"555";2019-07-09;30,0782383634377
"556";2019-07-10;18,9868714733986
"557";2019-07-11;20,8542754279545
"558";2019-07-12;33,4522231607982
"559";2019-07-13;61,8925050344618
"560";2019-07-14;19,8372621101569
"561";2019-07-15;17,7494633989499
"562";2019-07-16;24,4106611029836
"563";2019-07-17;16,6170248516039
"564";2019-07-18;24,0872718359733
"565";2019-07-19;26,3605797135715
"566";2019-07-20;20,8644162844763
"567";2019-07-21;37,9087562062897
"568";2019-07-22;34,1825273379107
"569";2019-07-23;29,5351541575745
"570";2019-07-24;34,0450625820257
"571";2019-07-25;11,3323937053983
"572";2019-07-26;31,1542631739164
"573";2019-07-27;28,7676517362891
"574";2019-07-28;31,7406386989344
"575";2019-07-29;34,6362315916059
"576";2019-07-30;17,2062988879451
"577";2019-07-31;18,0223589885625
"578";2019-08-01;26,0636253367741
"579";2019-08-02;30,2666291472957
"580";2019-08-03;47,0903952658937
"581";2019-08-04;7,69126488311947
"582";2019-08-05;73,5111353354579
"583";2019-08-06;15,3904590281584
"584";2019-08-07;39,6847860387572
"585";2019-08-08;21,2259700504881
"586";2019-08-09;20,7216765203344
"587";2019-08-10;8,79577103543461
"588";2019-08-11;16,5332333718263
"589";2019-08-12;39,5426236270531
"590";2019-08-13;22,1099137583819
"591";2019-08-14;55,5172621037122
"592";2019-08-15;21,3498940372528
"593";2019-08-16;42,2953259501895
"594";2019-08-17;13,0997689038386
"595";2019-08-18;37,5397712484066
"596";2019-08-19;31,3095097298843
"597";2019-08-20;23,5327747538317
"598";2019-08-21;19,1246200054735
"599";2019-08-22;24,3248984975832
"600";2019-08-23;22,384357845582
"601";2019-08-24;8,54914062866131
"602";2019-08-25;18,9841523062877
"603";2019-08-26;13,5567043458772
"604";2019-08-27;21,2904734877913
"605";2019-08-28;40,5923263140893
"606";2019-08-29;35,5819529347955
"607";2019-08-30;10,2437491883917
"608";2019-08-31;18,7812862597771
"609";2019-09-01;20,5839831964219
"610";2019-09-02;7,027967884475
"611";2019-09-03;7,73628170314684
"612";2019-09-04;6,87528259466495
"613";2019-09-05;16,8723094788855
"614";2019-09-06;3,5282046627013
"615";2019-09-07;15,2070571353878
"616";2019-09-08;12,1956635491925
"617";2019-09-09;14,0362563595011
"618";2019-09-10;7,13936820423045
"619";2019-09-11;5,10997665673927
"620";2019-09-12;8,65497007421649
"621";2019-09-13;5,34703167429243
"622";2019-09-14;20,8992171311461
"623";2019-09-15;12,807153058465
"624";2019-09-16;17,0327970041078
"625";2019-09-17;24,9293807936742
"626";2019-09-18;15,1047793721709
"627";2019-09-19;32,2824620692623
"628";2019-09-20;6,64171419379682
"629";2019-09-21;30,6330631840762
"630";2019-09-22;30,3017697839364
"631";2019-09-23;29,1954102721376
"632";2019-09-24;26,5407863743978
"633";2019-09-25;6,42842427191973
"634";2019-09-26;16,0358575690524
"635";2019-09-27;21,9342720073652
"636";2019-09-28;38,2393616461328
"637";2019-09-29;12,5379847973871
"638";2019-09-30;2,50418153296406
"639";2019-10-01;12,1527459193282
"640";2019-10-02;8,71686817372243
"641";2019-10-03;3,21216186697114
"642";2019-10-04;40,6000291339073
"643";2019-10-05;16,0430007919077
"644";2019-10-06;8,89798804682236
"645";2019-10-07;45,8143638132526
"646";2019-10-08;9,27361057490834
"647";2019-10-09;2,90673394472299
"648";2019-10-10;13,4690987846267
"649";2019-10-11;15,4151168043785
"650";2019-10-12;7,18631749093578
"651";2019-10-13;1,70728466019272
"652";2019-10-14;12,0572029726933
"653";2019-10-15;8,07282009435803
"654";2019-10-16;2,28949168339046
"655";2019-10-17;13,9233868139418
"656";2019-10-18;31,5360412119
"657";2019-10-19;14,0175695643989
"658";2019-10-20;2,90779679517308
"659";2019-10-21;27,8095483766946
"660";2019-10-22;21,6293282153922
"661";2019-10-23;39,3100212631466
"662";2019-10-24;14,0209791170822
"663";2019-10-25;6,24087824316342
"664";2019-10-26;21,2972706265851
"665";2019-10-27;24,504627436422
"666";2019-10-28;3,49726013639051
"667";2019-10-29;57,9707928896145
"668";2019-10-30;9,45319503001086
"669";2019-10-31;11,1307520932049
"670";2019-11-01;4,87345924421702
"671";2019-11-02;12,4216076940453
"672";2019-11-03;18,0026291101751
"673";2019-11-04;4,79196296720141
"674";2019-11-05;7,73933636879854
"675";2019-11-06;12,4744783966823
"676";2019-11-07;16,397107052798
"677";2019-11-08;11,3572995261603
"678";2019-11-09;9,38241774745934
"679";2019-11-10;21,34875816077
"680";2019-11-11;15,2630596392908
"681";2019-11-12;14,8717815123444
"682";2019-11-13;8,27043332921563
"683";2019-11-14;13,5438227152964
"684";2019-11-15;18,8505799223642
"685";2019-11-16;4,99591855654123
"686";2019-11-17;6,39961989467518
"687";2019-11-18;35,5895272140466
"688";2019-11-19;15,5428186779802
"689";2019-11-20;21,5123143790803
"690";2019-11-21;15,631446366498
"691";2019-11-22;15,5549000289515
"692";2019-11-23;55,701153220223
"693";2019-11-24;18,0502009716916
"694";2019-11-25;68,3008712451738
"695";2019-11-26;4,55248705304012
"696";2019-11-27;28,9322171449127
"697";2019-11-28;15,8916242121015
"698";2019-11-29;6,41818986161154
"699";2019-11-30;19,4076223537331
"700";2019-12-01;9,36874210583181
"701";2019-12-02;5,72100453926424
"702";2019-12-03;1,12233418757005
"703";2019-12-04;9,50582243573117
"704";2019-12-05;14,978318445167
"705";2019-12-06;15,9875681868666
"706";2019-12-07;22,1097985098512
"707";2019-12-08;57,3861146362842
"708";2019-12-09;11,8524697562169
"709";2019-12-10;14,4317547362504
"710";2019-12-11;3,25433483404152
"711";2019-12-12;9,63069122265434
"712";2019-12-13;17,373430904556
"713";2019-12-14;42,6775052393518
"714";2019-12-15;15,6315093057273
"715";2019-12-16;6,76285571723054
"716";2019-12-17;8,04438442136187
"717";2019-12-18;16,851047445192
"718";2019-12-19;10,5826424600244
"719";2019-12-20;39,3468187044502
"720";2019-12-21;5,487780875953
"721";2019-12-22;6,84201451920283
"722";2019-12-23;5,49190761181917
"723";2019-12-24;6,96737357776634
"724";2019-12-25;14,2755247072626
"725";2019-12-26;27,9241180854634
"726";2019-12-27;26,6164724270915
"727";2019-12-28;11,595066872785
"728";2019-12-29;26,6933054044886
"729";2019-12-30;3,55721572219415
"730";2019-12-31;11,7402280261775
"731";2020-01-01;12,8210837964451
"732";2020-01-02;8,55201884224791
"733";2020-01-03;36,3164337360577
"734";2020-01-04;14,3581669938918
"735";2020-01-05;11,1528455350008
"736";2020-01-06;30,3833426264989
"737";2020-01-07;18,2352628686802
"738";2020-01-08;4,00870229065914
"739";2020-01-09;29,8863136300806
"740";2020-01-10;9,56851529040547
"741";2020-01-11;9,84328701779109
"742";2020-01-12;28,1234504411536
"743";2020-01-13;10,6625687108673
"744";2020-01-14;15,0334026228113
"745";2020-01-15;27,7172277877501
"746";2020-01-16;8,4289855443125
"747";2020-01-17;6,08051465636208
"748";2020-01-18;6,13704524731238
"749";2020-01-19;10,8265338696156
"750";2020-01-20;20,2606163636496
"751";2020-01-21;19,5301076140014
"752";2020-01-22;17,2295526293543
"753";2020-01-23;15,2499302378721
"754";2020-01-24;14,9854977983283
"755";2020-01-25;7,42493883767811
"756";2020-01-26;12,8262911504697
"757";2020-01-27;14,8602235903002
"758";2020-01-28;17,7818164373276
"759";2020-01-29;6,95319087556045
"760";2020-01-30;20,9237193345102
"761";2020-01-31;18,0043121014074
"762";2020-02-01;15,1613351974651
"763";2020-02-02;19,036956692608
"764";2020-02-03;10,7290316575187
"765";2020-02-04;12,4962624449519
"766";2020-02-05;7,17606243398884
"767";2020-02-06;7,62099839088186
"768";2020-02-07;29,0213411603788
"769";2020-02-08;17,1842566277882
"770";2020-02-09;6,4984567269537
"771";2020-02-10;43,7399153530956
"772";2020-02-11;44,4166500469526
"773";2020-02-12;8,28835575983274
"774";2020-02-13;10,2136084570488
"775";2020-02-14;64,0049495493924
"776";2020-02-15;18,9273284744761
"777";2020-02-16;10,4993938080303
"778";2020-02-17;11,1660576706302
"779";2020-02-18;19,8703158374252
"780";2020-02-19;21,8683451153432
