"";"Date";"Consumption"
"272";2018-09-29;46,6503888639583
"273";2018-09-30;44,5549375648656
"274";2018-10-01;55,9546202446199
"275";2018-10-02;32,9585337116846
"276";2018-10-03;57,9575792599333
"277";2018-10-04;68,1799937898893
"278";2018-10-05;57,7764623811842
"279";2018-10-06;39,498245824747
"280";2018-10-07;36,5018434720737
"281";2018-10-08;58,6122712450664
"282";2018-10-09;37,6696745070546
"283";2018-10-10;64,0986782985413
"284";2018-10-11;51,3726387973149
"285";2018-10-12;56,4818645632156
"286";2018-10-13;43,0783939933958
"287";2018-10-14;69,714556450533
"288";2018-10-15;47,4765281583926
"289";2018-10-16;40,4460085912715
"290";2018-10-17;49,9752955420429
"291";2018-10-18;45,8431981448819
"292";2018-10-19;45,312690783373
"293";2018-10-20;64,1029689809273
"294";2018-10-21;57,9629268583861
"295";2018-10-22;53,0976453919899
"296";2018-10-23;61,6037737168356
"297";2018-10-24;42,6768012838317
"298";2018-10-25;52,6806863208528
"299";2018-10-26;34,8279910398251
"300";2018-10-27;44,3820934308329
"301";2018-10-28;47,4722737400443
"302";2018-10-29;43,9169195698629
"303";2018-10-30;62,8285607163634
"304";2018-10-31;42,9708596064817
"305";2018-11-01;26,1447342412603
"306";2018-11-02;12,9397425487067
"307";2018-11-03;14,0008219667996
"308";2018-11-04;11,6894129340874
"309";2018-11-05;15,468668832157
"310";2018-11-06;15,7251056245597
"311";2018-11-07;15,9713807812089
"312";2018-11-08;25,5188048376245
"313";2018-11-09;35,6077882214521
"314";2018-11-10;16,4705255047219
"315";2018-11-11;52,4670437720561
"316";2018-11-12;26,7721228246112
"317";2018-11-13;22,5814998639465
"318";2018-11-14;18,3500907384352
"319";2018-11-15;21,1995753504147
"320";2018-11-16;23,551143603685
"321";2018-11-17;21,4413062227286
"322";2018-11-18;24,5839942746085
"323";2018-11-19;48,0914299151006
"324";2018-11-20;27,1916592935624
"325";2018-11-21;23,0958233845914
"326";2018-11-22;19,6151128272193
"327";2018-11-23;21,6515992302019
"328";2018-11-24;30,050372462937
"329";2018-11-25;28,7919944074791
"330";2018-11-26;15,6507648408888
"331";2018-11-27;24,9480119135969
"332";2018-11-28;20,9434696882775
"333";2018-11-29;28,1740025006844
"334";2018-11-30;37,5832587087692
"335";2018-12-01;56,9382693865326
"336";2018-12-02;32,8873720451088
"337";2018-12-03;20,7275011834365
"338";2018-12-04;30,5908202259253
"339";2018-12-05;48,4526035944206
"340";2018-12-06;17,1197372350987
"341";2018-12-07;35,0872517051877
"342";2018-12-08;25,1917568384953
"343";2018-12-09;24,97541266032
"344";2018-12-10;17,316573961185
"345";2018-12-11;24,575229315698
"346";2018-12-12;45,6382656299998
"347";2018-12-13;25,2422818603966
"348";2018-12-14;46,3154622074602
"349";2018-12-15;24,9649643569346
"350";2018-12-16;24,7499101257328
"351";2018-12-17;23,8282162145422
"352";2018-12-18;30,3370818397389
"353";2018-12-19;25,7265102401651
"354";2018-12-20;37,7034788368069
"355";2018-12-21;36,5861281641185
"356";2018-12-22;21,8750362651701
"357";2018-12-23;21,0787199995476
"358";2018-12-24;27,3080015348945
"359";2018-12-25;22,8985058050144
"360";2018-12-26;24,7405015580751
"361";2018-12-27;19,9232773338733
"362";2018-12-28;59,9996195782169
"363";2018-12-29;12,1765593538992
"364";2018-12-30;25,8808345122693
"365";2018-12-31;10,6018956454488
"366";2019-01-01;22,6182939813055
"367";2019-01-02;37,2042884237032
"368";2019-01-03;17,4069444866385
"369";2019-01-04;42,7025988059913
"370";2019-01-05;28,2145946468023
"371";2019-01-06;25,2417908445788
"372";2019-01-07;16,1306474458128
"373";2019-01-08;44,7062307091218
"374";2019-01-09;31,8761813430812
"375";2019-01-10;20,8475592868207
"376";2019-01-11;40,9149740396478
"377";2019-01-12;17,6926525087267
"378";2019-01-13;22,3659344979308
"379";2019-01-14;21,3049306110759
"380";2019-01-15;30,4425064487151
"381";2019-01-16;31,5711662170271
"382";2019-01-17;20,8395485696175
"383";2019-01-18;26,1478870795624
"384";2019-01-19;22,9154665054431
"385";2019-01-20;25,4483126696636
"386";2019-01-21;29,833051050138
"387";2019-01-22;16,4775920162207
"388";2019-01-23;35,254306885629
"389";2019-01-24;24,2389288161565
"390";2019-01-25;22,1103784437903
"391";2019-01-26;37,9912106839899
"392";2019-01-27;20,8992276721409
"393";2019-01-28;26,4244467869951
"394";2019-01-29;32,049723775308
"395";2019-01-30;31,0471291741345
"396";2019-01-31;57,0047155811462
"397";2019-02-01;26,53908160671
"398";2019-02-02;17,877760734345
"399";2019-02-03;34,703574512344
"400";2019-02-04;31,8410036872707
"401";2019-02-05;20,2033693011697
"402";2019-02-06;26,9118112936176
"403";2019-02-07;29,6709362128304
"404";2019-02-08;45,0367303536223
"405";2019-02-09;43,2841567825993
"406";2019-02-10;29,7328421215524
"407";2019-02-11;20,7857323557441
"408";2019-02-12;19,459373993166
"409";2019-02-13;39,7873444341806
"410";2019-02-14;18,9917628045227
"411";2019-02-15;29,3465694997653
"412";2019-02-16;34,5039124548125
"413";2019-02-17;39,2974389620576
"414";2019-02-18;12,6136105175478
"415";2019-02-19;25,8962571615928
"416";2019-02-20;19,4109255420163
"417";2019-02-21;19,1382384866194
"418";2019-02-22;23,6096474909821
"419";2019-02-23;14,0213894999477
"420";2019-02-24;22,9390249945848
"421";2019-02-25;26,1709667378421
"422";2019-02-26;35,5945116888615
"423";2019-02-27;21,3557875255501
"424";2019-02-28;11,6586531133447
"425";2019-03-01;16,9322033869242
"426";2019-03-02;19,0508502583179
"427";2019-03-03;16,4126658907939
"428";2019-03-04;16,2401071687143
"429";2019-03-05;25,08193626826
"430";2019-03-06;52,2058405205348
"431";2019-03-07;30,5720795563659
"432";2019-03-08;36,2207360264114
"433";2019-03-09;32,583954475765
"434";2019-03-10;31,1079592996371
"435";2019-03-11;28,1691120806807
"436";2019-03-12;24,2501778795458
"437";2019-03-13;53,9853631667092
"438";2019-03-14;25,7319247293234
"439";2019-03-15;11,195296115029
"440";2019-03-16;83,6112460721183
"441";2019-03-17;15,3080354362327
"442";2019-03-18;24,8251092809436
"443";2019-03-19;40,7961262237014
"444";2019-03-20;30,4203562832878
"445";2019-03-21;25,9116806756152
"446";2019-03-22;20,0777806384921
"447";2019-03-23;24,8982061445957
"448";2019-03-24;22,9423026556152
"449";2019-03-25;24,3562900241957
"450";2019-03-26;26,8094038927397
"451";2019-03-27;25,6746123425509
"452";2019-03-28;37,0952021146
"453";2019-03-29;13,3136617315653
"454";2019-03-30;33,8003224295711
"455";2019-03-31;7,91410863985843
"456";2019-04-01;13,3522068331725
"457";2019-04-02;25,68754097986
"458";2019-04-03;38,8566821353364
"459";2019-04-04;30,9085162504446
"460";2019-04-05;29,3873218807617
"461";2019-04-06;31,5455719923338
"462";2019-04-07;70,7863234913529
"463";2019-04-08;25,0025829895089
"464";2019-04-09;28,6442678353731
"465";2019-04-10;44,6721055581664
"466";2019-04-11;34,9097988103292
"467";2019-04-12;54,4677802797766
"468";2019-04-13;24,7289321702234
"469";2019-04-14;66,7195587608624
"470";2019-04-15;57,0799626670499
"471";2019-04-16;12,9416349239216
"472";2019-04-17;17,1961612199266
"473";2019-04-18;20,861136818035
"474";2019-04-19;37,8393736586473
"475";2019-04-20;13,7273502532264
"476";2019-04-21;24,4874269391642
"477";2019-04-22;33,4302568465339
"478";2019-04-23;18,1761784387603
"479";2019-04-24;11,7160724794291
"480";2019-04-25;7,43551527339715
"481";2019-04-26;17,3888018119111
"482";2019-04-27;34,1222565273527
"483";2019-04-28;28,7814519633597
"484";2019-04-29;32,8727916808361
"485";2019-04-30;47,9803456225947
"486";2019-05-01;35,1139811133756
"487";2019-05-02;29,1945780195895
"488";2019-05-03;22,4445554585915
"489";2019-05-04;20,3020575814548
"490";2019-05-05;30,487055077172
"491";2019-05-06;31,1998292262241
"492";2019-05-07;27,0021113605306
"493";2019-05-08;28,4338375806794
"494";2019-05-09;19,9803625734452
"495";2019-05-10;42,6144684761577
"496";2019-05-11;11,4548987792075
"497";2019-05-12;16,9413960482249
"498";2019-05-13;8,99973390432558
"499";2019-05-14;37,0669123426872
"500";2019-05-15;23,1562127358234
"501";2019-05-16;23,6042991037298
"502";2019-05-17;17,2512494601631
"503";2019-05-18;17,7073771802504
"504";2019-05-19;31,6975063258607
"505";2019-05-20;31,1171300984615
"506";2019-05-21;17,9372456970883
"507";2019-05-22;18,3533240791601
"508";2019-05-23;16,7851559701133
"509";2019-05-24;23,524487067341
"510";2019-05-25;12,282751437654
"511";2019-05-26;16,493796479689
"512";2019-05-27;20,9366259450777
"513";2019-05-28;20,5276187410169
"514";2019-05-29;18,7113174556552
"515";2019-05-30;21,4040773266
"516";2019-05-31;39,1546264238934
"517";2019-06-01;26,9579826850613
"518";2019-06-02;41,4595673479841
"519";2019-06-03;23,8686604391357
"520";2019-06-04;39,5864863760798
"521";2019-06-05;24,2933310345578
"522";2019-06-06;21,1729676894219
"523";2019-06-07;24,6373810844082
"524";2019-06-08;34,6229704301297
"525";2019-06-09;23,8632481524749
"526";2019-06-10;39,4307508578001
"527";2019-06-11;36,3647559991251
"528";2019-06-12;20,542982910855
"529";2019-06-13;27,2225250986925
"530";2019-06-14;39,9540943191082
"531";2019-06-15;16,8981556425269
"532";2019-06-16;24,7619201512542
"533";2019-06-17;18,8031579042539
"534";2019-06-18;32,286893900427
"535";2019-06-19;43,9243080467915
"536";2019-06-20;22,7535325956755
"537";2019-06-21;42,5631835446634
"538";2019-06-22;48,6641039390941
"539";2019-06-23;25,8868116829223
"540";2019-06-24;30,0264667307268
"541";2019-06-25;26,211402843244
"542";2019-06-26;32,4578260037047
"543";2019-06-27;29,9887595088726
"544";2019-06-28;35,517939208635
"545";2019-06-29;19,6771808220904
"546";2019-06-30;15,0009020488482
"547";2019-07-01;26,8519992624773
"548";2019-07-02;25,4679333566745
"549";2019-07-03;68,2216560144904
"550";2019-07-04;35,1434472051616
"551";2019-07-05;20,8666146618962
"552";2019-07-06;28,3573258682631
"553";2019-07-07;24,9419390640671
"554";2019-07-08;32,7320710953559
"555";2019-07-09;14,6438513860699
"556";2019-07-10;36,3802410977183
"557";2019-07-11;14,425890836439
"558";2019-07-12;26,2657282942433
"559";2019-07-13;23,806687737755
"560";2019-07-14;23,4087882761498
"561";2019-07-15;14,7559826968616
"562";2019-07-16;33,3588720747933
"563";2019-07-17;34,4202836279328
"564";2019-07-18;27,1488243281325
"565";2019-07-19;25,6683773804537
"566";2019-07-20;21,0553707099082
"567";2019-07-21;16,5986752268672
"568";2019-07-22;28,8825982837524
"569";2019-07-23;29,1897281366022
"570";2019-07-24;32,3864362570093
"571";2019-07-25;19,128325296553
"572";2019-07-26;24,0817986950801
"573";2019-07-27;25,4823519547802
"574";2019-07-28;18,598498823872
"575";2019-07-29;21,4119443931149
"576";2019-07-30;23,4153938434307
"577";2019-07-31;40,9201464070074
"578";2019-08-01;28,2249243025093
"579";2019-08-02;27,0276676916498
"580";2019-08-03;20,9192614225943
"581";2019-08-04;28,7586583768113
"582";2019-08-05;21,0263811039173
"583";2019-08-06;29,2632574797226
"584";2019-08-07;27,6293665720226
"585";2019-08-08;21,173692375441
"586";2019-08-09;22,0110797737619
"587";2019-08-10;35,9438387498766
"588";2019-08-11;23,4032884344692
"589";2019-08-12;38,3831146193796
"590";2019-08-13;28,0396819330608
"591";2019-08-14;32,6134475407132
"592";2019-08-15;16,5903708539033
"593";2019-08-16;43,9205432656243
"594";2019-08-17;53,7455988727885
"595";2019-08-18;33,4491102698867
"596";2019-08-19;30,875365903478
"597";2019-08-20;21,0341937131059
"598";2019-08-21;32,2849535476996
"599";2019-08-22;18,4514474056648
"600";2019-08-23;15,7791991329914
"601";2019-08-24;9,69885272949827
"602";2019-08-25;19,7772081536011
"603";2019-08-26;24,9441283280388
"604";2019-08-27;26,889878866754
"605";2019-08-28;27,1793441693696
"606";2019-08-29;31,9810356265198
"607";2019-08-30;20,6695318671816
"608";2019-08-31;33,6653184797424
"609";2019-09-01;17,7329307391752
"610";2019-09-02;17,4495307829638
"611";2019-09-03;10,6229680709711
"612";2019-09-04;4,11563665518191
"613";2019-09-05;16,8095181992532
"614";2019-09-06;12,7066409676719
"615";2019-09-07;14,6228569840953
"616";2019-09-08;44,6123561938093
"617";2019-09-09;13,6468535278204
"618";2019-09-10;4,12134742250378
"619";2019-09-11;17,3471313524604
"620";2019-09-12;16,3682491218715
"621";2019-09-13;8,96256386535397
"622";2019-09-14;3,289138459284
"623";2019-09-15;22,1418309910064
"624";2019-09-16;14,2500421531747
"625";2019-09-17;19,1499430953433
"626";2019-09-18;22,7796123870133
"627";2019-09-19;25,4974568047717
"628";2019-09-20;8,29769795744467
"629";2019-09-21;6,66996719905344
"630";2019-09-22;9,05827169693106
"631";2019-09-23;9,21317578301026
"632";2019-09-24;13,8044820828194
"633";2019-09-25;5,53293560205958
"634";2019-09-26;5,95212924732828
"635";2019-09-27;8,01234797160397
"636";2019-09-28;10,7024779278946
"637";2019-09-29;39,0172397400891
"638";2019-09-30;16,9467922449166
"639";2019-10-01;10,7196842948052
"640";2019-10-02;7,69044486767462
"641";2019-10-03;6,18193811392527
"642";2019-10-04;8,41810291590778
"643";2019-10-05;9,11682074471308
"644";2019-10-06;15,6838196230691
"645";2019-10-07;25,5590581472374
"646";2019-10-08;38,3292292634996
"647";2019-10-09;6,79288385136372
"648";2019-10-10;3,90669458866363
"649";2019-10-11;40,7703530694714
"650";2019-10-12;13,2847267359363
"651";2019-10-13;8,8522168042886
"652";2019-10-14;11,9756026579811
"653";2019-10-15;21,3459500302568
"654";2019-10-16;19,7765956200776
"655";2019-10-17;9,7347128448348
"656";2019-10-18;5,30727038233138
"657";2019-10-19;7,8080274032953
"658";2019-10-20;11,6147901954208
"659";2019-10-21;11,4307096448632
"660";2019-10-22;19,5465989347828
"661";2019-10-23;27,2038657965869
"662";2019-10-24;17,4718639459251
"663";2019-10-25;15,883510764099
"664";2019-10-26;2,21945251030466
"665";2019-10-27;2,58909378354592
"666";2019-10-28;12,6903822483817
"667";2019-10-29;18,4124354551683
"668";2019-10-30;36,9620727625677
"669";2019-10-31;16,7453319719983
"670";2019-11-01;14,957303803975
"671";2019-11-02;16,4311590376106
"672";2019-11-03;29,6877420793915
"673";2019-11-04;12,2871937005918
"674";2019-11-05;29,9179207755354
"675";2019-11-06;8,75213675396325
"676";2019-11-07;5,78752813991436
"677";2019-11-08;9,69067155083368
"678";2019-11-09;6,64521111393822
"679";2019-11-10;13,5946835699071
"680";2019-11-11;9,84513390000346
"681";2019-11-12;3,6251402485065
"682";2019-11-13;58,4771038166568
"683";2019-11-14;18,4973629529782
"684";2019-11-15;22,4828788367121
"685";2019-11-16;4,5581477592428
"686";2019-11-17;51,4576935761651
"687";2019-11-18;20,0544023097925
"688";2019-11-19;6,6784898733351
"689";2019-11-20;4,06459798495839
"690";2019-11-21;13,7539444463454
"691";2019-11-22;9,26194182378774
"692";2019-11-23;34,7592822133686
"693";2019-11-24;63,2222453067297
"694";2019-11-25;6,09681177685673
"695";2019-11-26;16,7106276141587
"696";2019-11-27;21,4982401656081
"697";2019-11-28;35,8993885040679
"698";2019-11-29;17,9033181473396
"699";2019-11-30;17,0219725065914
"700";2019-12-01;19,8318168485731
"701";2019-12-02;12,111089948595
"702";2019-12-03;8,29100673967065
"703";2019-12-04;7,77526678876675
"704";2019-12-05;11,0589156356062
"705";2019-12-06;7,83641304660986
"706";2019-12-07;5,09540067483271
"707";2019-12-08;30,5594791152639
"708";2019-12-09;25,9300964080048
"709";2019-12-10;64,0512959647734
"710";2019-12-11;5,61349488928763
"711";2019-12-12;10,3205145835554
"712";2019-12-13;4,81207402511245
"713";2019-12-14;27,2427700654479
"714";2019-12-15;82,264719128723
"715";2019-12-16;5,28444779469592
"716";2019-12-17;12,1589432457516
"717";2019-12-18;11,5371688160866
"718";2019-12-19;2,31697689152756
"719";2019-12-20;27,5369939637065
"720";2019-12-21;8,92217460753529
"721";2019-12-22;16,1411718930475
"722";2019-12-23;15,1157864215322
"723";2019-12-24;7,87438488657819
"724";2019-12-25;10,9831553632622
"725";2019-12-26;29,2281598033464
"726";2019-12-27;5,94918091895313
"727";2019-12-28;4,17948842534883
"728";2019-12-29;15,5504764542014
"729";2019-12-30;24,9731895912428
"730";2019-12-31;10,9891787132751
"731";2020-01-01;24,9755692029591
"732";2020-01-02;8,59445003459911
"733";2020-01-03;12,6314448147641
"734";2020-01-04;24,462531386565
"735";2020-01-05;11,4519467406026
"736";2020-01-06;15,6269526513554
"737";2020-01-07;5,25492534180432
"738";2020-01-08;6,56101781764971
"739";2020-01-09;39,2655753646794
"740";2020-01-10;59,99177847974
"741";2020-01-11;15,073869249735
"742";2020-01-12;7,23074742474493
"743";2020-01-13;300,603751593665
"744";2020-01-14;34,709956000273
"745";2020-01-15;10,7557854809848
"746";2020-01-16;6,27105631791779
"747";2020-01-17;19,0574617025569
"748";2020-01-18;24,7360003473795
"749";2020-01-19;2,33266355751384
"750";2020-01-20;58,8981280153794
"751";2020-01-21;5,7289425103728
"752";2020-01-22;13,4222164645251
"753";2020-01-23;52,0485841872038
"754";2020-01-24;12,2588753066042
"755";2020-01-25;14,6765471032893
"756";2020-01-26;6,06138433008282
"757";2020-01-27;21,8472517447204
"758";2020-01-28;9,77793975367374
"759";2020-01-29;73,20186690887
"760";2020-01-30;44,429221827263
"761";2020-01-31;7,54681091197084
"762";2020-02-01;8,36088887183675
"763";2020-02-02;5,91767595719869
"764";2020-02-03;8,13926435417853
"765";2020-02-04;19,9488557207209
"766";2020-02-05;11,0384269889077
"767";2020-02-06;13,4378908335133
"768";2020-02-07;24,7141965890585
"769";2020-02-08;18,7942972920341
"770";2020-02-09;18,1548169979649
"771";2020-02-10;15,6581603542147
"772";2020-02-11;13,3255291392796
"773";2020-02-12;7,5027746512979
"774";2020-02-13;21,3811638896685
"775";2020-02-14;2,03517357019605
"776";2020-02-15;4,49748927027623
"777";2020-02-16;12,0174129760423
"778";2020-02-17;13,3375589205315
"779";2020-02-18;4,35211629295314
"780";2020-02-19;3,30402383566617
"781";2020-02-20;71,2443869252456
