"";"Date";"Consumption"
"335";2018-12-01;35,7165087667153
"336";2018-12-02;27,3290728298547
"337";2018-12-03;25,3450960931554
"338";2018-12-04;16,7932006687833
"339";2018-12-05;28,3624772418983
"340";2018-12-06;28,6746146682668
"341";2018-12-07;20,9260780432328
"342";2018-12-08;33,7251692190199
"343";2018-12-09;25,0728810768632
"344";2018-12-10;39,0198190129387
"345";2018-12-11;10,8347591707723
"346";2018-12-12;40,4369223342662
"347";2018-12-13;43,0952759857463
"348";2018-12-14;13,1713047383971
"349";2018-12-15;21,6908601110144
"350";2018-12-16;19,4113731419239
"351";2018-12-17;22,5601345799817
"352";2018-12-18;26,3929740241664
"353";2018-12-19;25,0534993492049
"354";2018-12-20;25,1575997520639
"355";2018-12-21;10,0089942148895
"356";2018-12-22;20,2654650568322
"357";2018-12-23;16,7987144602935
"358";2018-12-24;17,9290936704236
"359";2018-12-25;24,2224897571512
"360";2018-12-26;20,9087276677074
"361";2018-12-27;19,3065512346711
"362";2018-12-28;18,9069988067671
"363";2018-12-29;38,4970901221385
"364";2018-12-30;27,344008983144
"365";2018-12-31;15,1003542497669
"366";2019-01-01;35,7706773193461
"367";2019-01-02;20,9499337275169
"368";2019-01-03;40,3663774280222
"369";2019-01-04;30,5364320991477
"370";2019-01-05;18,7190263974823
"371";2019-01-06;30,6392344449746
"372";2019-01-07;42,7148546988905
"373";2019-01-08;22,551876723952
"374";2019-01-09;32,1705110004898
"375";2019-01-10;29,8979871409511
"376";2019-01-11;18,6489662152976
"377";2019-01-12;15,4363664284204
"378";2019-01-13;33,1306469920826
"379";2019-01-14;32,5844801821564
"380";2019-01-15;25,0622980064218
"381";2019-01-16;13,767681532319
"382";2019-01-17;12,1545500195225
"383";2019-01-18;21,0593649005789
"384";2019-01-19;16,7712283161735
"385";2019-01-20;28,9292597976529
"386";2019-01-21;23,4454700023621
"387";2019-01-22;21,8793170125525
"388";2019-01-23;32,1254371427657
"389";2019-01-24;19,6677566868399
"390";2019-01-25;20,9101620211998
"391";2019-01-26;46,1925641128534
"392";2019-01-27;47,9968984391022
"393";2019-01-28;17,0118115306263
"394";2019-01-29;24,676141786382
"395";2019-01-30;28,3623458523286
"396";2019-01-31;18,9033546591054
"397";2019-02-01;27,98923570314
"398";2019-02-02;13,1871917514207
"399";2019-02-03;23,6849533181489
"400";2019-02-04;24,1197052695232
"401";2019-02-05;30,4084777504857
"402";2019-02-06;29,4969552979063
"403";2019-02-07;38,8040850922449
"404";2019-02-08;17,2275483243104
"405";2019-02-09;24,7019424028758
"406";2019-02-10;27,7922128535381
"407";2019-02-11;22,1648957311363
"408";2019-02-12;26,6943491881465
"409";2019-02-13;20,2674416610473
"410";2019-02-14;51,9210911770034
"411";2019-02-15;24,5176756450452
"412";2019-02-16;24,851768214485
"413";2019-02-17;93,677187942775
"414";2019-02-18;22,7310357851277
"415";2019-02-19;27,9344537552683
"416";2019-02-20;27,9180722146246
"417";2019-02-21;24,6018853144294
"418";2019-02-22;23,254283881808
"419";2019-02-23;34,4588401131241
"420";2019-02-24;27,2375364662835
"421";2019-02-25;17,365425422276
"422";2019-02-26;43,0619935065658
"423";2019-02-27;30,2701917829921
"424";2019-02-28;47,0076646479048
"425";2019-03-01;23,7014816357999
"426";2019-03-02;13,1002540246365
"427";2019-03-03;26,1036055917154
"428";2019-03-04;13,6771050427105
"429";2019-03-05;24,2262790832397
"430";2019-03-06;37,0385844342081
"431";2019-03-07;25,2385623110502
"432";2019-03-08;16,3003322617708
"433";2019-03-09;29,8687225183468
"434";2019-03-10;15,5623564492704
"435";2019-03-11;52,0529188481539
"436";2019-03-12;19,1647275143498
"437";2019-03-13;34,1313808968529
"438";2019-03-14;21,7914334529993
"439";2019-03-15;29,0512507947795
"440";2019-03-16;32,7627772193596
"441";2019-03-17;13,1369981234091
"442";2019-03-18;17,3942783905497
"443";2019-03-19;33,3455146820811
"444";2019-03-20;32,7644595687941
"445";2019-03-21;28,8555942335496
"446";2019-03-22;22,7343513017618
"447";2019-03-23;12,2189034056801
"448";2019-03-24;26,4743042509563
"449";2019-03-25;17,8883832561239
"450";2019-03-26;25,2858412360245
"451";2019-03-27;15,2371297615081
"452";2019-03-28;17,2244934900182
"453";2019-03-29;21,6434703240622
"454";2019-03-30;35,0391416249597
"455";2019-03-31;16,4092173949747
"456";2019-04-01;40,0505112168226
"457";2019-04-02;17,7206810385475
"458";2019-04-03;30,6076152175849
"459";2019-04-04;41,168094950199
"460";2019-04-05;25,3552134501337
"461";2019-04-06;23,7104306970981
"462";2019-04-07;25,9467887143111
"463";2019-04-08;29,7339300896988
"464";2019-04-09;16,9661503478989
"465";2019-04-10;20,6893336554507
"466";2019-04-11;26,0438776749486
"467";2019-04-12;36,9150473061294
"468";2019-04-13;35,5521242015226
"469";2019-04-14;25,3955335553873
"470";2019-04-15;12,4751697135538
"471";2019-04-16;33,6453664888715
"472";2019-04-17;8,9592559003008
"473";2019-04-18;42,3079782513024
"474";2019-04-19;22,0560366783645
"475";2019-04-20;33,8041448653098
"476";2019-04-21;22,6023143981799
"477";2019-04-22;30,6332033399469
"478";2019-04-23;30,0087024710199
"479";2019-04-24;20,6104411064687
"480";2019-04-25;23,7721377768453
"481";2019-04-26;29,1517350381589
"482";2019-04-27;18,940544597393
"483";2019-04-28;18,0444045958158
"484";2019-04-29;23,1632949945216
"485";2019-04-30;35,643792663572
"486";2019-05-01;38,7844972697045
"487";2019-05-02;20,919764699046
"488";2019-05-03;13,8971091202133
"489";2019-05-04;56,656305191379
"490";2019-05-05;10,1213662980395
"491";2019-05-06;44,0056941885407
"492";2019-05-07;15,5813702528893
"493";2019-05-08;21,4279730320474
"494";2019-05-09;23,2025075053175
"495";2019-05-10;34,9142423360201
"496";2019-05-11;20,4355186586281
"497";2019-05-12;44,2196270041444
"498";2019-05-13;35,2312423283559
"499";2019-05-14;19,827949644444
"500";2019-05-15;29,4858891836941
"501";2019-05-16;42,6660821719104
"502";2019-05-17;27,2559027596344
"503";2019-05-18;37,2113770338525
"504";2019-05-19;28,2519093485442
"505";2019-05-20;24,0112807236507
"506";2019-05-21;23,8866288502756
"507";2019-05-22;19,6209032493354
"508";2019-05-23;26,2621897839309
"509";2019-05-24;43,2493747077893
"510";2019-05-25;30,3728372773729
"511";2019-05-26;22,6292298406518
"512";2019-05-27;21,0073391765293
"513";2019-05-28;25,3422935829304
"514";2019-05-29;44,6377465456615
"515";2019-05-30;14,8176883478444
"516";2019-05-31;31,0631757380893
"517";2019-06-01;23,1897242903866
"518";2019-06-02;19,8302987342305
"519";2019-06-03;14,6462476992508
"520";2019-06-04;24,2975048805671
"521";2019-06-05;34,3508020643842
"522";2019-06-06;22,7329158904651
"523";2019-06-07;23,5461120424558
"524";2019-06-08;30,0422336414337
"525";2019-06-09;20,0300844423903
"526";2019-06-10;18,686012446189
"527";2019-06-11;28,2497261383627
"528";2019-06-12;25,9558082874957
"529";2019-06-13;37,2715177433241
"530";2019-06-14;36,3628753571548
"531";2019-06-15;21,1904934150894
"532";2019-06-16;9,21411897503899
"533";2019-06-17;22,1024522860016
"534";2019-06-18;30,3097114798132
"535";2019-06-19;18,5911284889638
"536";2019-06-20;13,2065293727746
"537";2019-06-21;46,5420185305802
"538";2019-06-22;31,1290426872945
"539";2019-06-23;13,2070242432261
"540";2019-06-24;20,6783286104402
"541";2019-06-25;17,9800589076908
"542";2019-06-26;21,7839133710588
"543";2019-06-27;40,0956054233231
"544";2019-06-28;23,045047888775
"545";2019-06-29;21,512582207961
"546";2019-06-30;16,9823162607927
"547";2019-07-01;26,0766679326346
"548";2019-07-02;26,0195480577113
"549";2019-07-03;16,8752998880904
"550";2019-07-04;35,8839947028225
"551";2019-07-05;22,0592527922985
"552";2019-07-06;23,8035992566058
"553";2019-07-07;28,3816543853559
"554";2019-07-08;35,8945601807748
"555";2019-07-09;11,1408379506269
"556";2019-07-10;17,0397975885214
"557";2019-07-11;35,5330434424811
"558";2019-07-12;16,8293864432878
"559";2019-07-13;20,6298788206259
"560";2019-07-14;18,5739231905137
"561";2019-07-15;34,0868317703936
"562";2019-07-16;21,7144260556756
"563";2019-07-17;24,1444666460282
"564";2019-07-18;18,0935433598925
"565";2019-07-19;31,4673655496469
"566";2019-07-20;14,5639217157818
"567";2019-07-21;17,2947957350027
"568";2019-07-22;36,0912197744461
"569";2019-07-23;18,2872688720222
"570";2019-07-24;30,3688371186442
"571";2019-07-25;21,7867937593313
"572";2019-07-26;39,128958950372
"573";2019-07-27;20,6730254129135
"574";2019-07-28;31,5258101502934
"575";2019-07-29;20,5965764549256
"576";2019-07-30;24,9196786390329
"577";2019-07-31;20,8820148658352
"578";2019-08-01;26,8252156140988
"579";2019-08-02;23,3973531141102
"580";2019-08-03;20,7841938779661
"581";2019-08-04;11,6030530611272
"582";2019-08-05;16,6518526600661
"583";2019-08-06;11,3283973838826
"584";2019-08-07;24,1406687644158
"585";2019-08-08;11,0980202153225
"586";2019-08-09;13,841739257332
"587";2019-08-10;22,7571339954822
"588";2019-08-11;50,7587158848859
"589";2019-08-12;28,4074366260048
"590";2019-08-13;24,9203103254207
"591";2019-08-14;20,4512216537111
"592";2019-08-15;18,7822261851283
"593";2019-08-16;34,5987160277498
"594";2019-08-17;14,2015947225532
"595";2019-08-18;32,1390209535283
"596";2019-08-19;9,69536689315859
"597";2019-08-20;11,0093455867578
"598";2019-08-21;88,9443649990845
"599";2019-08-22;25,6596043009608
"600";2019-08-23;42,2846433544329
"601";2019-08-24;19,4559464610586
"602";2019-08-25;40,1695030401223
"603";2019-08-26;13,0357573302027
"604";2019-08-27;23,5430773901548
"605";2019-08-28;13,97339184536
"606";2019-08-29;9,28000905179867
"607";2019-08-30;22,6294511622348
"608";2019-08-31;32,3515358824728
"609";2019-09-01;27,1143037064179
"610";2019-09-02;17,6319276350087
"611";2019-09-03;22,2520289915325
"612";2019-09-04;1,44369700299135
"613";2019-09-05;7,74979063381638
"614";2019-09-06;19,675100407098
"615";2019-09-07;11,8390233493292
"616";2019-09-08;14,1261041774787
"617";2019-09-09;17,5395782801925
"618";2019-09-10;6,21142208683369
"619";2019-09-11;13,3680164157544
"620";2019-09-12;17,7760059149055
"621";2019-09-13;8,23322286180558
"622";2019-09-14;32,4388761552341
"623";2019-09-15;5,93120086028991
"624";2019-09-16;4,46792745696409
"625";2019-09-17;8,03533021107102
"626";2019-09-18;25,1016129154311
"627";2019-09-19;37,7614342457841
"628";2019-09-20;18,5364166568232
"629";2019-09-21;24,2096638130182
"630";2019-09-22;11,7847123646244
"631";2019-09-23;10,8087818576255
"632";2019-09-24;6,51726689473475
"633";2019-09-25;5,39983226516707
"634";2019-09-26;27,3562872948189
"635";2019-09-27;4,28136129686078
"636";2019-09-28;10,0716449165564
"637";2019-09-29;16,8497641942651
"638";2019-09-30;12,9323439200091
"639";2019-10-01;5,29325086589654
"640";2019-10-02;7,20234981568423
"641";2019-10-03;40,4418027323396
"642";2019-10-04;16,51873379352
"643";2019-10-05;9,5910366607811
"644";2019-10-06;31,7787928597982
"645";2019-10-07;5,02236688062489
"646";2019-10-08;13,7832241291245
"647";2019-10-09;5,14024871433771
"648";2019-10-10;18,4438277530688
"649";2019-10-11;16,8337172648003
"650";2019-10-12;8,90782461765743
"651";2019-10-13;13,0914817106203
"652";2019-10-14;9,28718691093103
"653";2019-10-15;23,4788450965383
"654";2019-10-16;12,5852764968028
"655";2019-10-17;22,3214088877107
"656";2019-10-18;5,15820057201598
"657";2019-10-19;29,4854558989729
"658";2019-10-20;11,3210878463719
"659";2019-10-21;5,17808153328502
"660";2019-10-22;16,4844573667657
"661";2019-10-23;62,5140711702936
"662";2019-10-24;22,1104811011158
"663";2019-10-25;23,0137935266896
"664";2019-10-26;24,5049986148837
"665";2019-10-27;21,3945292210851
"666";2019-10-28;10,0324230714144
"667";2019-10-29;20,4750485493548
"668";2019-10-30;29,6648368120155
"669";2019-10-31;5,62307095692122
"670";2019-11-01;18,1578540907901
"671";2019-11-02;6,03372160032824
"672";2019-11-03;20,8024391057168
"673";2019-11-04;9,19414898429891
"674";2019-11-05;11,9420049624972
"675";2019-11-06;87,341372532708
"676";2019-11-07;4,89092764237994
"677";2019-11-08;12,4014889002802
"678";2019-11-09;27,9391496198886
"679";2019-11-10;14,7368290084294
"680";2019-11-11;37,8611376261229
"681";2019-11-12;4,36280131831759
"682";2019-11-13;2,61017393850628
"683";2019-11-14;26,9812219917053
"684";2019-11-15;10,8365471662384
"685";2019-11-16;8,08830611317902
"686";2019-11-17;43,7040316406297
"687";2019-11-18;10,2141787609105
"688";2019-11-19;15,4159205564646
"689";2019-11-20;1,72119538368508
"690";2019-11-21;13,558882931581
"691";2019-11-22;3,02009095811329
"692";2019-11-23;2,69476253997586
"693";2019-11-24;4,73684293537198
"694";2019-11-25;26,0278689944839
"695";2019-11-26;17,3056723685229
"696";2019-11-27;23,1416233304791
"697";2019-11-28;3,12117858689694
"698";2019-11-29;7,47104197129473
"699";2019-11-30;9,34405750166413
"700";2019-12-01;13,1879457055044
"701";2019-12-02;10,4983458858095
"702";2019-12-03;39,0804398202805
"703";2019-12-04;14,0305464235545
"704";2019-12-05;5,55342898243516
"705";2019-12-06;52,2577772946475
"706";2019-12-07;9,32238267536782
"707";2019-12-08;8,79637160358491
"708";2019-12-09;50,4439438896698
"709";2019-12-10;11,3736477193228
"710";2019-12-11;14,9031865709462
"711";2019-12-12;8,54297613813321
"712";2019-12-13;7,91357956578896
"713";2019-12-14;9,85758017777683
"714";2019-12-15;11,1780990974115
"715";2019-12-16;6,04439868136635
"716";2019-12-17;8,36058681758504
"717";2019-12-18;6,31869180912763
"718";2019-12-19;9,15129012772908
"719";2019-12-20;65,6283001989356
"720";2019-12-21;18,3888209084752
"721";2019-12-22;7,90420174658087
"722";2019-12-23;2,86157672601136
"723";2019-12-24;2,38883318808462
"724";2019-12-25;20,5471494935556
"725";2019-12-26;74,9664888880167
"726";2019-12-27;8,66059879590617
"727";2019-12-28;17,8312351246092
"728";2019-12-29;11,8052201636096
"729";2019-12-30;36,8006140432694
"730";2019-12-31;11,700867621974
"731";2020-01-01;49,161788607391
"732";2020-01-02;21,2080611894053
"733";2020-01-03;12,0326640950818
"734";2020-01-04;4,45875898371637
"735";2020-01-05;11,3151031358593
"736";2020-01-06;7,05832510336463
"737";2020-01-07;59,5461006520067
"738";2020-01-08;17,5653782651697
"739";2020-01-09;4,72744812459252
"740";2020-01-10;10,9409674128404
"741";2020-01-11;10,8471019841452
"742";2020-01-12;9,12408680987189
"743";2020-01-13;7,31234804935514
"744";2020-01-14;9,22978198114594
"745";2020-01-15;4,29629081630969
"746";2020-01-16;22,6616786284373
"747";2020-01-17;12,3417433896454
"748";2020-01-18;24,4418146135471
"749";2020-01-19;22,7231667668284
"750";2020-01-20;5,64212097778957
"751";2020-01-21;17,8495295653983
"752";2020-01-22;10,1951873641358
"753";2020-01-23;18,9209152631537
"754";2020-01-24;35,7887090664478
"755";2020-01-25;22,1724080756873
"756";2020-01-26;10,4104228201484
"757";2020-01-27;3,08049948997293
"758";2020-01-28;4,95589599919677
"759";2020-01-29;5,06227859880653
"760";2020-01-30;19,258803563337
"761";2020-01-31;9,4478238178643
"762";2020-02-01;4,6762181751936
"763";2020-02-02;9,61723249279409
"764";2020-02-03;14,0919062988476
"765";2020-02-04;33,3555219497559
"766";2020-02-05;7,34450839043581
"767";2020-02-06;6,3971599683425
"768";2020-02-07;30,2452378620927
"769";2020-02-08;21,5368771543201
"770";2020-02-09;12,5263806464533
"771";2020-02-10;42,416961908795
"772";2020-02-11;29,6521875553308
"773";2020-02-12;45,5320039266185
"774";2020-02-13;9,03700228423764
"775";2020-02-14;4,09145977105681
"776";2020-02-15;13,0043671730979
"777";2020-02-16;2,70305858392051
"778";2020-02-17;7,43793599059943
"779";2020-02-18;36,8993555047139
"780";2020-02-19;4,94087986352311
