"";"Date";"Consumption"
"781";2020-02-20;9,14840837817164
"782";2020-02-21;11,1170330256193
"783";2020-02-22;17,2540843575761
"784";2020-02-23;1,82468584057614
"785";2020-02-24;88,4187509772404
"786";2020-02-25;5,95959708742115
"787";2020-02-26;7,58793980810768
"788";2020-02-27;17,6002830073088
"789";2020-02-28;4,85440291258525
"790";2020-02-29;8,48338743683431
"791";2020-03-01;5,0491802957291
"792";2020-03-02;24,2281128952496
"793";2020-03-03;30,9197281132509
"794";2020-03-04;7,27442027582261
"795";2020-03-05;6,2255153370108
"796";2020-03-06;10,3431658933285
"797";2020-03-07;8,84088032120906
"798";2020-03-08;6,07478654707867
"799";2020-03-09;9,44306611387091
"800";2020-03-10;17,1296314336198
"801";2020-03-11;13,2268650485237
"802";2020-03-12;15,6177273288873
"803";2020-03-13;33,5107007451083
"804";2020-03-14;20,8684064086715
"805";2020-03-15;9,97328608546904
"806";2020-03-16;4,21454554240608
"807";2020-03-17;1,85317584402346
"808";2020-03-18;33,0327917575838
"809";2020-03-19;6,82965422136799
"810";2020-03-20;22,5352266268951
"811";2020-03-21;6,99748806698381
"812";2020-03-22;18,5383159727793
"813";2020-03-23;27,5440063280334
"814";2020-03-24;14,8311106628207
"815";2020-03-25;19,672539288979
"816";2020-03-26;17,3421630193874
"817";2020-03-27;2,59810047976652
"818";2020-03-28;4,55570790840481
"819";2020-03-29;6,43623021950084
"820";2020-03-30;6,31464938466274
"821";2020-03-31;12,8508137615344
"822";2020-04-01;17,2254128497879
"823";2020-04-02;9,38050288676991
"824";2020-04-03;31,3157592641707
"825";2020-04-04;5,34191657659906
"826";2020-04-05;3,24427098138531
"827";2020-04-06;20,273030603645
"828";2020-04-07;8,86388995986286
"829";2020-04-08;13,0252908541268
"830";2020-04-09;28,9036160340397
"831";2020-04-10;6,94188468434106
"832";2020-04-11;15,9391983660384
"833";2020-04-12;5,35476808844722
"834";2020-04-13;64,1791959884874
"835";2020-04-14;14,1314879692323
"836";2020-04-15;24,0759853406664
"837";2020-04-16;11,394777391578
"838";2020-04-17;13,6710629741057
"839";2020-04-18;14,7625461336253
"840";2020-04-19;16,7296136446235
"841";2020-04-20;7,02808493823293
"842";2020-04-21;8,22134385182224
"843";2020-04-22;12,5270613935962
"844";2020-04-23;13,5177169319639
"845";2020-04-24;44,8999214173297
"846";2020-04-25;9,90483195896951
"847";2020-04-26;21,9547884355617
"848";2020-04-27;6,95970754041377
"849";2020-04-28;15,5243595747287
"850";2020-04-29;10,0594941486695
"851";2020-04-30;16,9392719205775
"852";2020-05-01;17,4548134596464
"853";2020-05-02;19,5146698709577
"854";2020-05-03;16,6774181843963
"855";2020-05-04;12,2590343676183
"856";2020-05-05;14,0213877806047
"857";2020-05-06;22,7941274271671
"858";2020-05-07;14,6163967550469
"859";2020-05-08;6,4834943044422
"860";2020-05-09;6,13385550424814
"861";2020-05-10;1,61721098044376
"862";2020-05-11;6,35668877545118
"863";2020-05-12;17,5257557170944
"864";2020-05-13;18,6796565569558
"865";2020-05-14;3,19024654477627
"866";2020-05-15;7,62808779639682
"867";2020-05-16;4,10963124615276
"868";2020-05-17;21,4728482040497
"869";2020-05-18;8,66929886981063
"870";2020-05-19;29,8765535226032
"871";2020-05-20;6,67865482758782
"872";2020-05-21;61,2070327477774
"873";2020-05-22;47,0863993486935
"874";2020-05-23;20,0255616667204
"875";2020-05-24;25,0311662391436
"876";2020-05-25;9,30299429158131
"877";2020-05-26;5,68003725454173
"878";2020-05-27;13,4570863856496
"879";2020-05-28;10,8347582906092
"880";2020-05-29;16,8437146006883
"881";2020-05-30;59,0193312203127
"882";2020-05-31;13,628747224599
"883";2020-06-01;8,10580912683837
"884";2020-06-02;13,5946231386762
"885";2020-06-03;11,19028589634
"886";2020-06-04;10,9459646778952
"887";2020-06-05;13,4395539422291
"888";2020-06-06;27,7294469500058
"889";2020-06-07;9,21565004124487
"890";2020-06-08;2,50742469977546
"891";2020-06-09;529,40948675094
"892";2020-06-10;20,3858043411416
"893";2020-06-11;20,0788415127977
"894";2020-06-12;23,7579799757678
"895";2020-06-13;2,24332548955996
"896";2020-06-14;14,3114148103126
"897";2020-06-15;36,2429805228187
"898";2020-06-16;7,10693080063947
"899";2020-06-17;9,42931558159152
"900";2020-06-18;6,30705048806839
"901";2020-06-19;23,6230374840778
"902";2020-06-20;12,9567639627311
"903";2020-06-21;86,4239181169419
"904";2020-06-22;1,47299295019416
"905";2020-06-23;3,51740319061503
"906";2020-06-24;10,791877153293
"907";2020-06-25;18,4316961451553
"908";2020-06-26;8,34380779497505
"909";2020-06-27;44,5771334495951
"910";2020-06-28;14,1058979322858
"911";2020-06-29;8,14011904434843
"912";2020-06-30;19,3385146159326
"913";2020-07-01;37,1073191677715
"914";2020-07-02;8,71895468469719
