"";"Date";"Consumption"
"781";2020-02-20;11,1703703122517
"782";2020-02-21;4,98457798269278
"783";2020-02-22;20,3287617592931
"784";2020-02-23;2,58986440461549
"785";2020-02-24;40,745169069497
"786";2020-02-25;9,57673450697943
"787";2020-02-26;30,5861267175471
"788";2020-02-27;12,301539574283
"789";2020-02-28;16,6090818346677
"790";2020-02-29;20,6881678260454
"791";2020-03-01;12,9435622522709
"792";2020-03-02;12,1377169120385
"793";2020-03-03;5,26557561456446
"794";2020-03-04;9,49216379097554
"795";2020-03-05;4,97145893013498
"796";2020-03-06;7,83157988060981
"797";2020-03-07;4,92461569437704
"798";2020-03-08;15,8846513191393
"799";2020-03-09;5,581190105131
"800";2020-03-10;12,4630897962867
"801";2020-03-11;8,97624943783464
"802";2020-03-12;36,9453641752367
"803";2020-03-13;19,8744640099962
"804";2020-03-14;15,8488354727926
"805";2020-03-15;17,033454732148
"806";2020-03-16;26,9314521041613
"807";2020-03-17;12,9416934919537
"808";2020-03-18;13,2832679691505
"809";2020-03-19;16,859972465383
"810";2020-03-20;12,0111665370769
"811";2020-03-21;15,208283048893
"812";2020-03-22;15,1102405443453
"813";2020-03-23;3,03203907873165
"814";2020-03-24;21,8469423255048
"815";2020-03-25;15,8597826876453
"816";2020-03-26;7,09887896673901
"817";2020-03-27;10,8180035891331
"818";2020-03-28;33,392781325703
"819";2020-03-29;1,99587439791742
"820";2020-03-30;5,31047001320103
"821";2020-03-31;20,5819709457664
"822";2020-04-01;11,4727899941432
"823";2020-04-02;15,9726016573038
"824";2020-04-03;15,296518934388
"825";2020-04-04;6,66645301518872
"826";2020-04-05;17,2822680238388
"827";2020-04-06;17,833738785025
"828";2020-04-07;15,4557231925218
"829";2020-04-08;13,0825478972652
"830";2020-04-09;13,4048599592401
"831";2020-04-10;20,7171835871129
"832";2020-04-11;4,80300056135892
"833";2020-04-12;5,55346142696277
"834";2020-04-13;10,3424595453672
"835";2020-04-14;9,25024267889711
"836";2020-04-15;4,74835482280146
"837";2020-04-16;11,7591052667461
"838";2020-04-17;10,2765402192877
"839";2020-04-18;0,724214481005669
"840";2020-04-19;9,85295711563884
"841";2020-04-20;11,8747274725214
"842";2020-04-21;10,8596515976225
"843";2020-04-22;5,30302472280704
"844";2020-04-23;6,80016885694105
"845";2020-04-24;14,5279791503071
"846";2020-04-25;39,9746349930219
"847";2020-04-26;31,1073299929308
"848";2020-04-27;9,25098515439541
"849";2020-04-28;2,71799301927305
"850";2020-04-29;4,58367803003878
"851";2020-04-30;3,82238659375997
"852";2020-05-01;11,3059631500463
"853";2020-05-02;28,7427761687465
"854";2020-05-03;16,7732151560774
"855";2020-05-04;5,10566559189447
"856";2020-05-05;10,5591878163357
"857";2020-05-06;34,3294586217957
"858";2020-05-07;19,7048044421725
"859";2020-05-08;21,5332520859871
"860";2020-05-09;11,8495236607402
"861";2020-05-10;15,335881794296
"862";2020-05-11;3,53262833397957
"863";2020-05-12;22,1957005194471
"864";2020-05-13;8,49937626645766
"865";2020-05-14;115,757683291644
"866";2020-05-15;17,3535628931126
"867";2020-05-16;11,5106464308409
"868";2020-05-17;9,94752908362988
"869";2020-05-18;3,19545602772303
"870";2020-05-19;11,7903881301065
"871";2020-05-20;13,5371168443526
"872";2020-05-21;31,8628958584886
"873";2020-05-22;15,3644266317699
"874";2020-05-23;5,088917870868
"875";2020-05-24;16,0098088048126
"876";2020-05-25;34,3799838645644
"877";2020-05-26;2,53064246525674
"878";2020-05-27;9,49781104949522
"879";2020-05-28;6,9785390439423
"880";2020-05-29;23,2150703103993
"881";2020-05-30;6,25642485667529
"882";2020-05-31;9,42383857389323
"883";2020-06-01;10,5371131721828
"884";2020-06-02;15,59471931374
"885";2020-06-03;10,8087085968375
"886";2020-06-04;24,8462532668691
"887";2020-06-05;26,9467230521683
"888";2020-06-06;62,3362435257278
"889";2020-06-07;24,3778598658107
"890";2020-06-08;1,32498039789669
"891";2020-06-09;5,94274357074946
"892";2020-06-10;13,7014530128256
"893";2020-06-11;19,8342528168882
"894";2020-06-12;35,6973240424174
"895";2020-06-13;7,30251296595366
"896";2020-06-14;5,92201799930927
"897";2020-06-15;10,9697576818466
"898";2020-06-16;15,2673087083503
"899";2020-06-17;11,2069448978992
"900";2020-06-18;15,6631976940835
"901";2020-06-19;13,6174662326654
"902";2020-06-20;15,4368754796038
"903";2020-06-21;150,692276253825
"904";2020-06-22;30,3023818171528
"905";2020-06-23;21,6915235348308
"906";2020-06-24;16,7502771054702
"907";2020-06-25;24,2679579873404
"908";2020-06-26;48,9457679773824
"909";2020-06-27;15,1079789324793
"910";2020-06-28;13,7090414069664
"911";2020-06-29;18,0956168074363
"912";2020-06-30;19,3384840405449
"913";2020-07-01;5,09139375138392
"914";2020-07-02;12,6872667670579
