"";"Date";"Consumption"
"62";2018-03-03;47,815521426814
"63";2018-03-04;38,426659332664
"64";2018-03-05;60,8976138740487
"65";2018-03-06;40,5844306639396
"66";2018-03-07;64,0522165823716
"67";2018-03-08;39,1780405238407
"68";2018-03-09;80,4854421435338
"69";2018-03-10;58,9953591021831
"70";2018-03-11;48,9826050960438
"71";2018-03-12;66,230396878571
"72";2018-03-13;42,7784625370538
"73";2018-03-14;53,0985048634799
"74";2018-03-15;66,3512328061845
"75";2018-03-16;75,2099425844727
"76";2018-03-17;57,4209403689987
"77";2018-03-18;48,4299271142957
"78";2018-03-19;47,8983410991565
"79";2018-03-20;43,4602245248468
"80";2018-03-21;56,4905132396506
"81";2018-03-22;44,3469942989027
"82";2018-03-23;40,2941216532471
"83";2018-03-24;54,4984548418432
"84";2018-03-25;45,5129348615245
"85";2018-03-26;49,885227825555
"86";2018-03-27;63,7374278814146
"87";2018-03-28;50,5030354993869
"88";2018-03-29;54,6961602490499
"89";2018-03-30;53,9534123370922
"90";2018-03-31;52,1841813862467
"91";2018-04-01;51,9570932559331
"92";2018-04-02;52,5282762479344
"93";2018-04-03;56,7441205377235
"94";2018-04-04;39,0448206057394
"95";2018-04-05;58,4605108358959
"96";2018-04-06;51,037362449174
"97";2018-04-07;60,6708488096216
"98";2018-04-08;64,707470212051
"99";2018-04-09;45,6235340111572
"100";2018-04-10;65,1901896241302
"101";2018-04-11;56,7885564014705
"102";2018-04-12;50,4610180062897
"103";2018-04-13;42,3303991156748
"104";2018-04-14;37,4411909264235
"105";2018-04-15;49,6657289440192
"106";2018-04-16;43,7930094532537
"107";2018-04-17;49,773468375357
"108";2018-04-18;37,9481890755773
"109";2018-04-19;49,3081541275639
"110";2018-04-20;42,8112339318742
"111";2018-04-21;51,627182698951
"112";2018-04-22;52,8183451430369
"113";2018-04-23;57,4709167597905
"114";2018-04-24;48,3788525513832
"115";2018-04-25;47,7311523621917
"116";2018-04-26;48,7602762966873
"117";2018-04-27;56,5932294304143
"118";2018-04-28;56,1871002213074
"119";2018-04-29;52,7398171523468
"120";2018-04-30;75,7823239199687
"121";2018-05-01;65,2775327949155
"122";2018-05-02;67,2712827546291
"123";2018-05-03;47,6761561936112
"124";2018-05-04;38,6819430185333
"125";2018-05-05;52,7220714921922
"126";2018-05-06;61,0452376002791
"127";2018-05-07;59,8372481496192
"128";2018-05-08;47,7021791617576
"129";2018-05-09;58,2333601930104
"130";2018-05-10;67,9210992605987
"131";2018-05-11;46,9590146466239
"132";2018-05-12;74,3368427679179
"133";2018-05-13;35,5888841941141
"134";2018-05-14;56,7660425585426
"135";2018-05-15;57,8772279270773
"136";2018-05-16;67,4023607477919
"137";2018-05-17;55,5437465401693
"138";2018-05-18;53,825135194768
"139";2018-05-19;54,9164591197943
"140";2018-05-20;45,6550965438071
"141";2018-05-21;56,1806663702092
"142";2018-05-22;59,4587055710794
"143";2018-05-23;76,5266089858701
"144";2018-05-24;64,4127697861273
"145";2018-05-25;70,8070597458614
"146";2018-05-26;54,8128887253302
"147";2018-05-27;74,5100656742004
"148";2018-05-28;62,6440900644289
"149";2018-05-29;45,2424668067494
"150";2018-05-30;215,419413341911
"151";2018-05-31;53,6485882222381
"152";2018-06-01;30,6743107074042
"153";2018-06-02;48,1565288084301
"154";2018-06-03;35,48804605616
"155";2018-06-04;39,7654752331148
"156";2018-06-05;57,6300647062106
"157";2018-06-06;42,0978311920958
"158";2018-06-07;52,6895703560054
"159";2018-06-08;57,4410918986899
"160";2018-06-09;46,5636015648157
"161";2018-06-10;46,4930161607364
"162";2018-06-11;76,8266904692593
"163";2018-06-12;51,943889957155
"164";2018-06-13;61,9896162775829
"165";2018-06-14;61,2417546660726
"166";2018-06-15;51,1514052230641
"167";2018-06-16;58,6011979974182
"168";2018-06-17;49,5912383399758
"169";2018-06-18;31,395486407577
"170";2018-06-19;34,753186521414
"171";2018-06-20;40,759522447653
"172";2018-06-21;50,3553937838938
"173";2018-06-22;49,8237541600038
"174";2018-06-23;40,1631266103741
"175";2018-06-24;53,6354872834035
"176";2018-06-25;48,78464433217
"177";2018-06-26;56,9505377969085
"178";2018-06-27;66,3593529519242
"179";2018-06-28;25,8466607573171
"180";2018-06-29;58,7089112692758
"181";2018-06-30;53,6092607709598
"182";2018-07-01;49,6065514365059
"183";2018-07-02;59,489476117535
"184";2018-07-03;38,1127217219744
"185";2018-07-04;56,0244064428013
"186";2018-07-05;42,5044731199321
"187";2018-07-06;48,7898806680429
"188";2018-07-07;36,4780361824852
"189";2018-07-08;43,2272917364991
"190";2018-07-09;47,9341028478358
"191";2018-07-10;51,0617692285497
"192";2018-07-11;49,998266499026
"193";2018-07-12;54,2822575653915
"194";2018-07-13;60,2265204526561
"195";2018-07-14;49,8116764873015
"196";2018-07-15;39,0527729186956
"197";2018-07-16;42,1281529858418
"198";2018-07-17;51,7541254824303
"199";2018-07-18;45,3477403833629
"200";2018-07-19;48,0987332092605
"201";2018-07-20;57,0409955000426
"202";2018-07-21;57,0250950864728
"203";2018-07-22;43,4991064547051
"204";2018-07-23;40,5099128027982
"205";2018-07-24;54,5175496266281
"206";2018-07-25;43,664032461604
"207";2018-07-26;41,1264868883938
"208";2018-07-27;38,1678625345863
"209";2018-07-28;50,6632990530102
"210";2018-07-29;55,4059489826327
"211";2018-07-30;47,2502116894715
"212";2018-07-31;48,7348707424965
"213";2018-08-01;49,276556205568
"214";2018-08-02;45,7848614102882
"215";2018-08-03;45,6673200285837
"216";2018-08-04;51,4760513153442
"217";2018-08-05;52,8928396705126
"218";2018-08-06;48,4311954238745
"219";2018-08-07;42,8404497986754
"220";2018-08-08;53,0025826675957
"221";2018-08-09;55,7337815787196
"222";2018-08-10;34,9376862876691
"223";2018-08-11;59,6681825270519
"224";2018-08-12;32,361721290306
"225";2018-08-13;39,991896366427
"226";2018-08-14;53,1653103245105
"227";2018-08-15;38,5013775298454
"228";2018-08-16;54,8237954922127
"229";2018-08-17;44,9139935878192
"230";2018-08-18;38,8317406446652
"231";2018-08-19;44,5453904763635
"232";2018-08-20;46,4968748164151
"233";2018-08-21;53,4474910684267
"234";2018-08-22;51,2707003572727
"235";2018-08-23;49,6785084907098
"236";2018-08-24;76,5888174447707
"237";2018-08-25;51,236483321955
"238";2018-08-26;61,5505028140089
"239";2018-08-27;62,8234758571087
"240";2018-08-28;45,7052182152288
"241";2018-08-29;54,0899874831558
"242";2018-08-30;40,7965557368181
"243";2018-08-31;50,4371725019092
"244";2018-09-01;53,0390657864702
"245";2018-09-02;74,1041513090326
"246";2018-09-03;60,3478860365023
"247";2018-09-04;60,2997768509103
"248";2018-09-05;42,2370770795184
"249";2018-09-06;50,1676063828795
"250";2018-09-07;46,6219988153194
"251";2018-09-08;41,2995583016053
"252";2018-09-09;50,4681765428896
"253";2018-09-10;63,7945653247089
"254";2018-09-11;40,5761162162353
"255";2018-09-12;63,6057524680175
"256";2018-09-13;45,8754091136858
"257";2018-09-14;53,8368131644349
"258";2018-09-15;49,7821351614229
"259";2018-09-16;39,8501522668799
"260";2018-09-17;46,1840441322527
"261";2018-09-18;41,8544732342185
"262";2018-09-19;54,898764483611
"263";2018-09-20;60,5599673669416
"264";2018-09-21;52,905377707325
"265";2018-09-22;49,1695967649378
"266";2018-09-23;52,645778827017
"267";2018-09-24;46,2438974093835
"268";2018-09-25;43,3424550669515
"269";2018-09-26;50,7678067262096
"270";2018-09-27;39,6603850100267
"271";2018-09-28;68,1678332059979
"272";2018-09-29;51,051630480497
"273";2018-09-30;44,4672855805832
"274";2018-10-01;53,2204012538616
"275";2018-10-02;42,1715488830536
"276";2018-10-03;54,9810340809699
"277";2018-10-04;48,0879628184066
"278";2018-10-05;47,7373924485749
"279";2018-10-06;58,0887288315213
"280";2018-10-07;32,0223768323965
"281";2018-10-08;59,3487643043982
"282";2018-10-09;65,6662401181516
"283";2018-10-10;57,6784826034573
"284";2018-10-11;53,4361880521538
"285";2018-10-12;45,9795235088307
"286";2018-10-13;42,398069049668
"287";2018-10-14;53,6312759808462
"288";2018-10-15;102,864719792413
"289";2018-10-16;60,3090032058582
"290";2018-10-17;52,6092460892813
"291";2018-10-18;59,3235184061709
"292";2018-10-19;66,8699176417142
"293";2018-10-20;33,6605196010394
"294";2018-10-21;56,107014178762
"295";2018-10-22;43,6699511012175
"296";2018-10-23;47,1711573682818
"297";2018-10-24;43,0550687601411
"298";2018-10-25;73,3854704961905
"299";2018-10-26;62,7151771514597
"300";2018-10-27;46,6887243583016
"301";2018-10-28;45,5544559636071
"302";2018-10-29;49,1101759103323
"303";2018-10-30;79,1415420396378
"304";2018-10-31;41,922070541019
"305";2018-11-01;17,6178886185468
"306";2018-11-02;23,430209595809
"307";2018-11-03;45,8384495741897
"308";2018-11-04;37,6505022026459
"309";2018-11-05;29,4683861477953
"310";2018-11-06;65,3139774018526
"311";2018-11-07;23,445049840388
"312";2018-11-08;92,5353763734666
"313";2018-11-09;43,2815743623286
"314";2018-11-10;65,6559830800361
"315";2018-11-11;23,9867613319295
"316";2018-11-12;27,1064654875942
"317";2018-11-13;19,4518644515863
"318";2018-11-14;17,601637364213
"319";2018-11-15;27,7206515945083
"320";2018-11-16;13,9253155926738
"321";2018-11-17;50,0480987011044
"322";2018-11-18;24,7467551442712
"323";2018-11-19;38,9163107754408
"324";2018-11-20;22,2475802383197
"325";2018-11-21;27,6297351472028
"326";2018-11-22;24,3544081830065
"327";2018-11-23;19,5247106251541
"328";2018-11-24;20,7505163646774
"329";2018-11-25;14,7453174094301
"330";2018-11-26;35,6957870007312
"331";2018-11-27;26,1300602855762
"332";2018-11-28;35,9425520862403
"333";2018-11-29;63,6994458499706
"334";2018-11-30;44,5935891024086
"335";2018-12-01;22,2874133801244
"336";2018-12-02;34,7542374307794
"337";2018-12-03;32,5502878640774
"338";2018-12-04;38,3927536233836
"339";2018-12-05;27,9659281231518
"340";2018-12-06;29,3960737318672
"341";2018-12-07;38,597398112146
"342";2018-12-08;11,7500976935333
"343";2018-12-09;64,04729272403
"344";2018-12-10;31,1846909597004
"345";2018-12-11;29,6435058295153
"346";2018-12-12;15,0109600399371
"347";2018-12-13;19,8975141089299
"348";2018-12-14;21,800437151678
"349";2018-12-15;22,8381907893593
"350";2018-12-16;34,4089181794854
"351";2018-12-17;24,3964895942669
"352";2018-12-18;25,277295742054
"353";2018-12-19;29,6209847673965
"354";2018-12-20;27,0789688463154
"355";2018-12-21;25,8405887086912
"356";2018-12-22;32,8695732587191
"357";2018-12-23;31,310701085176
"358";2018-12-24;13,2735167223997
"359";2018-12-25;39,5273109695059
"360";2018-12-26;51,4452981532501
"361";2018-12-27;17,1993894369029
"362";2018-12-28;24,2584983692439
"363";2018-12-29;16,8753171906476
"364";2018-12-30;33,8230189892347
"365";2018-12-31;16,7880565028094
"366";2019-01-01;18,3736935759063
"367";2019-01-02;33,821869714517
"368";2019-01-03;31,9878523092916
"369";2019-01-04;19,1323436551355
"370";2019-01-05;22,4209316025801
"371";2019-01-06;18,6043343540174
"372";2019-01-07;16,692499932162
"373";2019-01-08;13,4187944491622
"374";2019-01-09;26,506764721734
"375";2019-01-10;16,1247443080992
"376";2019-01-11;34,6305274174293
"377";2019-01-12;46,2692698035247
"378";2019-01-13;28,7795745151312
"379";2019-01-14;16,8416606161898
"380";2019-01-15;13,0876059804792
"381";2019-01-16;29,0005579197103
"382";2019-01-17;21,3944737568639
"383";2019-01-18;26,7807454404512
"384";2019-01-19;22,3200846089992
"385";2019-01-20;45,8434040651458
"386";2019-01-21;27,5663939156115
"387";2019-01-22;30,4101863587537
"388";2019-01-23;34,8040628084696
"389";2019-01-24;11,5111619494926
"390";2019-01-25;22,0231795766122
"391";2019-01-26;24,258489705424
"392";2019-01-27;15,774414850643
"393";2019-01-28;13,6904382268534
"394";2019-01-29;23,2466903918916
"395";2019-01-30;33,2512896798355
"396";2019-01-31;18,0682614433826
"397";2019-02-01;6,40080216797844
"398";2019-02-02;28,0529228096977
"399";2019-02-03;30,799341918202
"400";2019-02-04;21,830522152034
"401";2019-02-05;35,6679532133594
"402";2019-02-06;29,6394460135497
"403";2019-02-07;13,0422985435235
"404";2019-02-08;25,432446047973
"405";2019-02-09;20,3699024256924
"406";2019-02-10;44,1454848570084
"407";2019-02-11;15,8920242992743
"408";2019-02-12;20,1511992019489
"409";2019-02-13;12,1417612825959
"410";2019-02-14;53,7247082978366
"411";2019-02-15;25,4421501794327
"412";2019-02-16;14,5201256210313
"413";2019-02-17;59,9270482257165
"414";2019-02-18;18,5264364468857
"415";2019-02-19;29,4931351307886
"416";2019-02-20;36,570717337263
"417";2019-02-21;15,8866848283226
"418";2019-02-22;18,3143135400767
"419";2019-02-23;19,1206206444748
"420";2019-02-24;48,2937452944518
"421";2019-02-25;22,8335879235898
"422";2019-02-26;31,165047761535
"423";2019-02-27;25,2383498431033
"424";2019-02-28;37,1283395343615
"425";2019-03-01;31,0792430682198
"426";2019-03-02;34,5500664544043
"427";2019-03-03;31,1228410970979
"428";2019-03-04;11,9722117418313
"429";2019-03-05;15,7794261355921
"430";2019-03-06;38,8610571467332
"431";2019-03-07;38,3447276651166
"432";2019-03-08;24,6688300064295
"433";2019-03-09;16,8818805274581
"434";2019-03-10;31,0698690979884
"435";2019-03-11;21,4160272297099
"436";2019-03-12;25,486464800689
"437";2019-03-13;22,1572881438393
"438";2019-03-14;20,8623792372295
"439";2019-03-15;23,5108813393482
"440";2019-03-16;27,2590247099329
"441";2019-03-17;22,6119171468382
"442";2019-03-18;41,8388810736946
"443";2019-03-19;22,8827299654718
"444";2019-03-20;34,4874093354014
"445";2019-03-21;20,0132948246026
"446";2019-03-22;27,7861008006842
"447";2019-03-23;36,8958494961188
"448";2019-03-24;69,6546254118255
"449";2019-03-25;33,534377548798
"450";2019-03-26;20,7447812343934
"451";2019-03-27;39,0313269195191
"452";2019-03-28;40,6420548875837
"453";2019-03-29;39,1428748406894
"454";2019-03-30;24,2718236320339
"455";2019-03-31;21,0617324536868
"456";2019-04-01;15,2393325769166
"457";2019-04-02;13,2458324001402
"458";2019-04-03;22,2767709460621
"459";2019-04-04;23,5792841558318
"460";2019-04-05;30,2183523269018
"461";2019-04-06;21,8101758787206
"462";2019-04-07;21,3759845469496
"463";2019-04-08;33,6318895568921
"464";2019-04-09;9,66571157029516
"465";2019-04-10;57,2907492389566
"466";2019-04-11;26,8725137111349
"467";2019-04-12;33,2714022052296
"468";2019-04-13;21,8956205108487
"469";2019-04-14;22,1577765933843
"470";2019-04-15;35,6676534053641
"471";2019-04-16;39,1452287196967
"472";2019-04-17;22,1922756106322
"473";2019-04-18;25,6638671342441
"474";2019-04-19;31,3895510258087
"475";2019-04-20;33,9163860705428
"476";2019-04-21;30,2600842887552
"477";2019-04-22;42,6093616555278
"478";2019-04-23;20,6292729136702
"479";2019-04-24;50,8753579992314
"480";2019-04-25;21,2906724219265
"481";2019-04-26;31,3449271291895
"482";2019-04-27;25,5383865022874
"483";2019-04-28;33,4594848579567
"484";2019-04-29;22,5132276470768
"485";2019-04-30;10,3209831336589
"486";2019-05-01;19,5709915489363
"487";2019-05-02;28,7106408652521
"488";2019-05-03;25,3267508464343
"489";2019-05-04;24,7184545968311
"490";2019-05-05;18,218839967244
"491";2019-05-06;15,4923951696946
"492";2019-05-07;24,0522549440163
"493";2019-05-08;22,3968918471997
"494";2019-05-09;52,8303911336698
"495";2019-05-10;43,4897159290291
"496";2019-05-11;38,9105792535985
"497";2019-05-12;30,0373908995764
"498";2019-05-13;13,5996629363399
"499";2019-05-14;22,4213134648147
"500";2019-05-15;33,5629102127557
"501";2019-05-16;29,124178009246
"502";2019-05-17;97,6181848218457
"503";2019-05-18;48,0478468504964
"504";2019-05-19;17,6232262039922
"505";2019-05-20;30,8697264704291
"506";2019-05-21;17,8121939962932
"507";2019-05-22;25,5918491386548
"508";2019-05-23;25,6850572559584
"509";2019-05-24;39,3739099876236
"510";2019-05-25;36,3388695406177
"511";2019-05-26;33,6150536777702
"512";2019-05-27;16,5135087476349
"513";2019-05-28;27,1404966706735
"514";2019-05-29;31,5094118845855
"515";2019-05-30;22,9567178635039
"516";2019-05-31;9,54976208817944
"517";2019-06-01;34,3855828440161
"518";2019-06-02;17,7855943761709
"519";2019-06-03;32,4739927961559
"520";2019-06-04;21,7357439267023
"521";2019-06-05;24,308034825259
"522";2019-06-06;40,5475518369172
"523";2019-06-07;34,6214214910812
"524";2019-06-08;45,2174206912329
"525";2019-06-09;13,8425509738514
"526";2019-06-10;27,6907765458054
"527";2019-06-11;31,8365224514713
"528";2019-06-12;25,7221975838675
"529";2019-06-13;24,0801137653811
"530";2019-06-14;53,0240988511727
"531";2019-06-15;19,0196793810813
"532";2019-06-16;36,8490450093346
"533";2019-06-17;23,8757234641003
"534";2019-06-18;30,5927587019927
"535";2019-06-19;26,5097810118793
"536";2019-06-20;24,8150895712405
"537";2019-06-21;21,2119456331966
"538";2019-06-22;36,2361031302271
"539";2019-06-23;30,053653090056
"540";2019-06-24;23,1586655697658
"541";2019-06-25;31,8115105445425
"542";2019-06-26;17,9630249620488
"543";2019-06-27;42,6310424453264
"544";2019-06-28;17,8247852258569
"545";2019-06-29;21,3918945191606
"546";2019-06-30;16,6724215196561
"547";2019-07-01;31,0735491302683
"548";2019-07-02;14,8906266994935
"549";2019-07-03;44,4839254233726
"550";2019-07-04;33,9558946596569
"551";2019-07-05;25,1074300920839
"552";2019-07-06;46,7311880358679
"553";2019-07-07;39,1964135817244
"554";2019-07-08;18,1683006188018
"555";2019-07-09;14,5278292738834
"556";2019-07-10;20,6734660443127
"557";2019-07-11;28,9669245390632
"558";2019-07-12;27,5337683622093
"559";2019-07-13;23,9904019855005
"560";2019-07-14;44,6919788177371
"561";2019-07-15;19,9932886686918
"562";2019-07-16;24,6461721557786
"563";2019-07-17;36,0220221054978
"564";2019-07-18;24,7752981856803
"565";2019-07-19;33,0567412054672
"566";2019-07-20;22,161878106012
"567";2019-07-21;21,4480345389152
"568";2019-07-22;23,9965882343133
"569";2019-07-23;27,1997769252856
"570";2019-07-24;27,1657955595726
"571";2019-07-25;14,9884759490541
"572";2019-07-26;51,1120172898921
"573";2019-07-27;26,3487788636143
"574";2019-07-28;27,6505069374172
"575";2019-07-29;20,4806768206102
"576";2019-07-30;33,1001047066511
"577";2019-07-31;23,4385747198141
"578";2019-08-01;41,859104566509
"579";2019-08-02;18,2770063189031
"580";2019-08-03;18,6841120892386
"581";2019-08-04;23,5878900828751
"582";2019-08-05;22,210300615108
"583";2019-08-06;26,4887378251838
"584";2019-08-07;67,4883401721125
"585";2019-08-08;27,2482197181078
"586";2019-08-09;45,796378032659
"587";2019-08-10;14,8739540926015
"588";2019-08-11;46,6603920156395
"589";2019-08-12;22,7221875642574
"590";2019-08-13;29,0930352187961
"591";2019-08-14;22,4022176152982
"592";2019-08-15;25,330102825201
"593";2019-08-16;24,226561553307
"594";2019-08-17;27,7081147486365
"595";2019-08-18;23,0933585896982
"596";2019-08-19;36,0878808791705
"597";2019-08-20;34,360123080737
"598";2019-08-21;21,7794428049835
"599";2019-08-22;11,6866892488935
"600";2019-08-23;23,0608138657389
"601";2019-08-24;34,4801034947618
"602";2019-08-25;18,1037655836454
"603";2019-08-26;23,8093985660443
"604";2019-08-27;59,24993942449
"605";2019-08-28;15,4149392091731
"606";2019-08-29;20,9115381819347
"607";2019-08-30;14,1728688142734
"608";2019-08-31;36,9514590348898
"609";2019-09-01;55,8862787714818
"610";2019-09-02;27,8700718556939
"611";2019-09-03;12,066357935631
"612";2019-09-04;13,0462782262644
"613";2019-09-05;5,37471720850516
"614";2019-09-06;13,7747770855476
"615";2019-09-07;9,09281605890783
"616";2019-09-08;8,61500301027547
"617";2019-09-09;3,5430593991715
"618";2019-09-10;8,20013174089821
"619";2019-09-11;3,66346025441247
"620";2019-09-12;16,2955049543637
"621";2019-09-13;20,2507334894805
"622";2019-09-14;17,9313425179952
"623";2019-09-15;152,852319175008
"624";2019-09-16;15,5591035968902
"625";2019-09-17;40,4171775543557
"626";2019-09-18;11,3316663800921
"627";2019-09-19;10,8633445038294
"628";2019-09-20;30,7602596166345
"629";2019-09-21;16,2069857158405
"630";2019-09-22;145,544600247284
"631";2019-09-23;3,8236620244574
"632";2019-09-24;8,64029329633707
"633";2019-09-25;8,88572974187141
"634";2019-09-26;46,4456680944248
"635";2019-09-27;57,4190123345561
"636";2019-09-28;15,5517046518435
"637";2019-09-29;14,9675484460044
"638";2019-09-30;8,00639899668552
"639";2019-10-01;27,8448354260869
"640";2019-10-02;12,9725652223523
"641";2019-10-03;10,8360212266597
"642";2019-10-04;17,453885577555
"643";2019-10-05;12,1344310192207
"644";2019-10-06;18,6642925200674
"645";2019-10-07;20,7349224950396
"646";2019-10-08;14,0125475253566
"647";2019-10-09;9,5753000435466
"648";2019-10-10;15,0965337279835
"649";2019-10-11;15,5564637069094
"650";2019-10-12;11,7321785169994
"651";2019-10-13;38,2689708765851
"652";2019-10-14;14,4501428038581
"653";2019-10-15;11,1655440543149
"654";2019-10-16;11,514518584791
"655";2019-10-17;54,2476277085142
"656";2019-10-18;26,8129436401591
"657";2019-10-19;44,1622433125696
"658";2019-10-20;8,86562118471479
"659";2019-10-21;18,4638790082376
"660";2019-10-22;12,2298694526892
"661";2019-10-23;12,3785657904742
"662";2019-10-24;11,6782195127276
"663";2019-10-25;7,72684577700898
"664";2019-10-26;23,3671077568464
"665";2019-10-27;3,8897480396099
"666";2019-10-28;21,2607286701172
"667";2019-10-29;9,71351364176333
"668";2019-10-30;6,58795597025156
"669";2019-10-31;23,3739379254165
"670";2019-11-01;63,5045909514392
"671";2019-11-02;12,0364920542106
"672";2019-11-03;8,30189119549235
"673";2019-11-04;3,77407578354354
"674";2019-11-05;12,7391767341997
"675";2019-11-06;13,0353382272706
"676";2019-11-07;2,44214419502154
"677";2019-11-08;7,00569632535864
"678";2019-11-09;7,86173690860912
"679";2019-11-10;4,71095206947104
"680";2019-11-11;15,8201937053005
"681";2019-11-12;8,14229621595633
"682";2019-11-13;22,3356513780261
"683";2019-11-14;14,7961218933285
"684";2019-11-15;5,72285954043844
"685";2019-11-16;21,7529585636219
"686";2019-11-17;7,30437013552555
"687";2019-11-18;10,764813095808
"688";2019-11-19;4,79857100886954
"689";2019-11-20;3,64905252754505
"690";2019-11-21;15,5522407534178
"691";2019-11-22;18,1702493076162
"692";2019-11-23;6,27985784161836
"693";2019-11-24;17,1712820883557
"694";2019-11-25;8,37319605170126
"695";2019-11-26;7,43095051317162
"696";2019-11-27;32,7812921947991
"697";2019-11-28;11,9087393513286
"698";2019-11-29;6,7686081770701
"699";2019-11-30;88,2598604980189
"700";2019-12-01;8,31261664032274
"701";2019-12-02;30,1109841734765
"702";2019-12-03;14,4170873623227
"703";2019-12-04;11,6845908155213
"704";2019-12-05;0,452890383039831
"705";2019-12-06;17,4141917725488
"706";2019-12-07;22,7172998858659
"707";2019-12-08;3,46713567175882
"708";2019-12-09;11,821955059912
"709";2019-12-10;104,795628074599
"710";2019-12-11;11,7942455020081
"711";2019-12-12;5,63231089403497
"712";2019-12-13;19,4368257072313
"713";2019-12-14;47,4844859284707
"714";2019-12-15;29,5389503032473
"715";2019-12-16;18,483979451987
"716";2019-12-17;17,7871563521381
"717";2019-12-18;5,43601510060515
"718";2019-12-19;12,3091306975055
"719";2019-12-20;23,2922931819863
"720";2019-12-21;8,58096052373143
"721";2019-12-22;10,196865285979
"722";2019-12-23;4,45788534356988
"723";2019-12-24;22,8337591116893
"724";2019-12-25;25,7351977117914
"725";2019-12-26;12,3070240575942
"726";2019-12-27;9,3380784827462
"727";2019-12-28;10,8600086861026
"728";2019-12-29;9,65448912856962
"729";2019-12-30;16,8015461362054
"730";2019-12-31;10,6321469374991
"731";2020-01-01;1,98788089157368
"732";2020-01-02;7,89087078672619
"733";2020-01-03;15,8261512796002
"734";2020-01-04;7,61668203768635
"735";2020-01-05;3,26531465924975
"736";2020-01-06;12,6792178394599
"737";2020-01-07;18,0938080401677
"738";2020-01-08;10,979883496179
"739";2020-01-09;10,8268303205701
"740";2020-01-10;17,0095671377674
"741";2020-01-11;29,3832985659249
"742";2020-01-12;27,211384210491
"743";2020-01-13;21,0526887510998
"744";2020-01-14;12,2062150164979
"745";2020-01-15;10,388104134814
"746";2020-01-16;94,5082235622871
"747";2020-01-17;7,97319320913902
"748";2020-01-18;7,05473452941058
"749";2020-01-19;7,38794134833187
"750";2020-01-20;17,9417650650059
"751";2020-01-21;13,4078507272823
"752";2020-01-22;3,20989012180624
"753";2020-01-23;4,26743537216912
"754";2020-01-24;8,14908389461
"755";2020-01-25;8,32843040227342
"756";2020-01-26;23,3980885058791
"757";2020-01-27;7,71118953991386
"758";2020-01-28;11,7880082021408
"759";2020-01-29;8,11603555054351
"760";2020-01-30;86,2109035917351
"761";2020-01-31;13,8258297963247
"762";2020-02-01;11,2310792786461
"763";2020-02-02;17,778386175945
"764";2020-02-03;19,8578188592386
"765";2020-02-04;16,6942926028478
"766";2020-02-05;10,9534973340237
"767";2020-02-06;7,50826630537157
"768";2020-02-07;11,6604543200721
"769";2020-02-08;4,5262201697375
"770";2020-02-09;7,40202827371316
"771";2020-02-10;20,6262516956847
"772";2020-02-11;3,11669976648389
"773";2020-02-12;2,6632179067056
"774";2020-02-13;12,9856078221919
"775";2020-02-14;11,5141582148838
"776";2020-02-15;4,926517202881
"777";2020-02-16;11,4896201576278
"778";2020-02-17;6,36816189335445
"779";2020-02-18;8,32823112471419
"780";2020-02-19;14,5741946393777
"781";2020-02-20;12,310754384842
