"";"Date";"Consumption"
"141";2018-05-21;58,2601850063279
"142";2018-05-22;71,5755378749257
"143";2018-05-23;41,7258775802072
"144";2018-05-24;56,4839369001364
"145";2018-05-25;56,9834523086593
"146";2018-05-26;71,9746530439949
"147";2018-05-27;47,5588852762683
"148";2018-05-28;40,906010225179
"149";2018-05-29;48,692071347259
"150";2018-05-30;59,9026112262683
"151";2018-05-31;63,8050118094588
"152";2018-06-01;40,7552362347414
"153";2018-06-02;50,1896148557024
"154";2018-06-03;62,0990772141822
"155";2018-06-04;41,199725053531
"156";2018-06-05;35,0087952289432
"157";2018-06-06;58,3774255172761
"158";2018-06-07;58,3864455249025
"159";2018-06-08;42,382955545117
"160";2018-06-09;52,512552272704
"161";2018-06-10;58,8055823445921
"162";2018-06-11;44,7496770425438
"163";2018-06-12;56,0342055436796
"164";2018-06-13;42,8675039108281
"165";2018-06-14;57,7362915341484
"166";2018-06-15;46,6837531977376
"167";2018-06-16;55,0743088813435
"168";2018-06-17;52,2662379875173
"169";2018-06-18;43,1819458899173
"170";2018-06-19;49,2695478153211
"171";2018-06-20;43,0707003673032
"172";2018-06-21;48,7565513756303
"173";2018-06-22;46,1957835854445
"174";2018-06-23;54,0204851984963
"175";2018-06-24;52,179154272948
"176";2018-06-25;44,0431586089148
"177";2018-06-26;56,5685614336027
"178";2018-06-27;50,3659112470452
"179";2018-06-28;47,9042858445552
"180";2018-06-29;54,7856020520644
"181";2018-06-30;45,8662572253341
"182";2018-07-01;70,1611018972689
"183";2018-07-02;43,8251615044736
"184";2018-07-03;79,5399640573642
"185";2018-07-04;47,3418849055418
"186";2018-07-05;48,6906831882652
"187";2018-07-06;51,9058323609647
"188";2018-07-07;52,5646791987221
"189";2018-07-08;44,522547420298
"190";2018-07-09;47,8344102053531
"191";2018-07-10;55,8627837329343
"192";2018-07-11;73,346811335874
"193";2018-07-12;35,1251024352472
"194";2018-07-13;47,6322492806414
"195";2018-07-14;41,0052085050647
"196";2018-07-15;39,1614289990289
"197";2018-07-16;63,8552205924665
"198";2018-07-17;36,0412420795182
"199";2018-07-18;49,8046170918616
"200";2018-07-19;52,2404947794736
"201";2018-07-20;44,5053277754629
"202";2018-07-21;62,2790166253031
"203";2018-07-22;58,6995067965152
"204";2018-07-23;44,7979527316067
"205";2018-07-24;47,7851488713306
"206";2018-07-25;63,5267608669264
"207";2018-07-26;46,6823844887801
"208";2018-07-27;43,6000598245034
"209";2018-07-28;45,9752728086953
"210";2018-07-29;29,2695419682271
"211";2018-07-30;42,9448989511115
"212";2018-07-31;38,2417566877827
"213";2018-08-01;60,1587877193453
"214";2018-08-02;42,1404114403636
"215";2018-08-03;44,9333553655184
"216";2018-08-04;54,8102338529361
"217";2018-08-05;44,5455683790227
"218";2018-08-06;40,6320503114612
"219";2018-08-07;40,8460038812658
"220";2018-08-08;55,2820513635661
"221";2018-08-09;47,8634524133736
"222";2018-08-10;49,0454105232656
"223";2018-08-11;57,8467985674908
"224";2018-08-12;49,97221882106
"225";2018-08-13;38,4464024838958
"226";2018-08-14;50,1244676462664
"227";2018-08-15;47,3178619305296
"228";2018-08-16;48,5704594925114
"229";2018-08-17;39,8694281209423
"230";2018-08-18;59,0687483906958
"231";2018-08-19;41,532471133557
"232";2018-08-20;40,5316457280993
"233";2018-08-21;43,6722406119216
"234";2018-08-22;43,5487968149639
"235";2018-08-23;48,180512743234
"236";2018-08-24;41,757993358351
"237";2018-08-25;56,6848244152277
"238";2018-08-26;72,4643691248923
"239";2018-08-27;53,3901676743965
"240";2018-08-28;64,703570370257
"241";2018-08-29;49,0614436091465
"242";2018-08-30;57,0385674760184
"243";2018-08-31;47,3743906066226
"244";2018-09-01;49,5701267807952
"245";2018-09-02;53,1337672809528
"246";2018-09-03;60,2228862202342
"247";2018-09-04;44,6946605191773
"248";2018-09-05;37,1383839393383
"249";2018-09-06;48,1521696692308
"250";2018-09-07;57,0997578853136
"251";2018-09-08;56,2109137797605
"252";2018-09-09;36,2114869210758
"253";2018-09-10;42,0332480659196
"254";2018-09-11;51,3046448872445
"255";2018-09-12;68,9242680778074
"256";2018-09-13;50,6468662871521
"257";2018-09-14;43,1373354454207
"258";2018-09-15;58,9683034156933
"259";2018-09-16;32,9598493606932
"260";2018-09-17;35,9560917304382
"261";2018-09-18;71,5520592876345
"262";2018-09-19;73,2773441308888
"263";2018-09-20;62,5998751460858
"264";2018-09-21;45,7977465387861
"265";2018-09-22;40,5755344593218
"266";2018-09-23;48,2139922790623
"267";2018-09-24;48,9551722915882
"268";2018-09-25;50,1609001858657
"269";2018-09-26;47,2409808139037
"270";2018-09-27;45,4147986940105
"271";2018-09-28;50,9572259097702
"272";2018-09-29;56,1564348001913
"273";2018-09-30;55,199215322401
"274";2018-10-01;44,5831753855294
"275";2018-10-02;48,40817717335
"276";2018-10-03;51,5855355436926
"277";2018-10-04;54,3637740704829
"278";2018-10-05;51,4915985731997
"279";2018-10-06;42,2871724189215
"280";2018-10-07;38,0373641325908
"281";2018-10-08;35,8554591998192
"282";2018-10-09;53,0246157100224
"283";2018-10-10;63,8964930311292
"284";2018-10-11;41,7219209082592
"285";2018-10-12;54,3586049142528
"286";2018-10-13;52,2183148217143
"287";2018-10-14;34,1208374442929
"288";2018-10-15;55,8119201075712
"289";2018-10-16;44,9931243706057
"290";2018-10-17;46,9989489279732
"291";2018-10-18;57,4790229457187
"292";2018-10-19;48,8792596815812
"293";2018-10-20;60,3718084517356
"294";2018-10-21;37,8885787378558
"295";2018-10-22;55,3017783301972
"296";2018-10-23;49,7219535824901
"297";2018-10-24;54,6528707973898
"298";2018-10-25;58,7579918660252
"299";2018-10-26;51,2897322067577
"300";2018-10-27;50,1908002196206
"301";2018-10-28;54,6296508055096
"302";2018-10-29;46,1945211865208
"303";2018-10-30;27,293229327308
"304";2018-10-31;58,2221758919537
"305";2018-11-01;20,8590451589109
"306";2018-11-02;37,746253276285
"307";2018-11-03;28,5326912481207
"308";2018-11-04;23,6210967434967
"309";2018-11-05;16,8314897965573
"310";2018-11-06;32,0508935873146
"311";2018-11-07;25,4527597126709
"312";2018-11-08;21,1744973405219
"313";2018-11-09;42,793007369197
"314";2018-11-10;25,2874204416173
"315";2018-11-11;24,3806615859683
"316";2018-11-12;20,5909758087826
"317";2018-11-13;24,5000543255242
"318";2018-11-14;33,3204436770543
"319";2018-11-15;27,4626320316214
"320";2018-11-16;35,1719450593083
"321";2018-11-17;22,5529967121429
"322";2018-11-18;22,3542290925447
"323";2018-11-19;30,4457990855003
"324";2018-11-20;32,3456952745762
"325";2018-11-21;21,0146711690896
"326";2018-11-22;33,1391550786011
"327";2018-11-23;36,4569637948473
"328";2018-11-24;45,1428999941952
"329";2018-11-25;18,3907945874536
"330";2018-11-26;35,9932588584615
"331";2018-11-27;19,0566050053823
"332";2018-11-28;17,3086922444354
"333";2018-11-29;23,0666290640637
"334";2018-11-30;37,9752462941088
"335";2018-12-01;31,8912051733444
"336";2018-12-02;12,9106030553929
"337";2018-12-03;19,0969069217225
"338";2018-12-04;30,4576539862725
"339";2018-12-05;25,5531510290708
"340";2018-12-06;25,8180452130533
"341";2018-12-07;22,1559627240867
"342";2018-12-08;24,6104111209481
"343";2018-12-09;42,0257847756834
"344";2018-12-10;22,0400580831143
"345";2018-12-11;18,4956487721913
"346";2018-12-12;19,1799710068864
"347";2018-12-13;17,9456744483567
"348";2018-12-14;21,523597564824
"349";2018-12-15;18,7437719400455
"350";2018-12-16;17,8415517601044
"351";2018-12-17;14,3833625325481
"352";2018-12-18;22,678085722527
"353";2018-12-19;14,6941895766341
"354";2018-12-20;13,8487171680838
"355";2018-12-21;22,4786650803511
"356";2018-12-22;29,643209263549
"357";2018-12-23;29,7997833009421
"358";2018-12-24;36,0353677254077
"359";2018-12-25;17,2811910492052
"360";2018-12-26;37,570904789114
"361";2018-12-27;17,4753909548327
"362";2018-12-28;7,03792740562208
"363";2018-12-29;27,042621176454
"364";2018-12-30;44,3617807467947
"365";2018-12-31;15,8770173064496
"366";2019-01-01;24,5742146711641
"367";2019-01-02;30,7542534097221
"368";2019-01-03;34,693311917702
"369";2019-01-04;47,3889610885539
"370";2019-01-05;20,1963561390361
"371";2019-01-06;16,1167894601652
"372";2019-01-07;44,2040640659545
"373";2019-01-08;33,6631691063018
"374";2019-01-09;25,4721778875283
"375";2019-01-10;42,1673942112784
"376";2019-01-11;32,5346090257325
"377";2019-01-12;28,572110311509
"378";2019-01-13;24,7705430591899
"379";2019-01-14;73,2554915406798
"380";2019-01-15;35,8706009850508
"381";2019-01-16;29,0515566859713
"382";2019-01-17;13,3553927984087
"383";2019-01-18;11,854780451918
"384";2019-01-19;17,3359366290686
"385";2019-01-20;22,2869274599137
"386";2019-01-21;19,2430533710078
"387";2019-01-22;22,2933757760683
"388";2019-01-23;10,7736386970471
"389";2019-01-24;76,1209145052882
"390";2019-01-25;27,0535495219187
"391";2019-01-26;40,3767466750155
"392";2019-01-27;12,1551948206144
"393";2019-01-28;13,2799048655108
"394";2019-01-29;20,0178155949408
"395";2019-01-30;34,6792762793866
"396";2019-01-31;17,7047282861692
"397";2019-02-01;22,9120460726412
"398";2019-02-02;15,4780873340054
"399";2019-02-03;16,909561876739
"400";2019-02-04;27,8880102752206
"401";2019-02-05;27,8137857974879
"402";2019-02-06;16,8199055689174
"403";2019-02-07;27,2750062887319
"404";2019-02-08;47,6753329719369
"405";2019-02-09;13,6688526222042
"406";2019-02-10;21,7352914918213
"407";2019-02-11;18,3440512874098
"408";2019-02-12;12,8612020571824
"409";2019-02-13;12,5686091419315
"410";2019-02-14;21,1558244821505
"411";2019-02-15;20,59171739376
"412";2019-02-16;34,3855755287561
"413";2019-02-17;18,2234398021742
"414";2019-02-18;26,9895316931422
"415";2019-02-19;12,9757852769887
"416";2019-02-20;14,9568401092925
"417";2019-02-21;25,347188471476
"418";2019-02-22;48,3298106901191
"419";2019-02-23;27,1783189742897
"420";2019-02-24;28,6097290583286
"421";2019-02-25;22,5902582459276
"422";2019-02-26;30,6820306088309
"423";2019-02-27;20,4507772543496
"424";2019-02-28;23,3173631443351
"425";2019-03-01;18,8379462701563
"426";2019-03-02;26,080447937753
"427";2019-03-03;16,0327164009305
"428";2019-03-04;30,020381419309
"429";2019-03-05;16,57730261583
"430";2019-03-06;17,2628733237877
"431";2019-03-07;31,2145925697656
"432";2019-03-08;15,6220758748577
"433";2019-03-09;8,642237803494
"434";2019-03-10;35,2710470439458
"435";2019-03-11;31,9909705078421
"436";2019-03-12;24,9493457229048
"437";2019-03-13;18,4868199255574
"438";2019-03-14;24,3660337134498
"439";2019-03-15;25,9271874059109
"440";2019-03-16;24,0083254675356
"441";2019-03-17;31,5536393825208
"442";2019-03-18;13,7903558897306
"443";2019-03-19;29,2230127840134
"444";2019-03-20;13,8855683254827
"445";2019-03-21;22,6658365280266
"446";2019-03-22;21,4527650858396
"447";2019-03-23;26,7040102156921
"448";2019-03-24;12,2987988400788
"449";2019-03-25;21,8799672201363
"450";2019-03-26;18,4627321022001
"451";2019-03-27;26,5444025187938
"452";2019-03-28;22,903203023037
"453";2019-03-29;16,0345478404866
"454";2019-03-30;18,0362132865059
"455";2019-03-31;28,3627262656321
"456";2019-04-01;31,2817851303501
"457";2019-04-02;43,1347558309861
"458";2019-04-03;18,8846636071487
"459";2019-04-04;15,7402525051495
"460";2019-04-05;20,2133281596322
"461";2019-04-06;33,1552504332283
"462";2019-04-07;23,6113617938707
"463";2019-04-08;35,2009745759044
"464";2019-04-09;20,0625041815302
"465";2019-04-10;12,3031978481865
"466";2019-04-11;43,6402262744511
"467";2019-04-12;32,6947045506781
"468";2019-04-13;19,9424676675102
"469";2019-04-14;15,3058862813028
"470";2019-04-15;18,2079214099786
"471";2019-04-16;18,3268850299594
"472";2019-04-17;22,9041568761615
"473";2019-04-18;25,8521362909376
"474";2019-04-19;14,1281293584705
"475";2019-04-20;13,317600119525
"476";2019-04-21;28,1083794427699
"477";2019-04-22;23,1222633628554
"478";2019-04-23;17,3533467812478
"479";2019-04-24;27,2424727618447
"480";2019-04-25;22,2382856353105
"481";2019-04-26;37,7936895286786
"482";2019-04-27;15,3101024339897
"483";2019-04-28;29,6267715143078
"484";2019-04-29;16,5043082832906
"485";2019-04-30;22,7699162291645
"486";2019-05-01;56,6284777051142
"487";2019-05-02;19,4710331581147
"488";2019-05-03;57,1503617874634
"489";2019-05-04;24,3096433909711
"490";2019-05-05;22,8537280232924
"491";2019-05-06;22,7946241299771
"492";2019-05-07;16,3061078338313
"493";2019-05-08;27,9163563889996
"494";2019-05-09;27,0090388861059
"495";2019-05-10;23,3366087714854
"496";2019-05-11;13,5592163162899
"497";2019-05-12;17,0667727799085
"498";2019-05-13;36,6763501289287
"499";2019-05-14;12,1251887480528
"500";2019-05-15;31,8251245723898
"501";2019-05-16;30,9024153915588
"502";2019-05-17;27,3438006378056
"503";2019-05-18;18,4489495062105
"504";2019-05-19;14,2393664813354
"505";2019-05-20;32,8763079632449
"506";2019-05-21;20,6396026116621
"507";2019-05-22;39,9875113289298
"508";2019-05-23;16,8258244467059
"509";2019-05-24;27,6694834531068
"510";2019-05-25;9,66125248531262
"511";2019-05-26;36,7765805723108
"512";2019-05-27;21,4148945534031
"513";2019-05-28;29,284274265708
"514";2019-05-29;28,9003229257555
"515";2019-05-30;32,6252788233175
"516";2019-05-31;30,4341143983862
"517";2019-06-01;16,8494560218492
"518";2019-06-02;27,3424816221033
"519";2019-06-03;16,4104946938858
"520";2019-06-04;39,8667061921034
"521";2019-06-05;24,9567531602793
"522";2019-06-06;30,5353289226587
"523";2019-06-07;24,901103432769
"524";2019-06-08;19,4891681747112
"525";2019-06-09;70,9681120099411
"526";2019-06-10;26,4421821357149
"527";2019-06-11;39,5364368764877
"528";2019-06-12;45,1496500211355
"529";2019-06-13;17,3357690242488
"530";2019-06-14;30,4957663929962
"531";2019-06-15;18,049005991115
"532";2019-06-16;22,796376336049
"533";2019-06-17;21,9281895962946
"534";2019-06-18;12,6344149185154
"535";2019-06-19;16,0852896025569
"536";2019-06-20;28,8174066384224
"537";2019-06-21;27,1913130497833
"538";2019-06-22;11,6193717193276
"539";2019-06-23;16,9596504064189
"540";2019-06-24;11,2085569223839
"541";2019-06-25;15,0280465945127
"542";2019-06-26;25,8420284652082
"543";2019-06-27;21,3859200204878
"544";2019-06-28;17,4964844895321
"545";2019-06-29;19,8213859320197
"546";2019-06-30;18,257411107529
"547";2019-07-01;11,2077686007723
"548";2019-07-02;24,165584772636
"549";2019-07-03;24,5661998017196
"550";2019-07-04;24,3581541916982
"551";2019-07-05;22,8603123242503
"552";2019-07-06;24,0170842018264
"553";2019-07-07;36,9669144987209
"554";2019-07-08;45,5954684746059
"555";2019-07-09;29,4916051870617
"556";2019-07-10;13,8289848938487
"557";2019-07-11;45,5072105401635
"558";2019-07-12;21,9620092563088
"559";2019-07-13;18,7526674661229
"560";2019-07-14;20,0393375952695
"561";2019-07-15;23,7783659605656
"562";2019-07-16;27,8698151768758
"563";2019-07-17;22,2042618927393
"564";2019-07-18;32,5923777655417
"565";2019-07-19;24,3572211178393
"566";2019-07-20;34,1721585392342
"567";2019-07-21;16,3208016877794
"568";2019-07-22;14,9843182961828
"569";2019-07-23;37,7689960964682
"570";2019-07-24;31,4931630984151
"571";2019-07-25;23,9721708324971
"572";2019-07-26;30,3120578927216
"573";2019-07-27;37,0658690224971
"574";2019-07-28;24,7670436847878
"575";2019-07-29;36,0830815636043
"576";2019-07-30;35,0316775462963
"577";2019-07-31;11,579167269801
"578";2019-08-01;24,069239292283
"579";2019-08-02;28,5347293212189
"580";2019-08-03;26,1787865888545
"581";2019-08-04;45,6151671173339
"582";2019-08-05;26,5187485278899
"583";2019-08-06;24,2515484868222
"584";2019-08-07;20,994074361416
"585";2019-08-08;43,9036083570776
"586";2019-08-09;25,6520875520751
"587";2019-08-10;33,4952822108932
"588";2019-08-11;24,1211898498871
"589";2019-08-12;40,1133364348127
"590";2019-08-13;17,0973911450059
"591";2019-08-14;31,6659742163456
"592";2019-08-15;19,8452395980312
"593";2019-08-16;36,4045804515661
"594";2019-08-17;14,7947356077315
"595";2019-08-18;20,5209607336326
"596";2019-08-19;27,5259196575212
"597";2019-08-20;36,8542631303182
"598";2019-08-21;17,8131405573771
"599";2019-08-22;11,2262928880534
"600";2019-08-23;18,167191856898
"601";2019-08-24;29,6856297427067
"602";2019-08-25;25,1101842121975
"603";2019-08-26;22,7820798485967
"604";2019-08-27;32,9419070837071
"605";2019-08-28;13,8546210203574
"606";2019-08-29;18,5758570024384
"607";2019-08-30;31,2936622706588
"608";2019-08-31;17,5040682775658
"609";2019-09-01;20,9309417513143
"610";2019-09-02;12,31617683676
"611";2019-09-03;6,27928331537081
"612";2019-09-04;26,909612575115
"613";2019-09-05;6,12001644499306
"614";2019-09-06;13,3562427094335
"615";2019-09-07;8,83220646816437
"616";2019-09-08;15,475964576839
"617";2019-09-09;11,226466127653
"618";2019-09-10;9,58270260249947
"619";2019-09-11;11,8636037487939
"620";2019-09-12;6,09163417067248
"621";2019-09-13;17,4510683103691
"622";2019-09-14;11,1320719748691
"623";2019-09-15;47,8489735322252
"624";2019-09-16;16,9040952226516
"625";2019-09-17;6,59024309028702
"626";2019-09-18;27,9979434782529
"627";2019-09-19;3,54011094710243
"628";2019-09-20;13,2723843757985
"629";2019-09-21;2,67647066197358
"630";2019-09-22;13,4592493798583
"631";2019-09-23;26,2053328949774
"632";2019-09-24;11,6704906302746
"633";2019-09-25;21,9297811515716
"634";2019-09-26;17,3173066012204
"635";2019-09-27;13,77633148889
"636";2019-09-28;20,182039258158
"637";2019-09-29;8,67839992793317
"638";2019-09-30;6,11455086193304
"639";2019-10-01;39,008807625463
"640";2019-10-02;110,553899345796
"641";2019-10-03;97,3521082596419
"642";2019-10-04;7,22002154481407
"643";2019-10-05;13,6103920927207
"644";2019-10-06;16,0881409007143
"645";2019-10-07;10,8817461163895
"646";2019-10-08;43,2661847853513
"647";2019-10-09;9,03559436232242
"648";2019-10-10;4,61592189306048
"649";2019-10-11;35,0420066267203
"650";2019-10-12;11,6946866435082
"651";2019-10-13;12,1728076421642
"652";2019-10-14;5,45407027806979
"653";2019-10-15;5,85071429889937
"654";2019-10-16;33,5044067014337
"655";2019-10-17;19,5478692215452
"656";2019-10-18;10,8131334263799
"657";2019-10-19;3,70294606096507
"658";2019-10-20;18,3725054245233
"659";2019-10-21;31,82603295703
"660";2019-10-22;19,2418613308455
"661";2019-10-23;17,8903291361658
"662";2019-10-24;15,9259987124519
"663";2019-10-25;93,9990404330107
"664";2019-10-26;19,9392525633276
"665";2019-10-27;9,43356314774343
"666";2019-10-28;9,57233353239375
"667";2019-10-29;6,60205990602918
"668";2019-10-30;23,5580830106477
"669";2019-10-31;14,002461473492
"670";2019-11-01;25,7487851976671
"671";2019-11-02;4,5212976550285
"672";2019-11-03;7,07647995843115
"673";2019-11-04;7,63196702975043
"674";2019-11-05;15,0736420558094
"675";2019-11-06;4,58526909824249
"676";2019-11-07;36,3249456214553
"677";2019-11-08;5,84452093082759
"678";2019-11-09;18,9910919709232
"679";2019-11-10;3,16333629722735
"680";2019-11-11;13,7104919110785
"681";2019-11-12;18,5819231661405
"682";2019-11-13;6,05459052333433
"683";2019-11-14;19,0827284269277
"684";2019-11-15;5,21250772865776
"685";2019-11-16;6,5566579127799
"686";2019-11-17;7,08402171546461
"687";2019-11-18;6,43123821312628
"688";2019-11-19;20,9534178314166
"689";2019-11-20;12,0205688122376
"690";2019-11-21;8,30563040015352
"691";2019-11-22;15,8447355962706
"692";2019-11-23;10,3369763429376
"693";2019-11-24;7,57822593871212
"694";2019-11-25;7,31453269410256
"695";2019-11-26;7,74028297454126
"696";2019-11-27;11,2967300251017
"697";2019-11-28;24,1284664372021
"698";2019-11-29;8,83906927257634
"699";2019-11-30;11,8136739663365
"700";2019-12-01;6,20265443298027
"701";2019-12-02;11,7043964829623
"702";2019-12-03;19,3102190536029
"703";2019-12-04;3,12848809453583
"704";2019-12-05;10,5229783374345
"705";2019-12-06;10,7503114568969
"706";2019-12-07;13,1173753428357
"707";2019-12-08;0,900720539458645
"708";2019-12-09;21,5571551008955
"709";2019-12-10;5,03261662724147
"710";2019-12-11;19,0433618605044
"711";2019-12-12;12,4348955462185
"712";2019-12-13;3,04507808437683
"713";2019-12-14;6,52175443964067
"714";2019-12-15;10,320225720404
"715";2019-12-16;9,99232741059973
"716";2019-12-17;9,61997510708156
"717";2019-12-18;7,10203525342584
"718";2019-12-19;13,3712269657712
"719";2019-12-20;3,19895398101244
"720";2019-12-21;32,5883491479076
"721";2019-12-22;15,0765513177813
"722";2019-12-23;3,1417611785968
"723";2019-12-24;67,1852778763942
"724";2019-12-25;5,95608332064908
"725";2019-12-26;5,79686695470564
"726";2019-12-27;23,6034488275323
"727";2019-12-28;13,4225370876038
"728";2019-12-29;6,38546698935169
"729";2019-12-30;19,2476732312044
"730";2019-12-31;8,81907848762221
"731";2020-01-01;35,3370095635486
"732";2020-01-02;8,76364576268557
"733";2020-01-03;4,3320409059287
"734";2020-01-04;30,9334525963018
"735";2020-01-05;75,3341026847877
"736";2020-01-06;12,5018760386516
"737";2020-01-07;7,64396886721932
"738";2020-01-08;8,23911193108558
"739";2020-01-09;52,3124195385798
"740";2020-01-10;10,9197975083615
"741";2020-01-11;12,4378935690396
"742";2020-01-12;7,26645719093112
"743";2020-01-13;20,3558592385846
"744";2020-01-14;8,80200088054408
"745";2020-01-15;15,0050683454716
"746";2020-01-16;5,4237460788102
"747";2020-01-17;32,6867336287948
"748";2020-01-18;20,7568453075033
"749";2020-01-19;14,6385954672436
"750";2020-01-20;6,53962482769921
"751";2020-01-21;17,4252862999569
"752";2020-01-22;5,89648971775083
"753";2020-01-23;11,0187997938509
"754";2020-01-24;9,71193254138923
"755";2020-01-25;14,7430725033126
"756";2020-01-26;8,31179614036783
"757";2020-01-27;29,3308572594239
"758";2020-01-28;12,163787606276
"759";2020-01-29;10,2578300855036
"760";2020-01-30;26,013156737628
"761";2020-01-31;74,6809799498302
"762";2020-02-01;7,91541053183504
"763";2020-02-02;16,7552501392942
"764";2020-02-03;20,482296863945
"765";2020-02-04;5,54294153658676
"766";2020-02-05;13,6901011615814
"767";2020-02-06;7,81253168067975
"768";2020-02-07;24,2920058250147
"769";2020-02-08;12,5034123123926
"770";2020-02-09;13,4648717141119
"771";2020-02-10;5,83394769147782
"772";2020-02-11;3,21742444176159
"773";2020-02-12;17,8772423973766
"774";2020-02-13;35,5989162436969
"775";2020-02-14;28,0293960349804
"776";2020-02-15;29,1413592068142
"777";2020-02-16;10,6713021732843
"778";2020-02-17;13,9301424515488
"779";2020-02-18;4,91172015910731
"780";2020-02-19;13,2954483239865
