"";"Date";"Consumption"
"781";2020-02-20;15,7016892715187
"782";2020-02-21;11,8919356036528
"783";2020-02-22;5,31761366445784
"784";2020-02-23;11,3535001295284
"785";2020-02-24;3,58250268994945
"786";2020-02-25;29,608721351573
"787";2020-02-26;45,490275348938
"788";2020-02-27;53,5183286668502
"789";2020-02-28;15,0401084134944
"790";2020-02-29;9,937882418129
"791";2020-03-01;13,6423799112122
"792";2020-03-02;6,20530637438386
"793";2020-03-03;17,5067292542759
"794";2020-03-04;16,0565185270042
"795";2020-03-05;15,7806780510731
"796";2020-03-06;11,7638041434264
"797";2020-03-07;23,3590884847497
"798";2020-03-08;27,5029925701344
"799";2020-03-09;27,6770825589551
"800";2020-03-10;10,7903460381311
"801";2020-03-11;3,80366730409874
"802";2020-03-12;33,3710385217712
"803";2020-03-13;11,4719764453808
"804";2020-03-14;8,01335404950794
"805";2020-03-15;7,83900538755309
"806";2020-03-16;11,5336910402233
"807";2020-03-17;8,78113508206011
"808";2020-03-18;6,3622521948573
"809";2020-03-19;15,2961713256278
"810";2020-03-20;10,4805900549297
"811";2020-03-21;10,5210396611423
"812";2020-03-22;11,2716956850988
"813";2020-03-23;5,04299707068202
"814";2020-03-24;14,1553419544922
"815";2020-03-25;21,4995654098017
"816";2020-03-26;15,5756622830694
"817";2020-03-27;14,8355581909975
"818";2020-03-28;40,1763145265449
"819";2020-03-29;16,9038232292949
"820";2020-03-30;15,4941953765669
"821";2020-03-31;38,2386972757304
"822";2020-04-01;12,9376114462483
"823";2020-04-02;3,26453282393186
"824";2020-04-03;10,3466057512838
"825";2020-04-04;9,34801033627209
"826";2020-04-05;20,9723734169751
"827";2020-04-06;20,007550692336
"828";2020-04-07;10,3424700530344
"829";2020-04-08;5,58789043175397
"830";2020-04-09;5,89828534607476
"831";2020-04-10;4,68827269841033
"832";2020-04-11;7,5803753344575
"833";2020-04-12;8,20873767257002
"834";2020-04-13;7,50067485444514
"835";2020-04-14;25,9986470584925
"836";2020-04-15;5,37176195451082
"837";2020-04-16;18,5340214847494
"838";2020-04-17;59,9004764307982
"839";2020-04-18;7,86961999847419
"840";2020-04-19;7,48628342428624
"841";2020-04-20;12,5113626734477
"842";2020-04-21;11,1241803021061
"843";2020-04-22;12,1218920435498
"844";2020-04-23;6,61082207277157
"845";2020-04-24;10,1380487873832
"846";2020-04-25;25,5180606782685
"847";2020-04-26;8,26800417774627
"848";2020-04-27;12,8666511630241
"849";2020-04-28;5,55114069090503
"850";2020-04-29;9,02020636162056
"851";2020-04-30;10,7493572804625
"852";2020-05-01;4,83484987972394
"853";2020-05-02;14,3949120222352
"854";2020-05-03;2,99336649159887
"855";2020-05-04;7,43218249347536
"856";2020-05-05;89,6769513934626
"857";2020-05-06;3,51348064381242
"858";2020-05-07;10,2308374741807
"859";2020-05-08;18,552756312762
"860";2020-05-09;49,8656170099816
"861";2020-05-10;6,56430923965772
"862";2020-05-11;2,46436007955483
"863";2020-05-12;19,1389024983219
"864";2020-05-13;6,73785448958
"865";2020-05-14;69,7648020819116
"866";2020-05-15;13,246400990949
"867";2020-05-16;7,74806519971204
"868";2020-05-17;11,5559587485289
"869";2020-05-18;8,24680250144385
"870";2020-05-19;9,19305435175179
"871";2020-05-20;17,7447589219046
"872";2020-05-21;22,8191264960149
"873";2020-05-22;9,80801806997852
"874";2020-05-23;12,9200836616213
"875";2020-05-24;14,5816748080824
"876";2020-05-25;7,10624061944515
"877";2020-05-26;10,7821330951938
"878";2020-05-27;21,5107647659684
"879";2020-05-28;12,8480804574377
"880";2020-05-29;14,6091982687749
"881";2020-05-30;12,6378820652968
"882";2020-05-31;15,0194681511737
"883";2020-06-01;7,25451628230598
"884";2020-06-02;17,947474934128
"885";2020-06-03;10,8952125935344
"886";2020-06-04;22,8537924089407
"887";2020-06-05;2,36650593642328
"888";2020-06-06;28,209661712556
"889";2020-06-07;13,047913525079
"890";2020-06-08;7,61019616268572
"891";2020-06-09;4,84110032271315
"892";2020-06-10;7,51236426234797
"893";2020-06-11;7,53851216555912
"894";2020-06-12;5,76645077544347
"895";2020-06-13;24,9799685528349
"896";2020-06-14;7,08678669829977
"897";2020-06-15;5,46913138834361
"898";2020-06-16;7,83666795695608
"899";2020-06-17;5,80039693696472
"900";2020-06-18;16,3886064481871
"901";2020-06-19;52,9207567097719
"902";2020-06-20;6,26282737837766
"903";2020-06-21;13,8830240049343
"904";2020-06-22;6,87938809760093
"905";2020-06-23;16,4291428578605
"906";2020-06-24;31,5020281105741
"907";2020-06-25;33,9833272274044
"908";2020-06-26;19,9174990088622
"909";2020-06-27;18,6751911140269
"910";2020-06-28;11,585476925689
"911";2020-06-29;11,4173607939418
"912";2020-06-30;20,7941543216122
"913";2020-07-01;15,8194057482952
"914";2020-07-02;25,6134749254529
