"";"Date";"Consumption"
"161";2018-06-10;31,1534708144443
"162";2018-06-11;45,1235970284617
"163";2018-06-12;59,9852485411044
"164";2018-06-13;51,2502713875143
"165";2018-06-14;37,6230775539413
"166";2018-06-15;39,7542870748527
"167";2018-06-16;44,4190998044046
"168";2018-06-17;49,8426450976553
"169";2018-06-18;55,0460564447654
"170";2018-06-19;51,5842687817296
"171";2018-06-20;36,3575827209602
"172";2018-06-21;44,1765838895158
"173";2018-06-22;44,0376211139664
"174";2018-06-23;42,3669780745135
"175";2018-06-24;45,7604678999334
"176";2018-06-25;53,9452335837069
"177";2018-06-26;45,921142810639
"178";2018-06-27;54,2567645700787
"179";2018-06-28;46,9412492926859
"180";2018-06-29;62,6542814781053
"181";2018-06-30;33,022331030437
"182";2018-07-01;40,4231063547236
"183";2018-07-02;47,3818904772101
"184";2018-07-03;51,2794093321651
"185";2018-07-04;34,9647732382829
"186";2018-07-05;49,1609376808375
"187";2018-07-06;51,5308885551186
"188";2018-07-07;43,595020537929
"189";2018-07-08;53,6207183069518
"190";2018-07-09;95,2818494857826
"191";2018-07-10;57,161950235743
"192";2018-07-11;54,2793574989952
"193";2018-07-12;49,2151546186547
"194";2018-07-13;46,0584502482332
"195";2018-07-14;54,6830005496096
"196";2018-07-15;31,2236726756897
"197";2018-07-16;47,6214100348657
"198";2018-07-17;58,1566643662424
"199";2018-07-18;46,3907357842087
"200";2018-07-19;40,1068889037103
"201";2018-07-20;43,0498070153318
"202";2018-07-21;52,3707135221283
"203";2018-07-22;33,2285731062608
"204";2018-07-23;50,9763084709609
"205";2018-07-24;46,0020449964051
"206";2018-07-25;45,3160629701691
"207";2018-07-26;52,740969847596
"208";2018-07-27;54,359748406578
"209";2018-07-28;51,4293587579441
"210";2018-07-29;60,1127109570596
"211";2018-07-30;48,6317732625305
"212";2018-07-31;36,2825615247264
"213";2018-08-01;44,2898178418403
"214";2018-08-02;52,4357259144861
"215";2018-08-03;47,635722831816
"216";2018-08-04;45,8171900695201
"217";2018-08-05;36,1222514983548
"218";2018-08-06;46,9893981777945
"219";2018-08-07;50,4887740620953
"220";2018-08-08;39,9811123438736
"221";2018-08-09;39,2448236240038
"222";2018-08-10;46,8489879647946
"223";2018-08-11;68,7408973328623
"224";2018-08-12;84,4744093080662
"225";2018-08-13;38,892932268761
"226";2018-08-14;77,1159886164094
"227";2018-08-15;66,6465101160741
"228";2018-08-16;56,8303715856111
"229";2018-08-17;45,486000985342
"230";2018-08-18;66,6090567995342
"231";2018-08-19;44,944349906662
"232";2018-08-20;40,0589907794593
"233";2018-08-21;46,5370874916458
"234";2018-08-22;38,6282728678616
"235";2018-08-23;52,2908635796079
"236";2018-08-24;41,4127123739891
"237";2018-08-25;63,0890070619791
"238";2018-08-26;59,8299559823259
"239";2018-08-27;37,5733716047561
"240";2018-08-28;57,686146828782
"241";2018-08-29;44,3944329553264
"242";2018-08-30;49,6596742424428
"243";2018-08-31;39,0609430839655
"244";2018-09-01;48,1851335195503
"245";2018-09-02;38,0469175386592
"246";2018-09-03;41,4756147256411
"247";2018-09-04;72,3433537320124
"248";2018-09-05;35,1462892565342
"249";2018-09-06;53,8490202024265
"250";2018-09-07;53,2997021436285
"251";2018-09-08;48,3899605644578
"252";2018-09-09;47,5410835602801
"253";2018-09-10;34,7018666176796
"254";2018-09-11;51,0023837984671
"255";2018-09-12;58,6796851268232
"256";2018-09-13;57,1785859534438
"257";2018-09-14;39,2294036575459
"258";2018-09-15;45,569373850503
"259";2018-09-16;56,6453039538479
"260";2018-09-17;50,777880253657
"261";2018-09-18;52,4115660737203
"262";2018-09-19;44,8471300161666
"263";2018-09-20;52,05746802841
"264";2018-09-21;48,1796979922408
"265";2018-09-22;35,7033644904224
"266";2018-09-23;64,7925617812328
"267";2018-09-24;62,6200087932155
"268";2018-09-25;58,60481064864
"269";2018-09-26;39,8571794334776
"270";2018-09-27;29,2544298116618
"271";2018-09-28;47,6603970067105
"272";2018-09-29;34,3525261568525
"273";2018-09-30;42,1410374382515
"274";2018-10-01;51,2530319483488
"275";2018-10-02;60,5073251172103
"276";2018-10-03;42,4509281874403
"277";2018-10-04;40,2592445598599
"278";2018-10-05;48,5235636194668
"279";2018-10-06;41,6418597754894
"280";2018-10-07;55,7341399921569
"281";2018-10-08;49,1644095447596
"282";2018-10-09;66,0673686893933
"283";2018-10-10;50,3733048128289
"284";2018-10-11;42,5448014830059
"285";2018-10-12;51,7147183090522
"286";2018-10-13;53,4526147223877
"287";2018-10-14;47,9565231392166
"288";2018-10-15;61,8940259853067
"289";2018-10-16;30,4102785170551
"290";2018-10-17;56,3124774854439
"291";2018-10-18;68,6035218448894
"292";2018-10-19;45,3479832725732
"293";2018-10-20;41,374264193668
"294";2018-10-21;48,4601776995876
"295";2018-10-22;55,244804525381
"296";2018-10-23;46,2146161142079
"297";2018-10-24;55,4178994522514
"298";2018-10-25;46,9588616938504
"299";2018-10-26;42,0518682417956
"300";2018-10-27;48,1014228326715
"301";2018-10-28;40,4989929613417
"302";2018-10-29;36,8428195726698
"303";2018-10-30;52,6998216107873
"304";2018-10-31;40,0427768398451
"305";2018-11-01;29,0072889957751
"306";2018-11-02;24,5289319102116
"307";2018-11-03;17,4754495574772
"308";2018-11-04;34,215624399754
"309";2018-11-05;32,9112519206306
"310";2018-11-06;29,8589770184372
"311";2018-11-07;25,4781877770952
"312";2018-11-08;27,6288616622926
"313";2018-11-09;10,7534484510866
"314";2018-11-10;23,0369495202637
"315";2018-11-11;12,2773557197125
"316";2018-11-12;24,4692812563217
"317";2018-11-13;9,60145398286225
"318";2018-11-14;47,4315763286281
"319";2018-11-15;20,3127972058411
"320";2018-11-16;33,835445787778
"321";2018-11-17;28,9641439187931
"322";2018-11-18;23,2629670669083
"323";2018-11-19;23,9299200138478
"324";2018-11-20;10,8098175132282
"325";2018-11-21;36,9890286663105
"326";2018-11-22;23,9699854015418
"327";2018-11-23;28,3978216609588
"328";2018-11-24;18,4984053794204
"329";2018-11-25;15,8088588912764
"330";2018-11-26;31,5576406913377
"331";2018-11-27;31,635435597831
"332";2018-11-28;16,2624008647621
"333";2018-11-29;31,6258208625967
"334";2018-11-30;28,7146247401301
"335";2018-12-01;42,2290575992514
"336";2018-12-02;23,3242995025594
"337";2018-12-03;13,0059416906262
"338";2018-12-04;25,4044322293342
"339";2018-12-05;22,4649977560774
"340";2018-12-06;25,2442142663558
"341";2018-12-07;26,6857029766966
"342";2018-12-08;40,4628401300025
"343";2018-12-09;28,0036895875281
"344";2018-12-10;18,5504983119827
"345";2018-12-11;20,1766453394583
"346";2018-12-12;37,1170293900868
"347";2018-12-13;25,0895531482491
"348";2018-12-14;25,4763619007892
"349";2018-12-15;22,0020548660818
"350";2018-12-16;22,6263333182345
"351";2018-12-17;19,96258269031
"352";2018-12-18;39,6242385873082
"353";2018-12-19;26,7397241573909
"354";2018-12-20;25,3688871505535
"355";2018-12-21;20,1001030722434
"356";2018-12-22;25,2306399929267
"357";2018-12-23;36,5424005434926
"358";2018-12-24;44,6259684462641
"359";2018-12-25;31,579883689653
"360";2018-12-26;17,3655604535758
"361";2018-12-27;44,3374810637996
"362";2018-12-28;21,6774639345551
"363";2018-12-29;34,3399035478201
"364";2018-12-30;21,730949687638
"365";2018-12-31;25,4542436703352
"366";2019-01-01;20,8547030467027
"367";2019-01-02;21,571184652853
"368";2019-01-03;14,6639895321159
"369";2019-01-04;22,1802538614545
"370";2019-01-05;20,7719142558497
"371";2019-01-06;25,9653430384289
"372";2019-01-07;21,0798571116557
"373";2019-01-08;24,508558673308
"374";2019-01-09;29,7541010036168
"375";2019-01-10;31,0065972578524
"376";2019-01-11;10,5968089412629
"377";2019-01-12;26,5148372525097
"378";2019-01-13;19,3557616056717
"379";2019-01-14;20,5810062474737
"380";2019-01-15;17,65495701639
"381";2019-01-16;23,5911791241946
"382";2019-01-17;13,5966339622844
"383";2019-01-18;15,5627370173447
"384";2019-01-19;14,4707392992295
"385";2019-01-20;32,6579640599698
"386";2019-01-21;28,1038009427404
"387";2019-01-22;18,8627414593099
"388";2019-01-23;17,4935416861855
"389";2019-01-24;22,6100510008868
"390";2019-01-25;20,6402844219932
"391";2019-01-26;23,8980933334014
"392";2019-01-27;25,4358598374295
"393";2019-01-28;29,2198073568354
"394";2019-01-29;15,2961464505357
"395";2019-01-30;11,8978398021281
"396";2019-01-31;49,2771196451463
"397";2019-02-01;32,7241394027145
"398";2019-02-02;28,4914540473343
"399";2019-02-03;25,3684438621334
"400";2019-02-04;26,9230598118565
"401";2019-02-05;16,1287217088949
"402";2019-02-06;14,9543293921903
"403";2019-02-07;18,145210498972
"404";2019-02-08;26,8210679188282
"405";2019-02-09;26,3078775877136
"406";2019-02-10;36,5790483427472
"407";2019-02-11;23,0055549703123
"408";2019-02-12;17,1618830251355
"409";2019-02-13;26,7936972681858
"410";2019-02-14;31,0052812382364
"411";2019-02-15;13,9926355473784
"412";2019-02-16;17,3556804165919
"413";2019-02-17;25,0492863498973
"414";2019-02-18;33,0490818701777
"415";2019-02-19;28,8138648198865
"416";2019-02-20;12,5485851699295
"417";2019-02-21;27,3699593760607
"418";2019-02-22;30,7190117840503
"419";2019-02-23;33,9278348158691
"420";2019-02-24;32,3582936177527
"421";2019-02-25;21,7408879663838
"422";2019-02-26;20,3669089057155
"423";2019-02-27;22,4976470573604
"424";2019-02-28;22,821183661044
"425";2019-03-01;21,5619793606318
"426";2019-03-02;19,7917718498819
"427";2019-03-03;22,608730612045
"428";2019-03-04;28,6858240603485
"429";2019-03-05;17,6520414343569
"430";2019-03-06;6,6104066658433
"431";2019-03-07;24,068969302261
"432";2019-03-08;21,0562401197773
"433";2019-03-09;40,4362874687949
"434";2019-03-10;24,3853485895707
"435";2019-03-11;27,5927688483369
"436";2019-03-12;27,5097259083101
"437";2019-03-13;23,2860190939455
"438";2019-03-14;43,8376992017989
"439";2019-03-15;21,9699717847999
"440";2019-03-16;63,2774664752131
"441";2019-03-17;20,4426372702775
"442";2019-03-18;21,7597403772662
"443";2019-03-19;20,9575306365299
"444";2019-03-20;63,3382777958998
"445";2019-03-21;17,0090755436185
"446";2019-03-22;37,0887527074461
"447";2019-03-23;16,5094258812736
"448";2019-03-24;22,8363083954172
"449";2019-03-25;22,7890291580412
"450";2019-03-26;37,1210144276472
"451";2019-03-27;11,1222676259467
"452";2019-03-28;36,6850170105417
"453";2019-03-29;22,9909930838914
"454";2019-03-30;10,9601369842995
"455";2019-03-31;24,3713653150537
"456";2019-04-01;15,9813158638191
"457";2019-04-02;28,4948767350948
"458";2019-04-03;33,4960700897905
"459";2019-04-04;20,6471440995369
"460";2019-04-05;12,4130367061511
"461";2019-04-06;14,6041212848677
"462";2019-04-07;17,564373323451
"463";2019-04-08;24,0985714797565
"464";2019-04-09;24,6898968601491
"465";2019-04-10;29,7511037501462
"466";2019-04-11;16,4704989070103
"467";2019-04-12;18,6287403075092
"468";2019-04-13;25,6053278342791
"469";2019-04-14;13,3538558751727
"470";2019-04-15;29,7419838086556
"471";2019-04-16;43,9689880612383
"472";2019-04-17;17,1322423414569
"473";2019-04-18;25,3874210775428
"474";2019-04-19;41,5877796935956
"475";2019-04-20;23,6759975558955
"476";2019-04-21;29,6175970146543
"477";2019-04-22;22,2456120321881
"478";2019-04-23;43,1594768931598
"479";2019-04-24;15,1286095391448
"480";2019-04-25;25,7607607855829
"481";2019-04-26;9,35606872245536
"482";2019-04-27;37,4042333055522
"483";2019-04-28;13,3960923857456
"484";2019-04-29;32,8399894090253
"485";2019-04-30;26,8481737849047
"486";2019-05-01;30,8820509528276
"487";2019-05-02;27,2440990052047
"488";2019-05-03;24,3875878070287
"489";2019-05-04;20,2543656644998
"490";2019-05-05;24,3604209520844
"491";2019-05-06;47,032058761746
"492";2019-05-07;33,3651375934801
"493";2019-05-08;19,5077569217483
"494";2019-05-09;36,3632858548371
"495";2019-05-10;19,0904349037894
"496";2019-05-11;11,2829809712945
"497";2019-05-12;35,8193457114439
"498";2019-05-13;24,6179439378602
"499";2019-05-14;22,2058571248943
"500";2019-05-15;18,6249112085776
"501";2019-05-16;17,464204047673
"502";2019-05-17;63,9207190025184
"503";2019-05-18;51,8441249659161
"504";2019-05-19;22,4940054195487
"505";2019-05-20;20,9679936014805
"506";2019-05-21;24,4455955660413
"507";2019-05-22;22,4512402073588
"508";2019-05-23;21,9473926359956
"509";2019-05-24;20,7100598943462
"510";2019-05-25;32,6836462486751
"511";2019-05-26;28,1453633895082
"512";2019-05-27;26,2673424498661
"513";2019-05-28;19,5037006896747
"514";2019-05-29;9,28689770286411
"515";2019-05-30;56,9704614395769
"516";2019-05-31;30,4198749804907
"517";2019-06-01;34,7183084206545
"518";2019-06-02;39,5333080802563
"519";2019-06-03;37,4401697036666
"520";2019-06-04;20,1053369607891
"521";2019-06-05;36,5133564358449
"522";2019-06-06;22,5959569320943
"523";2019-06-07;27,1595583861163
"524";2019-06-08;20,7941448232839
"525";2019-06-09;25,3349243036318
"526";2019-06-10;22,4017823289544
"527";2019-06-11;23,6836370501796
"528";2019-06-12;15,4446660764982
"529";2019-06-13;29,1313931079313
"530";2019-06-14;30,2550252715078
"531";2019-06-15;19,3605580448946
"532";2019-06-16;19,7946265589625
"533";2019-06-17;14,7278370997418
"534";2019-06-18;15,1801189934006
"535";2019-06-19;15,1476090550853
"536";2019-06-20;26,5335804798609
"537";2019-06-21;40,5256904973498
"538";2019-06-22;9,88917326956594
"539";2019-06-23;18,1489335506894
"540";2019-06-24;34,8458681482789
"541";2019-06-25;20,6714795111917
"542";2019-06-26;22,0304962972419
"543";2019-06-27;21,6008205009201
"544";2019-06-28;16,762454254518
"545";2019-06-29;20,878503960787
"546";2019-06-30;18,1422017237256
"547";2019-07-01;26,6020167987179
"548";2019-07-02;20,3124227534897
"549";2019-07-03;25,0890132787543
"550";2019-07-04;24,5289885560896
"551";2019-07-05;39,8266807819198
"552";2019-07-06;19,3509313075486
"553";2019-07-07;24,1961982257589
"554";2019-07-08;37,5438912917046
"555";2019-07-09;10,7126342075358
"556";2019-07-10;32,0339536647713
"557";2019-07-11;30,3423970996396
"558";2019-07-12;22,32881277845
"559";2019-07-13;11,7252882912423
"560";2019-07-14;21,3510523616027
"561";2019-07-15;22,0280210360829
"562";2019-07-16;31,3001079681545
"563";2019-07-17;23,4931475992385
"564";2019-07-18;22,6767247642281
"565";2019-07-19;18,2926272416906
"566";2019-07-20;26,1730832539674
"567";2019-07-21;26,0110269021192
"568";2019-07-22;9,72447653242035
"569";2019-07-23;33,9931327959607
"570";2019-07-24;26,8857328114225
"571";2019-07-25;20,8717646717659
"572";2019-07-26;27,6513362524241
"573";2019-07-27;29,3836165072911
"574";2019-07-28;20,6567366442893
"575";2019-07-29;17,9742592634857
"576";2019-07-30;41,2608176486012
"577";2019-07-31;50,7080844780784
"578";2019-08-01;19,4730193630702
"579";2019-08-02;16,2168913267427
"580";2019-08-03;28,0305758887449
"581";2019-08-04;51,5128133261355
"582";2019-08-05;23,9108546720338
"583";2019-08-06;18,4703204447044
"584";2019-08-07;18,5953784981455
"585";2019-08-08;22,1000889191741
"586";2019-08-09;10,7055168816088
"587";2019-08-10;30,3337709850698
"588";2019-08-11;27,1136130573413
"589";2019-08-12;30,039077184363
"590";2019-08-13;25,2057160356065
"591";2019-08-14;45,4269442428399
"592";2019-08-15;28,656969525213
"593";2019-08-16;53,1760908473467
"594";2019-08-17;19,5598368085189
"595";2019-08-18;22,9309132613944
"596";2019-08-19;19,8663238984384
"597";2019-08-20;32,2083841289491
"598";2019-08-21;11,5246208600353
"599";2019-08-22;20,981325488213
"600";2019-08-23;44,1830085880469
"601";2019-08-24;18,1355464506249
"602";2019-08-25;27,5553374570482
"603";2019-08-26;33,8827866606157
"604";2019-08-27;23,2790899309691
"605";2019-08-28;34,1817240473667
"606";2019-08-29;17,5535818373591
"607";2019-08-30;35,0937609851354
"608";2019-08-31;23,3791108415878
"609";2019-09-01;16,555320192244
"610";2019-09-02;8,08425930407255
"611";2019-09-03;23,6617823266419
"612";2019-09-04;3,23555933354266
"613";2019-09-05;4,25288696886512
"614";2019-09-06;14,4465975418494
"615";2019-09-07;36,3633630499786
"616";2019-09-08;24,1470716796404
"617";2019-09-09;12,4076961056719
"618";2019-09-10;19,6284215304768
"619";2019-09-11;25,3307988551368
"620";2019-09-12;5,20208005881082
"621";2019-09-13;7,60201222504518
"622";2019-09-14;4,06165831780199
"623";2019-09-15;17,5819049480646
"624";2019-09-16;5,49608521962037
"625";2019-09-17;3,15893044881088
"626";2019-09-18;3,24452833444231
"627";2019-09-19;17,5929442223378
"628";2019-09-20;24,5305903698386
"629";2019-09-21;8,34145447972367
"630";2019-09-22;8,14079431873799
"631";2019-09-23;3,8376691158062
"632";2019-09-24;1,60098917983301
"633";2019-09-25;10,1851622311921
"634";2019-09-26;30,1757339900624
"635";2019-09-27;2,93600017090783
"636";2019-09-28;13,637536831611
"637";2019-09-29;4,30139561087475
"638";2019-09-30;16,524486389872
"639";2019-10-01;19,8992439188297
"640";2019-10-02;5,33869391923072
"641";2019-10-03;13,7305279881674
"642";2019-10-04;23,850082719012
"643";2019-10-05;46,3179996886952
"644";2019-10-06;10,160770821723
"645";2019-10-07;32,8801236974016
"646";2019-10-08;2,55234782985373
"647";2019-10-09;18,2759785359186
"648";2019-10-10;2,71796672667161
"649";2019-10-11;6,90066525743663
"650";2019-10-12;10,4578999084824
"651";2019-10-13;10,2449720143517
"652";2019-10-14;17,1798880728616
"653";2019-10-15;25,7759271223353
"654";2019-10-16;6,43196630549356
"655";2019-10-17;15,1153730611176
"656";2019-10-18;3,94628051414452
"657";2019-10-19;12,2654147677087
"658";2019-10-20;39,032686586874
"659";2019-10-21;17,2131981204837
"660";2019-10-22;7,0264345671169
"661";2019-10-23;27,2858596256235
"662";2019-10-24;5,04512815680232
"663";2019-10-25;17,7911904055714
"664";2019-10-26;18,3149958680976
"665";2019-10-27;17,9532769187848
"666";2019-10-28;17,6017161911608
"667";2019-10-29;32,8556359786366
"668";2019-10-30;9,26862208866352
"669";2019-10-31;11,9741151973185
"670";2019-11-01;5,58273679972242
"671";2019-11-02;5,47084259179595
"672";2019-11-03;5,60646029503659
"673";2019-11-04;2,07443472221704
"674";2019-11-05;11,3729593719933
"675";2019-11-06;9,10646427503158
"676";2019-11-07;25,5455395614551
"677";2019-11-08;4,43202495168353
"678";2019-11-09;15,0381133743917
"679";2019-11-10;105,945508921121
"680";2019-11-11;8,99229257993346
"681";2019-11-12;19,0957410763084
"682";2019-11-13;17,5288402937404
"683";2019-11-14;17,8345179647306
"684";2019-11-15;5,61636981461029
"685";2019-11-16;12,3960568024912
"686";2019-11-17;4,93326163959402
"687";2019-11-18;33,0192005698313
"688";2019-11-19;4,65690682948149
"689";2019-11-20;3,70366357723687
"690";2019-11-21;20,2869484550353
"691";2019-11-22;5,89178915254224
"692";2019-11-23;4,57651774366884
"693";2019-11-24;45,3800369776882
"694";2019-11-25;21,183628686822
"695";2019-11-26;8,79678469648106
"696";2019-11-27;13,6888207606432
"697";2019-11-28;11,491415238478
"698";2019-11-29;5,4932075130603
"699";2019-11-30;5,57627941146157
"700";2019-12-01;4,6316725784199
"701";2019-12-02;37,5561839920452
"702";2019-12-03;16,8037448185764
"703";2019-12-04;7,14643300025188
"704";2019-12-05;8,4331959312229
"705";2019-12-06;3,74741616244199
"706";2019-12-07;8,05401928656566
"707";2019-12-08;37,5828244353767
"708";2019-12-09;9,75487423243339
"709";2019-12-10;7,74189947413222
"710";2019-12-11;11,5611876079523
"711";2019-12-12;2,59062980518785
"712";2019-12-13;5,53320097218509
"713";2019-12-14;9,4206290637416
"714";2019-12-15;5,52968282948415
"715";2019-12-16;12,4498285487994
"716";2019-12-17;9,09094789073182
"717";2019-12-18;6,45015839643669
"718";2019-12-19;12,2766740273166
"719";2019-12-20;5,49369717299899
"720";2019-12-21;12,0139064468822
"721";2019-12-22;10,8060621780786
"722";2019-12-23;4,15137855103475
"723";2019-12-24;3,75491462661316
"724";2019-12-25;13,8349643206506
"725";2019-12-26;16,711198595259
"726";2019-12-27;47,7977582931854
"727";2019-12-28;10,9073110323896
"728";2019-12-29;51,0368065974651
"729";2019-12-30;13,8192127190506
"730";2019-12-31;6,11141994703293
"731";2020-01-01;110,509953050298
"732";2020-01-02;2,81490975848992
"733";2020-01-03;16,6424013108988
"734";2020-01-04;37,4874966350958
"735";2020-01-05;9,67117452979615
"736";2020-01-06;11,0242459650378
"737";2020-01-07;2,0646980086171
"738";2020-01-08;3,23262691140691
"739";2020-01-09;16,0708034788438
"740";2020-01-10;11,004431514347
"741";2020-01-11;10,5154224327314
"742";2020-01-12;19,5507914625619
"743";2020-01-13;7,93233839930437
"744";2020-01-14;4,06471150782494
"745";2020-01-15;17,473011868391
"746";2020-01-16;7,78037184054779
"747";2020-01-17;4,39654763247991
"748";2020-01-18;6,78534841255293
"749";2020-01-19;7,16297978924034
"750";2020-01-20;35,403522051441
"751";2020-01-21;30,5785810859304
"752";2020-01-22;11,7044091803265
"753";2020-01-23;9,3657474015646
"754";2020-01-24;4,54926213456921
"755";2020-01-25;42,7227952912369
"756";2020-01-26;34,6943996454381
"757";2020-01-27;9,74895798775692
"758";2020-01-28;7,51864698870206
"759";2020-01-29;11,6808558161418
"760";2020-01-30;72,6548295546775
"761";2020-01-31;29,33059065447
"762";2020-02-01;5,1545341513394
"763";2020-02-02;60,4828505839084
"764";2020-02-03;10,8559681950064
"765";2020-02-04;9,92462936358893
"766";2020-02-05;4,32953876943405
"767";2020-02-06;10,0231516732817
"768";2020-02-07;37,8334848270505
"769";2020-02-08;13,336604738076
"770";2020-02-09;5,98468660231914
"771";2020-02-10;2,63760034389147
"772";2020-02-11;23,6998896952942
"773";2020-02-12;17,9935373665591
"774";2020-02-13;13,3841110687336
"775";2020-02-14;18,7402197789649
"776";2020-02-15;9,8015641961665
"777";2020-02-16;12,6691551238768
"778";2020-02-17;8,59296395418855
"779";2020-02-18;14,7826315708107
"780";2020-02-19;16,0255181661741
