"";"Date";"Consumption"
"107";2018-04-17;58,4851783396577
"108";2018-04-18;34,3694560117772
"109";2018-04-19;83,8323201679652
"110";2018-04-20;40,9610291201776
"111";2018-04-21;49,7143370986809
"112";2018-04-22;36,8427941713695
"113";2018-04-23;45,5890478075851
"114";2018-04-24;58,5429516133357
"115";2018-04-25;42,656315790042
"116";2018-04-26;52,0474222728023
"117";2018-04-27;44,6693424282091
"118";2018-04-28;49,8467309345752
"119";2018-04-29;41,0716888935074
"120";2018-04-30;63,223955727902
"121";2018-05-01;53,8685534435521
"122";2018-05-02;35,9291709247877
"123";2018-05-03;62,792460571412
"124";2018-05-04;53,4485761414635
"125";2018-05-05;50,7140023524416
"126";2018-05-06;45,8933875048319
"127";2018-05-07;47,8415704495779
"128";2018-05-08;51,7346072512867
"129";2018-05-09;61,7447510689229
"130";2018-05-10;49,1748865441074
"131";2018-05-11;43,9056401978968
"132";2018-05-12;49,0469644565645
"133";2018-05-13;64,3977690075538
"134";2018-05-14;49,0306619707631
"135";2018-05-15;38,5180569901403
"136";2018-05-16;60,386819434252
"137";2018-05-17;45,0556835814627
"138";2018-05-18;56,0098673825727
"139";2018-05-19;49,0889286783326
"140";2018-05-20;34,041268736509
"141";2018-05-21;45,7967770019165
"142";2018-05-22;54,8717469298081
"143";2018-05-23;42,3243402380759
"144";2018-05-24;49,2642515139666
"145";2018-05-25;51,0393755546127
"146";2018-05-26;52,2162158289863
"147";2018-05-27;43,8196260396251
"148";2018-05-28;55,1160096632536
"149";2018-05-29;52,8248906867589
"150";2018-05-30;52,1361187815209
"151";2018-05-31;53,8254887270076
"152";2018-06-01;40,4353451358223
"153";2018-06-02;59,0926610550906
"154";2018-06-03;44,3081194360302
"155";2018-06-04;54,2815260069978
"156";2018-06-05;39,0865485470264
"157";2018-06-06;59,992871961347
"158";2018-06-07;53,1420505284386
"159";2018-06-08;56,7647714084343
"160";2018-06-09;74,1055700442001
"161";2018-06-10;47,7047402784925
"162";2018-06-11;25,1047878935296
"163";2018-06-12;69,0400795241305
"164";2018-06-13;41,2491658303698
"165";2018-06-14;41,9186702788152
"166";2018-06-15;62,2185278717794
"167";2018-06-16;52,1066240946926
"168";2018-06-17;44,340023077341
"169";2018-06-18;47,1922501561052
"170";2018-06-19;55,1655674024022
"171";2018-06-20;46,6681806749373
"172";2018-06-21;53,6549196840317
"173";2018-06-22;56,0852678824125
"174";2018-06-23;44,9083138111046
"175";2018-06-24;53,9339321016349
"176";2018-06-25;43,2258059211067
"177";2018-06-26;73,7893053503517
"178";2018-06-27;53,4606906210412
"179";2018-06-28;35,5166649302979
"180";2018-06-29;57,007631574645
"181";2018-06-30;51,7523707230765
"182";2018-07-01;61,76630930678
"183";2018-07-02;45,5468427022185
"184";2018-07-03;61,4266064897458
"185";2018-07-04;48,5618041487635
"186";2018-07-05;30,2054311679675
"187";2018-07-06;75,5738763484324
"188";2018-07-07;63,4302947479559
"189";2018-07-08;43,7414595088824
"190";2018-07-09;53,2403429898315
"191";2018-07-10;53,382454816948
"192";2018-07-11;49,7138472276189
"193";2018-07-12;51,2298651099709
"194";2018-07-13;50,1749794722809
"195";2018-07-14;50,2373957807115
"196";2018-07-15;55,6569296256587
"197";2018-07-16;35,2961655987208
"198";2018-07-17;51,7915287743563
"199";2018-07-18;43,3240516934588
"200";2018-07-19;50,5535350255828
"201";2018-07-20;36,6940285459863
"202";2018-07-21;40,6670467118033
"203";2018-07-22;53,4096672809729
"204";2018-07-23;49,6083931967111
"205";2018-07-24;58,0858971768946
"206";2018-07-25;44,3703589099407
"207";2018-07-26;43,1010487560448
"208";2018-07-27;46,4309432764698
"209";2018-07-28;45,6778928062498
"210";2018-07-29;69,0066101240788
"211";2018-07-30;34,269161783611
"212";2018-07-31;47,9774959393971
"213";2018-08-01;44,7588805613849
"214";2018-08-02;39,9869631762651
"215";2018-08-03;40,5756807467701
"216";2018-08-04;45,3956633240976
"217";2018-08-05;53,5526621192366
"218";2018-08-06;28,9797738219553
"219";2018-08-07;55,3480573814081
"220";2018-08-08;49,2041949908836
"221";2018-08-09;42,9808893584096
"222";2018-08-10;50,5375774049722
"223";2018-08-11;46,5674576591669
"224";2018-08-12;36,186217248725
"225";2018-08-13;48,7039694672226
"226";2018-08-14;38,8814678890977
"227";2018-08-15;50,993035390197
"228";2018-08-16;39,98793014725
"229";2018-08-17;51,5824604208246
"230";2018-08-18;60,728410210179
"231";2018-08-19;54,170340654869
"232";2018-08-20;38,5041082154839
"233";2018-08-21;51,0868736544783
"234";2018-08-22;47,050806568491
"235";2018-08-23;57,1954523809701
"236";2018-08-24;59,166666582022
"237";2018-08-25;62,740639032417
"238";2018-08-26;59,0578681110914
"239";2018-08-27;37,7804874373134
"240";2018-08-28;34,7473216682923
"241";2018-08-29;57,9504595644984
"242";2018-08-30;44,5175014910615
"243";2018-08-31;54,1321345326364
"244";2018-09-01;55,7572346816235
"245";2018-09-02;60,0100827456169
"246";2018-09-03;51,1687352202908
"247";2018-09-04;68,8532838624409
"248";2018-09-05;51,0138456742232
"249";2018-09-06;30,9616151990992
"250";2018-09-07;60,7188313203237
"251";2018-09-08;62,1469531934326
"252";2018-09-09;37,2584990150292
"253";2018-09-10;60,4596199680673
"254";2018-09-11;60,2999714561971
"255";2018-09-12;34,7175980318431
"256";2018-09-13;44,3351851935384
"257";2018-09-14;60,2676914092746
"258";2018-09-15;41,692297261176
"259";2018-09-16;55,747883525052
"260";2018-09-17;35,7134905053801
"261";2018-09-18;78,0275180165007
"262";2018-09-19;73,1408778405621
"263";2018-09-20;57,3383426637874
"264";2018-09-21;70,4866986236005
"265";2018-09-22;41,9126966114301
"266";2018-09-23;48,9678500271407
"267";2018-09-24;55,4709397116234
"268";2018-09-25;53,3162016877015
"269";2018-09-26;58,7693122806753
"270";2018-09-27;49,7258048677064
"271";2018-09-28;34,1139552557838
"272";2018-09-29;48,172888359684
"273";2018-09-30;63,8632066068075
"274";2018-10-01;43,2474280308412
"275";2018-10-02;48,9498441300301
"276";2018-10-03;43,610566530705
"277";2018-10-04;69,184319175807
"278";2018-10-05;51,1275608413616
"279";2018-10-06;60,883903837446
"280";2018-10-07;44,423285380075
"281";2018-10-08;47,0973089991821
"282";2018-10-09;37,2687644790563
"283";2018-10-10;40,1519633515929
"284";2018-10-11;38,3727375780828
"285";2018-10-12;46,2397322868961
"286";2018-10-13;45,5689232687649
"287";2018-10-14;44,9676222369615
"288";2018-10-15;42,1552641273095
"289";2018-10-16;63,3701061097068
"290";2018-10-17;48,9178272098734
"291";2018-10-18;40,035488405701
"292";2018-10-19;46,3296782943201
"293";2018-10-20;43,1912917472018
"294";2018-10-21;58,375888859512
"295";2018-10-22;70,5718815785928
"296";2018-10-23;45,6723160010502
"297";2018-10-24;44,0870570474231
"298";2018-10-25;44,1340929513779
"299";2018-10-26;37,9925704022614
"300";2018-10-27;54,3203913013373
"301";2018-10-28;42,3667689471207
"302";2018-10-29;45,703960653401
"303";2018-10-30;55,4878292780819
"304";2018-10-31;51,219316507194
"305";2018-11-01;23,0995405136727
"306";2018-11-02;35,4256634283164
"307";2018-11-03;38,2589108360641
"308";2018-11-04;25,1755375896107
"309";2018-11-05;16,2680739297613
"310";2018-11-06;19,1623707198195
"311";2018-11-07;21,7984957861942
"312";2018-11-08;29,9567638939266
"313";2018-11-09;28,5512551406312
"314";2018-11-10;30,148966067254
"315";2018-11-11;31,5211291299839
"316";2018-11-12;18,8300658661419
"317";2018-11-13;41,8674494096598
"318";2018-11-14;29,0141232132891
"319";2018-11-15;23,9396035276153
"320";2018-11-16;31,2443521810543
"321";2018-11-17;17,2169546947222
"322";2018-11-18;28,4701223157904
"323";2018-11-19;22,8734910134035
"324";2018-11-20;13,2922325663496
"325";2018-11-21;35,0273888002115
"326";2018-11-22;30,5545333840843
"327";2018-11-23;7,58822366633257
"328";2018-11-24;34,349442451485
"329";2018-11-25;31,5616634976125
"330";2018-11-26;26,7459116346516
"331";2018-11-27;29,6928811388605
"332";2018-11-28;22,2993197767075
"333";2018-11-29;30,5443088653388
"334";2018-11-30;26,1233628097558
"335";2018-12-01;41,5515115629486
"336";2018-12-02;17,4210909944747
"337";2018-12-03;36,7070637833148
"338";2018-12-04;22,0491973845128
"339";2018-12-05;32,7758479863243
"340";2018-12-06;54,6921698375887
"341";2018-12-07;65,9400832013819
"342";2018-12-08;24,1266981078134
"343";2018-12-09;18,0977923131587
"344";2018-12-10;15,0580730940947
"345";2018-12-11;26,0954368948975
"346";2018-12-12;23,7768848239309
"347";2018-12-13;53,6550926405838
"348";2018-12-14;34,1560790974396
"349";2018-12-15;44,710450149226
"350";2018-12-16;18,7657537694799
"351";2018-12-17;26,5668649166886
"352";2018-12-18;20,5320182041441
"353";2018-12-19;27,5283215193666
"354";2018-12-20;26,8868790283584
"355";2018-12-21;22,1722051589319
"356";2018-12-22;29,4054870986169
"357";2018-12-23;15,0308546400138
"358";2018-12-24;24,1543727633016
"359";2018-12-25;22,5124718317619
"360";2018-12-26;32,1820356257082
"361";2018-12-27;23,8611675335448
"362";2018-12-28;15,8042022414127
"363";2018-12-29;34,6718525797814
"364";2018-12-30;11,1256144617794
"365";2018-12-31;18,109545473339
"366";2019-01-01;33,1118599924329
"367";2019-01-02;26,6031234238169
"368";2019-01-03;20,4237575659523
"369";2019-01-04;18,595812678443
"370";2019-01-05;32,2139336776116
"371";2019-01-06;37,5519134833195
"372";2019-01-07;21,8960327669426
"373";2019-01-08;48,1937195187381
"374";2019-01-09;29,3749558366933
"375";2019-01-10;18,8810063040287
"376";2019-01-11;30,3579684120579
"377";2019-01-12;17,3371475675517
"378";2019-01-13;23,8682696786541
"379";2019-01-14;29,8751491054796
"380";2019-01-15;19,5467917764545
"381";2019-01-16;35,3650040535068
"382";2019-01-17;20,0585752281247
"383";2019-01-18;21,3508767019865
"384";2019-01-19;16,5475330314618
"385";2019-01-20;27,6957026666102
"386";2019-01-21;28,1133522950734
"387";2019-01-22;15,6324583701332
"388";2019-01-23;29,3372344304806
"389";2019-01-24;22,4331391087125
"390";2019-01-25;36,9714723672796
"391";2019-01-26;44,2972882646094
"392";2019-01-27;15,3760266983197
"393";2019-01-28;20,438585425981
"394";2019-01-29;26,6736363354941
"395";2019-01-30;13,0029515435012
"396";2019-01-31;28,8187410810622
"397";2019-02-01;23,240530304628
"398";2019-02-02;21,5663750033419
"399";2019-02-03;21,4250399300976
"400";2019-02-04;28,0723822965471
"401";2019-02-05;32,0680981218846
"402";2019-02-06;36,7496941301718
"403";2019-02-07;33,8934348075203
"404";2019-02-08;18,6291216569938
"405";2019-02-09;50,6112350667693
"406";2019-02-10;22,0671054892147
"407";2019-02-11;25,9177941733674
"408";2019-02-12;27,5928749782737
"409";2019-02-13;18,1166566444673
"410";2019-02-14;39,389835230959
"411";2019-02-15;11,3033685769608
"412";2019-02-16;21,7181291505194
"413";2019-02-17;31,0472313930617
"414";2019-02-18;19,9176585851012
"415";2019-02-19;21,9930535368924
"416";2019-02-20;32,7142392826357
"417";2019-02-21;30,2062143361444
"418";2019-02-22;33,0014055468165
"419";2019-02-23;17,4093648945783
"420";2019-02-24;34,1688283150202
"421";2019-02-25;25,8358123794407
"422";2019-02-26;34,0996798782241
"423";2019-02-27;25,6186139849736
"424";2019-02-28;14,9031227754953
"425";2019-03-01;29,2595917453142
"426";2019-03-02;33,3883760588815
"427";2019-03-03;36,6602848387472
"428";2019-03-04;23,1964109421742
"429";2019-03-05;28,9612946933604
"430";2019-03-06;17,8186633618515
"431";2019-03-07;20,9219626579896
"432";2019-03-08;14,9583104741279
"433";2019-03-09;28,1330776717452
"434";2019-03-10;12,9884469087742
"435";2019-03-11;23,5924995835054
"436";2019-03-12;52,7696772042849
"437";2019-03-13;28,9517049022103
"438";2019-03-14;14,5304615631411
"439";2019-03-15;13,0454899727371
"440";2019-03-16;33,8103538442782
"441";2019-03-17;32,3872869644358
"442";2019-03-18;30,7336508472111
"443";2019-03-19;21,1273098878855
"444";2019-03-20;21,2357633076293
"445";2019-03-21;22,7465231202422
"446";2019-03-22;15,4890249927478
"447";2019-03-23;27,7862252435566
"448";2019-03-24;12,5703050953628
"449";2019-03-25;37,1517686402809
"450";2019-03-26;25,5362042915779
"451";2019-03-27;48,878842314456
"452";2019-03-28;32,4839347817908
"453";2019-03-29;19,8504450853608
"454";2019-03-30;27,7404551309311
"455";2019-03-31;9,17420294691571
"456";2019-04-01;19,4375318894726
"457";2019-04-02;5,6951701471839
"458";2019-04-03;19,4595719768153
"459";2019-04-04;18,5843061496539
"460";2019-04-05;40,0023159807916
"461";2019-04-06;30,0386600597493
"462";2019-04-07;18,0973169990194
"463";2019-04-08;16,5192643690948
"464";2019-04-09;49,1371739029233
"465";2019-04-10;67,4567009628408
"466";2019-04-11;22,7630769653755
"467";2019-04-12;38,3874681487801
"468";2019-04-13;24,906954735738
"469";2019-04-14;27,9075793425218
"470";2019-04-15;32,1773877008511
"471";2019-04-16;34,5638089745246
"472";2019-04-17;25,6651356571167
"473";2019-04-18;77,7298391935821
"474";2019-04-19;12,2087160398154
"475";2019-04-20;35,3677285912171
"476";2019-04-21;43,6727266474414
"477";2019-04-22;13,3113979893618
"478";2019-04-23;18,1908533521657
"479";2019-04-24;41,4737513034641
"480";2019-04-25;36,5713309912783
"481";2019-04-26;28,2332039090968
"482";2019-04-27;26,8522129956293
"483";2019-04-28;27,352212477362
"484";2019-04-29;45,5751822644512
"485";2019-04-30;15,6087190765462
"486";2019-05-01;23,9199777330488
"487";2019-05-02;17,8550016035769
"488";2019-05-03;32,362393292705
"489";2019-05-04;45,4424005453398
"490";2019-05-05;17,6051937741432
"491";2019-05-06;28,4548922986823
"492";2019-05-07;31,3619778692991
"493";2019-05-08;32,2759673603013
"494";2019-05-09;20,0650583726794
"495";2019-05-10;143,056580926598
"496";2019-05-11;16,3751253463717
"497";2019-05-12;30,9526323697103
"498";2019-05-13;19,5925727658937
"499";2019-05-14;13,1766631488074
"500";2019-05-15;26,0662898110318
"501";2019-05-16;28,8476700573557
"502";2019-05-17;18,1857778649723
"503";2019-05-18;42,1046590606851
"504";2019-05-19;20,3465434714841
"505";2019-05-20;23,889929667861
"506";2019-05-21;31,0805326128071
"507";2019-05-22;44,4723879449486
"508";2019-05-23;34,4230228931429
"509";2019-05-24;31,6206688446054
"510";2019-05-25;24,6655545055724
"511";2019-05-26;25,1849747370848
"512";2019-05-27;23,7051954353374
"513";2019-05-28;24,2242260773288
"514";2019-05-29;16,2877324941512
"515";2019-05-30;35,8979206174994
"516";2019-05-31;38,4438122205763
"517";2019-06-01;12,1322382337198
"518";2019-06-02;20,4624503957595
"519";2019-06-03;28,3847273128141
"520";2019-06-04;19,137292756452
"521";2019-06-05;14,1086849846828
"522";2019-06-06;49,1537167174424
"523";2019-06-07;23,5048305788738
"524";2019-06-08;25,8424236517548
"525";2019-06-09;18,8395306413675
"526";2019-06-10;20,817393035603
"527";2019-06-11;24,3236241600723
"528";2019-06-12;16,7777941990807
"529";2019-06-13;23,3809678406345
"530";2019-06-14;23,0721532978898
"531";2019-06-15;29,6195866771407
"532";2019-06-16;22,7685188596649
"533";2019-06-17;18,6125878949316
"534";2019-06-18;28,6164183321622
"535";2019-06-19;9,05267784645458
"536";2019-06-20;18,4747135184689
"537";2019-06-21;20,383316840983
"538";2019-06-22;10,5699808358387
"539";2019-06-23;13,7464132584589
"540";2019-06-24;33,502950154828
"541";2019-06-25;30,2901915722038
"542";2019-06-26;14,2647568990562
"543";2019-06-27;29,5207810043165
"544";2019-06-28;49,4698227831035
"545";2019-06-29;20,7834084577365
"546";2019-06-30;25,9416768555744
"547";2019-07-01;20,0590756573187
"548";2019-07-02;27,5617521570562
"549";2019-07-03;31,0125318980959
"550";2019-07-04;11,4052074850945
"551";2019-07-05;34,654006363762
"552";2019-07-06;17,9328698917968
"553";2019-07-07;31,6736084110794
"554";2019-07-08;30,0854475892482
"555";2019-07-09;22,181323587296
"556";2019-07-10;25,3629691653264
"557";2019-07-11;18,7731763650839
"558";2019-07-12;14,0886947476763
"559";2019-07-13;20,4920302183632
"560";2019-07-14;17,2913960161525
"561";2019-07-15;31,0761450640571
"562";2019-07-16;15,5776791225961
"563";2019-07-17;17,7507080923965
"564";2019-07-18;25,0910538482601
"565";2019-07-19;25,3853210450523
"566";2019-07-20;47,4068950846161
"567";2019-07-21;58,2501244527795
"568";2019-07-22;35,8451217891671
"569";2019-07-23;25,7493326622741
"570";2019-07-24;23,6721878177489
"571";2019-07-25;23,1285067489751
"572";2019-07-26;41,1109972528834
"573";2019-07-27;14,9900244021894
"574";2019-07-28;31,7074594318847
"575";2019-07-29;19,1172307658375
"576";2019-07-30;37,0722192906106
"577";2019-07-31;14,9041077097945
"578";2019-08-01;29,2980937916411
"579";2019-08-02;16,6580297473766
"580";2019-08-03;20,3243254660733
"581";2019-08-04;17,6072829005912
"582";2019-08-05;20,6575688073281
"583";2019-08-06;23,2911703377237
"584";2019-08-07;13,9459827452371
"585";2019-08-08;35,4785160659317
"586";2019-08-09;18,9949624833005
"587";2019-08-10;20,9988113982756
"588";2019-08-11;14,2076534987388
"589";2019-08-12;13,6836559189379
"590";2019-08-13;26,7237642794665
"591";2019-08-14;16,7808479435243
"592";2019-08-15;21,6247340942792
"593";2019-08-16;23,7941709944166
"594";2019-08-17;15,9539644543174
"595";2019-08-18;15,6275011691403
"596";2019-08-19;23,9631595573677
"597";2019-08-20;32,5347079621546
"598";2019-08-21;23,909559107016
"599";2019-08-22;33,925041102353
"600";2019-08-23;19,1346238680618
"601";2019-08-24;24,0474841913256
"602";2019-08-25;21,801566267533
"603";2019-08-26;28,6765371420465
"604";2019-08-27;33,2926482651522
"605";2019-08-28;24,2308275629691
"606";2019-08-29;31,6423460806668
"607";2019-08-30;40,0768291825153
"608";2019-08-31;27,4022242690528
"609";2019-09-01;31,8998940958077
"610";2019-09-02;8,54617951250239
"611";2019-09-03;12,1285454979713
"612";2019-09-04;14,6016499827547
"613";2019-09-05;18,2507178675719
"614";2019-09-06;15,2124723968685
"615";2019-09-07;11,0060808347241
"616";2019-09-08;5,85358082773544
"617";2019-09-09;6,19823535075922
"618";2019-09-10;12,1439248941762
"619";2019-09-11;16,6646583643261
"620";2019-09-12;17,043016297629
"621";2019-09-13;16,2465190649374
"622";2019-09-14;12,0984492804756
"623";2019-09-15;4,82803960751436
"624";2019-09-16;10,6939790545462
"625";2019-09-17;40,8968584113839
"626";2019-09-18;22,5765351207379
"627";2019-09-19;3,59838013278192
"628";2019-09-20;11,2812485674397
"629";2019-09-21;18,613140520771
"630";2019-09-22;30,3016757158976
"631";2019-09-23;30,6294326378203
"632";2019-09-24;9,34644774801731
"633";2019-09-25;2,90318281976681
"634";2019-09-26;11,3948892096772
"635";2019-09-27;4,40941877011796
"636";2019-09-28;29,5254843654694
"637";2019-09-29;16,2162546891103
"638";2019-09-30;8,75759406277549
"639";2019-10-01;4,93687810367682
"640";2019-10-02;1,62419841697638
"641";2019-10-03;6,4244312027402
"642";2019-10-04;9,07425229613806
"643";2019-10-05;20,0239902094399
"644";2019-10-06;11,889986263179
"645";2019-10-07;34,8473419638512
"646";2019-10-08;32,2671242929236
"647";2019-10-09;32,6360014560897
"648";2019-10-10;52,1623742711398
"649";2019-10-11;6,05178321339159
"650";2019-10-12;4,28441223604742
"651";2019-10-13;5,52071367749624
"652";2019-10-14;13,6152885017269
"653";2019-10-15;9,33312264456965
"654";2019-10-16;6,89645331311163
"655";2019-10-17;36,9862864065648
"656";2019-10-18;14,2767440895515
"657";2019-10-19;8,25347604198276
"658";2019-10-20;9,54897477226453
"659";2019-10-21;6,9925068949547
"660";2019-10-22;15,1389397474941
"661";2019-10-23;10,4567401719363
"662";2019-10-24;36,4692238731487
"663";2019-10-25;18,4107596676526
"664";2019-10-26;15,2357300327095
"665";2019-10-27;16,77276912581
"666";2019-10-28;13,5331168006461
"667";2019-10-29;17,0448654654599
"668";2019-10-30;14,1898427041361
"669";2019-10-31;24,4977293297887
"670";2019-11-01;15,8040388500477
"671";2019-11-02;53,3041594058322
"672";2019-11-03;19,3053696530819
"673";2019-11-04;22,2756946967847
"674";2019-11-05;25,5566534585302
"675";2019-11-06;17,0486757614044
"676";2019-11-07;13,126963178427
"677";2019-11-08;15,1901027566706
"678";2019-11-09;8,17150158304545
"679";2019-11-10;24,0732492311402
"680";2019-11-11;25,8997652802874
"681";2019-11-12;40,4056743204138
"682";2019-11-13;15,6683497156543
"683";2019-11-14;12,923433336482
"684";2019-11-15;4,2865907180518
"685";2019-11-16;15,4666555833127
"686";2019-11-17;15,2008339544822
"687";2019-11-18;6,22429709702627
"688";2019-11-19;14,4560296483167
"689";2019-11-20;15,9766951162934
"690";2019-11-21;35,965972343087
"691";2019-11-22;4,20138985986935
"692";2019-11-23;12,4100068231911
"693";2019-11-24;5,05143234616722
"694";2019-11-25;14,3594233309985
"695";2019-11-26;9,61529207794371
"696";2019-11-27;16,2243417914435
"697";2019-11-28;13,6965144439546
"698";2019-11-29;26,7041736740861
"699";2019-11-30;97,2448945430783
"700";2019-12-01;20,7282402437791
"701";2019-12-02;27,5052604803784
"702";2019-12-03;5,18882565821606
"703";2019-12-04;11,3889561401271
"704";2019-12-05;9,37279498641369
"705";2019-12-06;62,7712404711803
"706";2019-12-07;4,40650598810028
"707";2019-12-08;71,4407376707979
"708";2019-12-09;8,32307165827427
"709";2019-12-10;7,1239336842742
"710";2019-12-11;23,3480122234559
"711";2019-12-12;20,9364311539629
"712";2019-12-13;39,9207996070125
"713";2019-12-14;18,2097458866592
"714";2019-12-15;5,67306841541321
"715";2019-12-16;1,61745858103602
"716";2019-12-17;3,55638568054862
"717";2019-12-18;14,793262339075
"718";2019-12-19;30,5772456836483
"719";2019-12-20;19,1763579027316
"720";2019-12-21;6,99899163135085
"721";2019-12-22;18,8764618270533
"722";2019-12-23;15,0218900235439
"723";2019-12-24;12,732564757965
"724";2019-12-25;11,3927984212611
"725";2019-12-26;34,5945675628369
"726";2019-12-27;11,7396887738556
"727";2019-12-28;14,91827465015
"728";2019-12-29;5,89623536757124
"729";2019-12-30;13,3011152269455
"730";2019-12-31;8,22195729639496
"731";2020-01-01;17,8924481193725
"732";2020-01-02;4,98006831438172
"733";2020-01-03;27,2195975381429
"734";2020-01-04;12,3724240313691
"735";2020-01-05;14,2818012705122
"736";2020-01-06;8,71844414914676
"737";2020-01-07;1,92006906016389
"738";2020-01-08;20,2304024192758
"739";2020-01-09;6,64664623566006
"740";2020-01-10;5,98751775857207
"741";2020-01-11;2,95075693503917
"742";2020-01-12;16,5191581454345
"743";2020-01-13;9,09462206341133
"744";2020-01-14;36,5978077691824
"745";2020-01-15;35,1653852206117
"746";2020-01-16;20,6679462009428
"747";2020-01-17;24,3012998390646
"748";2020-01-18;12,9421881208835
"749";2020-01-19;17,5509976834751
"750";2020-01-20;2,6594586638267
"751";2020-01-21;12,7744900641006
"752";2020-01-22;11,9541440054398
"753";2020-01-23;6,38729776446763
"754";2020-01-24;21,4359923646463
"755";2020-01-25;9,76263860702313
"756";2020-01-26;10,1456229381617
"757";2020-01-27;30,86308492949
"758";2020-01-28;27,844904678901
"759";2020-01-29;14,5645101916401
"760";2020-01-30;38,6623940351109
"761";2020-01-31;6,30490418338921
"762";2020-02-01;9,9769178043757
"763";2020-02-02;1,93990699327045
"764";2020-02-03;60,1785582908143
"765";2020-02-04;17,9776956720095
"766";2020-02-05;11,6675318367495
"767";2020-02-06;13,548090427954
"768";2020-02-07;10,1625115420686
"769";2020-02-08;39,5696232399471
"770";2020-02-09;2,10151212242084
"771";2020-02-10;28,3120810827485
"772";2020-02-11;11,0826030358703
"773";2020-02-12;1,77543315955931
"774";2020-02-13;36,3481912310935
"775";2020-02-14;7,14690427194398
"776";2020-02-15;9,37490656238616
"777";2020-02-16;10,1045664633004
"778";2020-02-17;98,2310416181479
"779";2020-02-18;2,97915451335812
"780";2020-02-19;32,8665511318384
