"";"Date";"Consumption"
"781";2020-02-20;10,4019353899431
"782";2020-02-21;12,9976529361414
"783";2020-02-22;17,2394879176193
"784";2020-02-23;9,73778332796131
"785";2020-02-24;9,62296672470223
"786";2020-02-25;17,1570639470668
"787";2020-02-26;4,00078842882452
"788";2020-02-27;2,05166153372236
"789";2020-02-28;21,067777947443
"790";2020-02-29;41,7824926247701
"791";2020-03-01;15,2803750669292
"792";2020-03-02;26,5603764313854
"793";2020-03-03;5,27135016254917
"794";2020-03-04;11,253047051358
"795";2020-03-05;4,96135599156782
"796";2020-03-06;42,8073596006167
"797";2020-03-07;5,78212884474467
"798";2020-03-08;5,77355237873679
"799";2020-03-09;17,9248065278203
"800";2020-03-10;69,369500887012
"801";2020-03-11;158,68915040689
"802";2020-03-12;14,3533584329138
"803";2020-03-13;14,7994514786956
"804";2020-03-14;8,75718134204463
"805";2020-03-15;39,8109457683389
"806";2020-03-16;29,3269543497352
"807";2020-03-17;18,766516564229
"808";2020-03-18;15,619726781754
"809";2020-03-19;17,6345429672217
"810";2020-03-20;25,2713285123216
"811";2020-03-21;8,80018871724244
"812";2020-03-22;10,2724868228572
"813";2020-03-23;13,88227085788
"814";2020-03-24;5,56317874302769
"815";2020-03-25;20,4020503849091
"816";2020-03-26;7,001186209652
"817";2020-03-27;14,9146999881402
"818";2020-03-28;38,2038857667141
"819";2020-03-29;12,6725538702817
"820";2020-03-30;8,14216617721104
"821";2020-03-31;8,42280092230948
"822";2020-04-01;16,0735964680603
"823";2020-04-02;22,0395309747205
"824";2020-04-03;16,313949425442
"825";2020-04-04;10,6495394764211
"826";2020-04-05;9,5271085123768
"827";2020-04-06;32,2994454968754
"828";2020-04-07;20,8990593891108
"829";2020-04-08;11,5113987959892
"830";2020-04-09;13,4575554832861
"831";2020-04-10;17,2850694076279
"832";2020-04-11;21,1246829288236
"833";2020-04-12;6,67211991295398
"834";2020-04-13;15,0794504435187
"835";2020-04-14;13,3861690300404
"836";2020-04-15;12,6235689816934
"837";2020-04-16;45,0995853319926
"838";2020-04-17;18,7520714079473
"839";2020-04-18;11,1367462334948
"840";2020-04-19;5,01390198349017
"841";2020-04-20;7,5574934195996
"842";2020-04-21;2,65792030700336
"843";2020-04-22;21,9214440622203
"844";2020-04-23;27,6321748999373
"845";2020-04-24;8,41258877253733
"846";2020-04-25;13,6754890211681
"847";2020-04-26;9,70596368050066
"848";2020-04-27;4,15306547061393
"849";2020-04-28;2,1880113510714
"850";2020-04-29;26,5206996618535
"851";2020-04-30;6,58496877440386
"852";2020-05-01;4,64755996629727
"853";2020-05-02;4,55681846861671
"854";2020-05-03;5,50391029877812
"855";2020-05-04;14,1881397269968
"856";2020-05-05;111,955651184884
"857";2020-05-06;7,38243887475957
"858";2020-05-07;12,7179013200746
"859";2020-05-08;10,3072261822709
"860";2020-05-09;23,1786960094415
"861";2020-05-10;5,31713829764845
"862";2020-05-11;43,3473590275827
"863";2020-05-12;19,7123341524959
"864";2020-05-13;9,41798350669892
"865";2020-05-14;7,47531113364235
"866";2020-05-15;12,2649037095422
"867";2020-05-16;7,66128776699923
"868";2020-05-17;9,04440907281171
"869";2020-05-18;76,8937173214414
"870";2020-05-19;3,35034736042289
"871";2020-05-20;16,3352918735621
"872";2020-05-21;7,56130782108611
"873";2020-05-22;14,4786243483416
"874";2020-05-23;10,5528561305872
"875";2020-05-24;23,0967843111345
"876";2020-05-25;5,7296944607767
"877";2020-05-26;30,0921093289616
"878";2020-05-27;8,81926690004957
"879";2020-05-28;100,76404185366
"880";2020-05-29;11,6860017219664
"881";2020-05-30;19,6418883486959
"882";2020-05-31;5,38947573360566
"883";2020-06-01;21,7062164659652
"884";2020-06-02;29,4973713256802
"885";2020-06-03;6,77636415002225
"886";2020-06-04;97,5324773929539
"887";2020-06-05;26,8240404484625
"888";2020-06-06;9,9982672706281
"889";2020-06-07;1,74155296042047
"890";2020-06-08;9,81323898036266
"891";2020-06-09;8,65451717719296
"892";2020-06-10;25,5316782430132
"893";2020-06-11;4,31295519852424
"894";2020-06-12;65,5498038145817
"895";2020-06-13;18,079697817552
"896";2020-06-14;53,6426116629618
"897";2020-06-15;42,7374461381611
"898";2020-06-16;18,7535236922502
"899";2020-06-17;4,77425363929176
"900";2020-06-18;15,5694480002237
"901";2020-06-19;11,5575852784148
"902";2020-06-20;14,6355464506893
"903";2020-06-21;7,68366757183486
"904";2020-06-22;10,3988939051811
"905";2020-06-23;9,53187097611481
"906";2020-06-24;12,4256541336855
"907";2020-06-25;11,3647539163346
"908";2020-06-26;13,1418918777907
"909";2020-06-27;17,0769192183075
"910";2020-06-28;25,2263799894617
"911";2020-06-29;7,95853517743802
"912";2020-06-30;6,65176747525516
"913";2020-07-01;24,018560585756
"914";2020-07-02;24,5084148445842
