"";"Date";"Consumption"
"89";2018-03-30;30,0373976202468
"90";2018-03-31;37,7959764500539
"91";2018-04-01;43,1742407139201
"92";2018-04-02;54,6965291981343
"93";2018-04-03;41,2843881665308
"94";2018-04-04;32,9041324580698
"95";2018-04-05;40,7338531084484
"96";2018-04-06;56,2682689049774
"97";2018-04-07;48,1699557429688
"98";2018-04-08;50,9257156801646
"99";2018-04-09;51,1213850792703
"100";2018-04-10;45,8539767524432
"101";2018-04-11;46,543475985584
"102";2018-04-12;36,58014521928
"103";2018-04-13;53,8487127839599
"104";2018-04-14;51,9814723442916
"105";2018-04-15;32,6355986166855
"106";2018-04-16;45,0015863792717
"107";2018-04-17;57,1565983587761
"108";2018-04-18;60,9756366235748
"109";2018-04-19;49,9571170536161
"110";2018-04-20;51,3494298938429
"111";2018-04-21;52,4397928676824
"112";2018-04-22;39,0163457642161
"113";2018-04-23;53,8100209742267
"114";2018-04-24;47,733491706454
"115";2018-04-25;40,5633823103594
"116";2018-04-26;69,3593945784857
"117";2018-04-27;60,9919900942264
"118";2018-04-28;43,3348934254043
"119";2018-04-29;50,0460190538618
"120";2018-04-30;52,1390387300037
"121";2018-05-01;50,6757172910701
"122";2018-05-02;43,3077076114455
"123";2018-05-03;40,4720008959915
"124";2018-05-04;47,2300193066948
"125";2018-05-05;52,5127390661183
"126";2018-05-06;35,6607966249693
"127";2018-05-07;48,8612211593146
"128";2018-05-08;48,6880319500538
"129";2018-05-09;46,859652355047
"130";2018-05-10;53,1121928483688
"131";2018-05-11;62,3268372839466
"132";2018-05-12;49,0693507578297
"133";2018-05-13;35,4531483095504
"134";2018-05-14;49,4411502689513
"135";2018-05-15;60,1911643236357
"136";2018-05-16;81,6457629150164
"137";2018-05-17;37,8486102133261
"138";2018-05-18;43,0215026193836
"139";2018-05-19;48,3498505602882
"140";2018-05-20;44,9508600191925
"141";2018-05-21;34,6833254016565
"142";2018-05-22;47,8388075959691
"143";2018-05-23;49,9305830093042
"144";2018-05-24;52,1648306695857
"145";2018-05-25;75,6291376013913
"146";2018-05-26;44,2086228169616
"147";2018-05-27;51,6310963792285
"148";2018-05-28;43,2160117450195
"149";2018-05-29;55,6112824783947
"150";2018-05-30;51,4556295839095
"151";2018-05-31;42,1864664759666
"152";2018-06-01;40,0884832452505
"153";2018-06-02;46,5972313044926
"154";2018-06-03;43,5475018952265
"155";2018-06-04;50,7802672087324
"156";2018-06-05;54,8091475874877
"157";2018-06-06;43,0788618510481
"158";2018-06-07;39,2637332665221
"159";2018-06-08;43,618358594348
"160";2018-06-09;52,8959689537646
"161";2018-06-10;38,7025468700149
"162";2018-06-11;62,9026134536692
"163";2018-06-12;71,4600262017469
"164";2018-06-13;59,8416496253086
"165";2018-06-14;25,5811052268435
"166";2018-06-15;43,7760959920834
"167";2018-06-16;42,0079297922155
"168";2018-06-17;47,2274135973805
"169";2018-06-18;46,4046975616949
"170";2018-06-19;49,5894471182325
"171";2018-06-20;52,8969343427123
"172";2018-06-21;50,9366131912459
"173";2018-06-22;51,5788274995444
"174";2018-06-23;49,1458510346422
"175";2018-06-24;69,3009335087072
"176";2018-06-25;56,1229929993937
"177";2018-06-26;45,0016335356665
"178";2018-06-27;73,1178727599043
"179";2018-06-28;50,8104801385001
"180";2018-06-29;48,1173689637402
"181";2018-06-30;53,5216866247681
"182";2018-07-01;57,3183596879244
"183";2018-07-02;65,8996425160764
"184";2018-07-03;26,4995645415531
"185";2018-07-04;31,4255871175799
"186";2018-07-05;61,7599876391841
"187";2018-07-06;56,7950563842147
"188";2018-07-07;45,4326038763003
"189";2018-07-08;42,0726633559806
"190";2018-07-09;45,2546826220584
"191";2018-07-10;82,9612469409521
"192";2018-07-11;50,279787304177
"193";2018-07-12;41,5522684011947
"194";2018-07-13;48,9021829551634
"195";2018-07-14;40,1827668481979
"196";2018-07-15;57,2716153844512
"197";2018-07-16;58,788859563634
"198";2018-07-17;48,4791283158717
"199";2018-07-18;62,175869427144
"200";2018-07-19;59,007159737488
"201";2018-07-20;49,7437228050469
"202";2018-07-21;39,4850204336353
"203";2018-07-22;39,2390004683968
"204";2018-07-23;52,6426549757842
"205";2018-07-24;47,760630495631
"206";2018-07-25;50,6731677897334
"207";2018-07-26;71,1746400643247
"208";2018-07-27;46,3250182360292
"209";2018-07-28;53,1948336772796
"210";2018-07-29;36,8828549013842
"211";2018-07-30;53,8000989731792
"212";2018-07-31;37,8352952827441
"213";2018-08-01;54,1886192740374
"214";2018-08-02;50,5093186541539
"215";2018-08-03;62,8931918476444
"216";2018-08-04;59,6404393836645
"217";2018-08-05;44,761024815722
"218";2018-08-06;37,8287814517827
"219";2018-08-07;57,6518128127279
"220";2018-08-08;55,7283579685045
"221";2018-08-09;56,031027264249
"222";2018-08-10;57,5238444361331
"223";2018-08-11;39,103202019973
"224";2018-08-12;52,2427881503649
"225";2018-08-13;46,5831881163084
"226";2018-08-14;38,7290434109865
"227";2018-08-15;42,9159976627623
"228";2018-08-16;33,4883649457109
"229";2018-08-17;59,4043614405082
"230";2018-08-18;64,9779960771677
"231";2018-08-19;40,1580973411121
"232";2018-08-20;59,6331579516509
"233";2018-08-21;40,6218093566485
"234";2018-08-22;28,8912316029955
"235";2018-08-23;50,4556667621729
"236";2018-08-24;50,0803965194017
"237";2018-08-25;47,9027375281174
"238";2018-08-26;38,4289187333186
"239";2018-08-27;39,5263973649262
"240";2018-08-28;47,393519254847
"241";2018-08-29;54,9105604839372
"242";2018-08-30;43,7522385284213
"243";2018-08-31;60,4240846910914
"244";2018-09-01;80,9326870675687
"245";2018-09-02;47,726151272656
"246";2018-09-03;52,6338087146791
"247";2018-09-04;39,5591850959047
"248";2018-09-05;50,1641878563111
"249";2018-09-06;71,5521865588519
"250";2018-09-07;54,3051471672038
"251";2018-09-08;58,6681786759556
"252";2018-09-09;38,501593094137
"253";2018-09-10;46,1539326429779
"254";2018-09-11;55,1458505183871
"255";2018-09-12;55,8518979432684
"256";2018-09-13;46,4454640181546
"257";2018-09-14;62,6674555094279
"258";2018-09-15;53,9941299252516
"259";2018-09-16;50,2328729531045
"260";2018-09-17;55,4796595364828
"261";2018-09-18;55,3418618070548
"262";2018-09-19;40,7708530566595
"263";2018-09-20;62,8376869906235
"264";2018-09-21;56,4011345263377
"265";2018-09-22;51,0750874099163
"266";2018-09-23;60,6311181497617
"267";2018-09-24;65,3287589551753
"268";2018-09-25;59,2473964635537
"269";2018-09-26;45,8272381198127
"270";2018-09-27;50,3920682837195
"271";2018-09-28;51,5691837492577
"272";2018-09-29;52,143419166985
"273";2018-09-30;45,8345700006291
"274";2018-10-01;43,5406495288234
"275";2018-10-02;44,420360245085
"276";2018-10-03;45,6078060483428
"277";2018-10-04;50,3724227603766
"278";2018-10-05;52,06890557685
"279";2018-10-06;45,9469807311008
"280";2018-10-07;50,981369706283
"281";2018-10-08;44,629182743621
"282";2018-10-09;92,2170605892795
"283";2018-10-10;53,7269900219092
"284";2018-10-11;63,7504329053049
"285";2018-10-12;56,1464441239588
"286";2018-10-13;88,9768484094145
"287";2018-10-14;46,8544656608043
"288";2018-10-15;39,3983043678381
"289";2018-10-16;47,1146743799967
"290";2018-10-17;67,9559668560561
"291";2018-10-18;63,173118806931
"292";2018-10-19;40,3761060930984
"293";2018-10-20;47,4499144532903
"294";2018-10-21;44,5332610487808
"295";2018-10-22;51,0241075295546
"296";2018-10-23;40,194777168387
"297";2018-10-24;43,7181596265469
"298";2018-10-25;38,0097018596067
"299";2018-10-26;56,9402349394698
"300";2018-10-27;73,3765927242939
"301";2018-10-28;55,8652738386575
"302";2018-10-29;36,8959203879388
"303";2018-10-30;45,238148693989
"304";2018-10-31;44,8878588596071
"305";2018-11-01;16,4401212222963
"306";2018-11-02;20,0492138294196
"307";2018-11-03;26,6525026524434
"308";2018-11-04;15,055849456135
"309";2018-11-05;19,8908485461436
"310";2018-11-06;26,2792211928953
"311";2018-11-07;26,956883890756
"312";2018-11-08;35,2838611064703
"313";2018-11-09;43,4088359386696
"314";2018-11-10;26,7965344209763
"315";2018-11-11;15,4100557691763
"316";2018-11-12;31,3018963084221
"317";2018-11-13;21,2025984286203
"318";2018-11-14;32,3227096123807
"319";2018-11-15;17,0563713303771
"320";2018-11-16;33,2149090595869
"321";2018-11-17;38,96851840508
"322";2018-11-18;22,4518951896264
"323";2018-11-19;19,8478200900106
"324";2018-11-20;21,3418126626268
"325";2018-11-21;29,7402522696588
"326";2018-11-22;24,1351098735567
"327";2018-11-23;24,4433844713797
"328";2018-11-24;20,512296717348
"329";2018-11-25;46,0702985895202
"330";2018-11-26;18,4844225512656
"331";2018-11-27;36,3511431100685
"332";2018-11-28;28,4874275801423
"333";2018-11-29;20,6167075757936
"334";2018-11-30;65,0245047621233
"335";2018-12-01;29,6685276721696
"336";2018-12-02;35,5219106030949
"337";2018-12-03;26,2698425877722
"338";2018-12-04;21,5449071772515
"339";2018-12-05;32,0970829538755
"340";2018-12-06;25,7052853468421
"341";2018-12-07;38,7355968276295
"342";2018-12-08;12,9057845671606
"343";2018-12-09;12,0975738380417
"344";2018-12-10;17,9546746567652
"345";2018-12-11;19,8458545056322
"346";2018-12-12;21,5639080863442
"347";2018-12-13;71,8779632288876
"348";2018-12-14;25,1165345501563
"349";2018-12-15;19,3069196044216
"350";2018-12-16;48,2598337830388
"351";2018-12-17;20,7481757682661
"352";2018-12-18;12,889962787861
"353";2018-12-19;51,3337449345034
"354";2018-12-20;18,8813356284075
"355";2018-12-21;34,1542795248991
"356";2018-12-22;18,3170982389685
"357";2018-12-23;20,7665865217633
"358";2018-12-24;18,5909551343433
"359";2018-12-25;13,0214810353238
"360";2018-12-26;24,6142027571583
"361";2018-12-27;33,138394164983
"362";2018-12-28;39,1348266832992
"363";2018-12-29;8,22126466841494
"364";2018-12-30;40,7365327541143
"365";2018-12-31;29,4257244950379
"366";2019-01-01;16,0920973159863
"367";2019-01-02;26,5797648942978
"368";2019-01-03;24,948164949838
"369";2019-01-04;25,7891997489768
"370";2019-01-05;24,6525652943816
"371";2019-01-06;22,5446360537982
"372";2019-01-07;39,661742374754
"373";2019-01-08;19,6061670491317
"374";2019-01-09;17,9691070417147
"375";2019-01-10;22,4570121831754
"376";2019-01-11;18,0795577710847
"377";2019-01-12;57,8622145069522
"378";2019-01-13;13,3915842305153
"379";2019-01-14;18,2627287300188
"380";2019-01-15;17,6604760942994
"381";2019-01-16;13,638112552596
"382";2019-01-17;24,2756502290586
"383";2019-01-18;18,6558201463065
"384";2019-01-19;32,6733756204728
"385";2019-01-20;28,4809521025396
"386";2019-01-21;26,8490691887787
"387";2019-01-22;48,797156369831
"388";2019-01-23;34,1257335557793
"389";2019-01-24;40,1692616288796
"390";2019-01-25;14,5912125266572
"391";2019-01-26;18,761378498849
"392";2019-01-27;21,6951758672344
"393";2019-01-28;30,2129829117612
"394";2019-01-29;22,9750948429494
"395";2019-01-30;71,6097844874236
"396";2019-01-31;29,1754782489407
"397";2019-02-01;36,5267935590467
"398";2019-02-02;28,7818060526039
"399";2019-02-03;17,2606268179465
"400";2019-02-04;18,6102271658367
"401";2019-02-05;19,5550776958712
"402";2019-02-06;10,2460142864237
"403";2019-02-07;19,891340957876
"404";2019-02-08;17,9598945015016
"405";2019-02-09;15,6324143009048
"406";2019-02-10;53,9580864451711
"407";2019-02-11;18,0357694704031
"408";2019-02-12;15,126843592983
"409";2019-02-13;26,5409694970974
"410";2019-02-14;24,4877795031655
"411";2019-02-15;14,6905796407288
"412";2019-02-16;25,5793581751587
"413";2019-02-17;21,9939525679724
"414";2019-02-18;21,3211765011821
"415";2019-02-19;17,3283657801597
"416";2019-02-20;23,7231284376567
"417";2019-02-21;33,0605676897562
"418";2019-02-22;15,9136826880947
"419";2019-02-23;26,7573655707132
"420";2019-02-24;20,3084175893833
"421";2019-02-25;24,9946176274741
"422";2019-02-26;32,8919362394491
"423";2019-02-27;28,1314004610749
"424";2019-02-28;29,3157658470853
"425";2019-03-01;25,9657628906488
"426";2019-03-02;22,9247701320246
"427";2019-03-03;29,9196860033255
"428";2019-03-04;35,5037496859208
"429";2019-03-05;22,6927307681031
"430";2019-03-06;22,9514682284182
"431";2019-03-07;25,6240584086778
"432";2019-03-08;17,2636848063015
"433";2019-03-09;26,9900884133282
"434";2019-03-10;28,3060834328376
"435";2019-03-11;24,5549809878022
"436";2019-03-12;32,1072727022846
"437";2019-03-13;34,4698325452689
"438";2019-03-14;14,3833452605428
"439";2019-03-15;38,7304385391972
"440";2019-03-16;28,458866800096
"441";2019-03-17;28,5064671690104
"442";2019-03-18;33,5208859549831
"443";2019-03-19;22,6626035180822
"444";2019-03-20;30,211572824798
"445";2019-03-21;20,5900662055415
"446";2019-03-22;25,5748261142088
"447";2019-03-23;25,3484387758804
"448";2019-03-24;19,1740801892096
"449";2019-03-25;21,5651073475386
"450";2019-03-26;24,1996662329718
"451";2019-03-27;18,3645265840541
"452";2019-03-28;46,1471799379206
"453";2019-03-29;20,0484412782088
"454";2019-03-30;27,5255086757706
"455";2019-03-31;57,0872385112089
"456";2019-04-01;9,58418074464435
"457";2019-04-02;20,7970534284034
"458";2019-04-03;24,7641334798795
"459";2019-04-04;22,9542400340423
"460";2019-04-05;25,3792880232606
"461";2019-04-06;55,102528711967
"462";2019-04-07;22,3308992094348
"463";2019-04-08;11,7731064717232
"464";2019-04-09;33,1506834654268
"465";2019-04-10;21,1496566696337
"466";2019-04-11;20,5584912003595
"467";2019-04-12;15,4484624001072
"468";2019-04-13;24,8252359537084
"469";2019-04-14;34,9811932398339
"470";2019-04-15;28,5546708140646
"471";2019-04-16;42,4096918469665
"472";2019-04-17;17,8249202425262
"473";2019-04-18;23,6215466858083
"474";2019-04-19;27,3772358364268
"475";2019-04-20;24,2531877396397
"476";2019-04-21;20,9735012979089
"477";2019-04-22;5,68169726400571
"478";2019-04-23;28,490872965418
"479";2019-04-24;37,3273151202537
"480";2019-04-25;47,177672565286
"481";2019-04-26;28,3548741727636
"482";2019-04-27;22,5078445435728
"483";2019-04-28;11,2526263997396
"484";2019-04-29;16,4876767443932
"485";2019-04-30;18,6595192523684
"486";2019-05-01;46,8725882589567
"487";2019-05-02;19,1100420725205
"488";2019-05-03;25,5058904335183
"489";2019-05-04;24,6424971711599
"490";2019-05-05;29,5308425095237
"491";2019-05-06;25,2213114924652
"492";2019-05-07;44,146771387845
"493";2019-05-08;60,003133916976
"494";2019-05-09;35,8666407891853
"495";2019-05-10;39,8359118235989
"496";2019-05-11;19,179108683843
"497";2019-05-12;20,8701211209908
"498";2019-05-13;26,6037679460819
"499";2019-05-14;32,9283917195024
"500";2019-05-15;34,0364977715697
"501";2019-05-16;20,4373896883695
"502";2019-05-17;18,1751286456824
"503";2019-05-18;20,0826404815437
"504";2019-05-19;20,3752748439343
"505";2019-05-20;13,891319216941
"506";2019-05-21;31,9367582657635
"507";2019-05-22;20,8373575796214
"508";2019-05-23;25,3190461293726
"509";2019-05-24;31,8009623288287
"510";2019-05-25;16,5869973146983
"511";2019-05-26;18,541023470573
"512";2019-05-27;22,373587302058
"513";2019-05-28;25,666830176016
"514";2019-05-29;20,0106378795053
"515";2019-05-30;22,9046592241274
"516";2019-05-31;21,2268971241499
"517";2019-06-01;38,7500255743912
"518";2019-06-02;28,729665845807
"519";2019-06-03;18,9449028956332
"520";2019-06-04;9,92064806113735
"521";2019-06-05;26,6890077287758
"522";2019-06-06;23,7013378768429
"523";2019-06-07;30,7743733342278
"524";2019-06-08;26,1999510394215
"525";2019-06-09;53,6759770954313
"526";2019-06-10;13,0245330298625
"527";2019-06-11;22,2186874092654
"528";2019-06-12;13,1477580195278
"529";2019-06-13;40,566956271132
"530";2019-06-14;17,6762328448413
"531";2019-06-15;17,2460814911625
"532";2019-06-16;23,1777453466458
"533";2019-06-17;14,2473402447054
"534";2019-06-18;23,3473549394617
"535";2019-06-19;28,9619055525645
"536";2019-06-20;14,1822474524025
"537";2019-06-21;25,8526353623048
"538";2019-06-22;24,8794320511707
"539";2019-06-23;21,3009118682317
"540";2019-06-24;33,8357309321859
"541";2019-06-25;37,8797048511994
"542";2019-06-26;19,4915314406901
"543";2019-06-27;24,9823340955818
"544";2019-06-28;42,2422532959489
"545";2019-06-29;27,4920004534939
"546";2019-06-30;23,6166065421153
"547";2019-07-01;28,9667535201987
"548";2019-07-02;36,7869070351789
"549";2019-07-03;25,188311005084
"550";2019-07-04;41,0110348112063
"551";2019-07-05;39,6995166704894
"552";2019-07-06;33,4558943908468
"553";2019-07-07;13,1153689803762
"554";2019-07-08;25,2995879312819
"555";2019-07-09;11,9382293157332
"556";2019-07-10;16,2971718982167
"557";2019-07-11;11,5835023500442
"558";2019-07-12;18,4862202494229
"559";2019-07-13;20,424854976602
"560";2019-07-14;27,5046334924649
"561";2019-07-15;20,9671797215144
"562";2019-07-16;26,1071053544071
"563";2019-07-17;21,5746876495132
"564";2019-07-18;17,7038238802953
"565";2019-07-19;19,2184200161555
"566";2019-07-20;25,4437889626724
"567";2019-07-21;17,1241695240317
"568";2019-07-22;35,463971843657
"569";2019-07-23;44,1758987447723
"570";2019-07-24;34,0087382707409
"571";2019-07-25;23,0112800281185
"572";2019-07-26;31,2084570481728
"573";2019-07-27;25,9345342096793
"574";2019-07-28;34,960286406231
"575";2019-07-29;28,1824799822244
"576";2019-07-30;34,7505560203894
"577";2019-07-31;16,8803938685752
"578";2019-08-01;20,2989689087157
"579";2019-08-02;8,86490859901116
"580";2019-08-03;55,4049649390283
"581";2019-08-04;50,6813056516306
"582";2019-08-05;17,8641515773913
"583";2019-08-06;32,0322278842673
"584";2019-08-07;26,0150069112776
"585";2019-08-08;19,8202266896553
"586";2019-08-09;33,7277719575894
"587";2019-08-10;31,407464292322
"588";2019-08-11;36,730527937068
"589";2019-08-12;36,3104172025281
"590";2019-08-13;14,9677386595828
"591";2019-08-14;31,7511199598576
"592";2019-08-15;21,7204722239704
"593";2019-08-16;27,1213267993766
"594";2019-08-17;17,4258307863832
"595";2019-08-18;27,9489867291685
"596";2019-08-19;33,4273137646566
"597";2019-08-20;15,2895419804723
"598";2019-08-21;19,7582235377852
"599";2019-08-22;31,9385749228958
"600";2019-08-23;22,7272378182622
"601";2019-08-24;40,3225315777567
"602";2019-08-25;25,4099458300863
"603";2019-08-26;24,7265608472786
"604";2019-08-27;22,6848677498703
"605";2019-08-28;22,4931411237538
"606";2019-08-29;23,9041000431928
"607";2019-08-30;27,1489171922176
"608";2019-08-31;36,6369864517062
"609";2019-09-01;32,1847381331819
"610";2019-09-02;9,68564370291555
"611";2019-09-03;7,78476618878406
"612";2019-09-04;6,42061413659666
"613";2019-09-05;7,22721470649355
"614";2019-09-06;29,457732928314
"615";2019-09-07;46,6177657203474
"616";2019-09-08;4,08659223412885
"617";2019-09-09;14,2609531623671
"618";2019-09-10;14,3975960811913
"619";2019-09-11;8,80544046664627
"620";2019-09-12;19,7230883197554
"621";2019-09-13;25,8289851316715
"622";2019-09-14;4,13513895162248
"623";2019-09-15;15,8256408779725
"624";2019-09-16;67,2615038660186
"625";2019-09-17;11,4838852658018
"626";2019-09-18;22,9251043326333
"627";2019-09-19;3,13983274772115
"628";2019-09-20;13,2004091319623
"629";2019-09-21;11,9142061658836
"630";2019-09-22;11,3542070324369
"631";2019-09-23;7,28277081808256
"632";2019-09-24;12,7447814670993
"633";2019-09-25;4,51293757621521
"634";2019-09-26;12,6572708046708
"635";2019-09-27;8,85861783097626
"636";2019-09-28;9,06438165976881
"637";2019-09-29;11,1841514692127
"638";2019-09-30;14,7670769536861
"639";2019-10-01;18,7154353356875
"640";2019-10-02;16,1572577853111
"641";2019-10-03;21,5225521433975
"642";2019-10-04;26,6093661880764
"643";2019-10-05;13,8254831338186
"644";2019-10-06;5,62358301932591
"645";2019-10-07;6,85096310560178
"646";2019-10-08;6,05940580513904
"647";2019-10-09;44,4811437724127
"648";2019-10-10;38,205098460622
"649";2019-10-11;14,0896880077595
"650";2019-10-12;8,54808212704464
"651";2019-10-13;25,0358838742218
"652";2019-10-14;16,420856281477
"653";2019-10-15;8,87265322126675
"654";2019-10-16;8,07814403673461
"655";2019-10-17;7,36589119800184
"656";2019-10-18;12,043649195317
"657";2019-10-19;18,3710052396983
"658";2019-10-20;11,9973904426472
"659";2019-10-21;17,2867784445683
"660";2019-10-22;8,07227777266332
"661";2019-10-23;11,6632066087366
"662";2019-10-24;14,4351965222385
"663";2019-10-25;3,51959774997238
"664";2019-10-26;3,04078332341348
"665";2019-10-27;12,6093016903183
"666";2019-10-28;8,29533699988678
"667";2019-10-29;8,55682043216986
"668";2019-10-30;23,2378062890497
"669";2019-10-31;14,4421015039002
"670";2019-11-01;8,60524517280651
"671";2019-11-02;32,8779598805119
"672";2019-11-03;3,25667195218286
"673";2019-11-04;7,92821130566503
"674";2019-11-05;7,96967081867708
"675";2019-11-06;10,9105711047915
"676";2019-11-07;5,64942043008281
"677";2019-11-08;3,78211474748278
"678";2019-11-09;14,8956464374777
"679";2019-11-10;27,8266820843141
"680";2019-11-11;15,0473338684756
"681";2019-11-12;6,40953516998355
"682";2019-11-13;11,4867916148371
"683";2019-11-14;11,9568502419603
"684";2019-11-15;15,4214512339598
"685";2019-11-16;15,3812543729772
"686";2019-11-17;0,646194061503154
"687";2019-11-18;10,7616477288287
"688";2019-11-19;8,69832860436531
"689";2019-11-20;10,5941052755339
"690";2019-11-21;21,0895489945053
"691";2019-11-22;10,1097864509039
"692";2019-11-23;25,2411372050211
"693";2019-11-24;31,174816573352
"694";2019-11-25;38,6306560178313
"695";2019-11-26;11,4837290453898
"696";2019-11-27;50,6395694620791
"697";2019-11-28;7,17642183283405
"698";2019-11-29;6,21033156707875
"699";2019-11-30;26,7744425674348
"700";2019-12-01;24,6500740613749
"701";2019-12-02;9,46508930429973
"702";2019-12-03;8,64473404863991
"703";2019-12-04;22,6941818120772
"704";2019-12-05;62,1347554075281
"705";2019-12-06;14,854791260102
"706";2019-12-07;5,294969248277
"707";2019-12-08;19,6838355535643
"708";2019-12-09;10,9361634665122
"709";2019-12-10;8,72502432576325
"710";2019-12-11;11,9406542084832
"711";2019-12-12;7,75142764209918
"712";2019-12-13;5,81658718006314
"713";2019-12-14;14,7462648475646
"714";2019-12-15;30,6747579690728
"715";2019-12-16;9,95930636115068
"716";2019-12-17;8,46279008216193
"717";2019-12-18;25,122829321546
"718";2019-12-19;3,24683200107776
"719";2019-12-20;13,167348751898
"720";2019-12-21;10,1913833608148
"721";2019-12-22;18,8805017108972
"722";2019-12-23;14,6578388159988
"723";2019-12-24;6,53791573118917
"724";2019-12-25;7,22341215535128
"725";2019-12-26;15,2502211599699
"726";2019-12-27;10,9391564696771
"727";2019-12-28;9,34420031458423
"728";2019-12-29;23,1018293849338
"729";2019-12-30;14,3948090514112
"730";2019-12-31;26,783877712289
"731";2020-01-01;7,15856621716239
"732";2020-01-02;14,2487060421934
"733";2020-01-03;8,57493338146261
"734";2020-01-04;35,8557697450105
"735";2020-01-05;4,80228209787145
"736";2020-01-06;20,4758654534784
"737";2020-01-07;61,367773645774
"738";2020-01-08;10,7255295314101
"739";2020-01-09;10,4219590039639
"740";2020-01-10;32,7340551102397
"741";2020-01-11;9,76797202776012
"742";2020-01-12;37,2632490537348
"743";2020-01-13;17,2921307097522
"744";2020-01-14;18,308883419153
"745";2020-01-15;8,5760008375351
"746";2020-01-16;16,1956311848088
"747";2020-01-17;15,5607102283906
"748";2020-01-18;13,0130669231582
"749";2020-01-19;14,6640640703379
"750";2020-01-20;5,1198393958499
"751";2020-01-21;5,74189724157922
"752";2020-01-22;23,1662588224691
"753";2020-01-23;9,81100351988082
"754";2020-01-24;4,31315884978075
"755";2020-01-25;4,64927766513493
"756";2020-01-26;10,3566109870432
"757";2020-01-27;25,478753800679
"758";2020-01-28;22,3417733307085
"759";2020-01-29;32,9402078169302
"760";2020-01-30;7,64765557080601
"761";2020-01-31;8,865272587791
"762";2020-02-01;11,784216052243
"763";2020-02-02;4,04444918043171
"764";2020-02-03;4,07104097592988
"765";2020-02-04;3,94602729847483
"766";2020-02-05;5,56825377378842
"767";2020-02-06;23,4299177371349
"768";2020-02-07;12,8400424007192
"769";2020-02-08;10,2595829464237
"770";2020-02-09;8,16720565004952
"771";2020-02-10;6,31404730792107
"772";2020-02-11;5,47997459684199
"773";2020-02-12;13,6661902001157
"774";2020-02-13;13,9262691328331
"775";2020-02-14;9,09574155933801
"776";2020-02-15;18,2052613398589
"777";2020-02-16;15,9240767053862
"778";2020-02-17;9,4001160210868
"779";2020-02-18;16,05380965372
"780";2020-02-19;10,4071810355368
