"";"Date";"Consumption"
"781";2020-02-20;8,98545232692492
"782";2020-02-21;88,4968739383765
"783";2020-02-22;7,62419008277789
"784";2020-02-23;9,63159312447104
"785";2020-02-24;6,95863065230011
"786";2020-02-25;27,0052521975558
"787";2020-02-26;17,0585183368262
"788";2020-02-27;1,95083139009877
"789";2020-02-28;50,5690757580887
"790";2020-02-29;23,4131071314865
"791";2020-03-01;15,9732679783053
"792";2020-03-02;16,4020924721021
"793";2020-03-03;2,23576284856328
"794";2020-03-04;10,4424895970738
"795";2020-03-05;10,2437485877363
"796";2020-03-06;8,02321672738566
"797";2020-03-07;4,0520533557067
"798";2020-03-08;21,6743898036534
"799";2020-03-09;14,8067676085508
"800";2020-03-10;24,113926679385
"801";2020-03-11;13,5224099552744
"802";2020-03-12;8,12921958486661
"803";2020-03-13;28,1964628529738
"804";2020-03-14;10,5776208916989
"805";2020-03-15;19,7822622956514
"806";2020-03-16;6,73795917120017
"807";2020-03-17;8,94001099002748
"808";2020-03-18;16,9698155948715
"809";2020-03-19;5,14142585970412
"810";2020-03-20;13,7889146413912
"811";2020-03-21;33,5659995403831
"812";2020-03-22;43,2767739403616
"813";2020-03-23;10,6323268668689
"814";2020-03-24;11,3945801121767
"815";2020-03-25;7,55995236536638
"816";2020-03-26;8,09018095306094
"817";2020-03-27;24,618645198654
"818";2020-03-28;3,08517748399903
"819";2020-03-29;34,1355511474044
"820";2020-03-30;10,5443776059768
"821";2020-03-31;35,809192251158
"822";2020-04-01;28,2796170637254
"823";2020-04-02;8,67993555593467
"824";2020-04-03;19,4758877286739
"825";2020-04-04;46,9660949130692
"826";2020-04-05;16,6652204765402
"827";2020-04-06;14,8002301825925
"828";2020-04-07;1,98210886773997
"829";2020-04-08;21,6481028626765
"830";2020-04-09;8,11469968430663
"831";2020-04-10;18,2580248135463
"832";2020-04-11;7,36370172562875
"833";2020-04-12;26,3241709540709
"834";2020-04-13;17,0377019940547
"835";2020-04-14;23,6792821636872
"836";2020-04-15;17,4906494854919
"837";2020-04-16;17,4133278104282
"838";2020-04-17;11,8659713349673
"839";2020-04-18;15,1042959969735
"840";2020-04-19;9,68619646832086
"841";2020-04-20;13,1490686337648
"842";2020-04-21;12,5759077456538
"843";2020-04-22;10,6228550188193
"844";2020-04-23;22,4251172679707
"845";2020-04-24;17,3421999406265
"846";2020-04-25;4,8422260311333
"847";2020-04-26;5,83983328370479
"848";2020-04-27;1,12874046751701
"849";2020-04-28;9,71755949533796
"850";2020-04-29;31,4328991698407
"851";2020-04-30;6,09337917294462
"852";2020-05-01;0,281216305338489
"853";2020-05-02;10,645276156044
"854";2020-05-03;4,60984704129009
"855";2020-05-04;11,7519660271055
"856";2020-05-05;9,25790833661515
"857";2020-05-06;23,7614269291216
"858";2020-05-07;4,47294420419525
"859";2020-05-08;7,9654176956696
"860";2020-05-09;12,7813189602099
"861";2020-05-10;78,884171865758
"862";2020-05-11;12,4567744247899
"863";2020-05-12;10,7149160104292
"864";2020-05-13;41,6508705365837
"865";2020-05-14;35,110142243273
"866";2020-05-15;3,34069991687209
"867";2020-05-16;8,08036818056384
"868";2020-05-17;11,3311439740624
"869";2020-05-18;10,3145545199104
"870";2020-05-19;23,3935495418986
"871";2020-05-20;27,5482699043064
"872";2020-05-21;5,71653489826463
"873";2020-05-22;50,8528334307563
"874";2020-05-23;7,5266667601393
"875";2020-05-24;16,6156668145145
"876";2020-05-25;8,14032143277615
"877";2020-05-26;8,50467076467392
"878";2020-05-27;24,3690233585904
"879";2020-05-28;11,5827557894387
"880";2020-05-29;20,9416351964946
"881";2020-05-30;17,1469653926195
"882";2020-05-31;174,708454168538
"883";2020-06-01;22,2998690577882
"884";2020-06-02;10,9885489077836
"885";2020-06-03;22,0681131538697
"886";2020-06-04;7,82947270275855
"887";2020-06-05;14,3193310940176
"888";2020-06-06;9,70441162388745
"889";2020-06-07;8,8270973918597
"890";2020-06-08;7,43472602578321
"891";2020-06-09;8,34459779303217
"892";2020-06-10;21,9565665947449
"893";2020-06-11;10,5579600497733
"894";2020-06-12;11,0701400443708
"895";2020-06-13;20,6128037218736
"896";2020-06-14;16,5967588625427
"897";2020-06-15;44,2621080438424
"898";2020-06-16;16,2130568122378
"899";2020-06-17;40,2851384877811
"900";2020-06-18;6,95727385648637
"901";2020-06-19;4,60932838289499
"902";2020-06-20;5,92549469755652
"903";2020-06-21;10,9686107600514
"904";2020-06-22;2,57646020888764
"905";2020-06-23;18,4948637548756
"906";2020-06-24;6,40277298524539
"907";2020-06-25;11,7511183921911
"908";2020-06-26;14,0786230788565
"909";2020-06-27;7,06162688242345
"910";2020-06-28;13,7383227889881
"911";2020-06-29;6,93157164896342
"912";2020-06-30;9,53066452761066
"913";2020-07-01;19,8451754781417
"914";2020-07-02;20,1609800413446
