"";"Date";"Consumption"
"781";2020-02-20;13,0765085550526
"782";2020-02-21;5,83686519725319
"783";2020-02-22;11,2999220186663
"784";2020-02-23;36,2224741092742
"785";2020-02-24;8,34583535162306
"786";2020-02-25;79,7655839989702
"787";2020-02-26;8,31642548256573
"788";2020-02-27;40,8212547123382
"789";2020-02-28;10,6605656380732
"790";2020-02-29;19,9650739387924
"791";2020-03-01;12,5813298724415
"792";2020-03-02;58,061264110305
"793";2020-03-03;16,4901096622545
"794";2020-03-04;3,25138364291259
"795";2020-03-05;24,4999626622571
"796";2020-03-06;8,81706529384476
"797";2020-03-07;15,5831650301939
"798";2020-03-08;5,52723849769563
"799";2020-03-09;16,0351357057255
"800";2020-03-10;14,8581693257623
"801";2020-03-11;43,9632971123028
"802";2020-03-12;8,80151360345261
"803";2020-03-13;8,0964846375592
"804";2020-03-14;13,7212115417651
"805";2020-03-15;16,0486044812433
"806";2020-03-16;8,97650359408573
"807";2020-03-17;17,4160163781359
"808";2020-03-18;4,57114438565917
"809";2020-03-19;10,5621118166559
"810";2020-03-20;15,3657349425003
"811";2020-03-21;8,94829495572675
"812";2020-03-22;3,70938549029366
"813";2020-03-23;8,12827563992815
"814";2020-03-24;4,85013856753856
"815";2020-03-25;5,59769250715936
"816";2020-03-26;3,2692850162548
"817";2020-03-27;8,33181008967021
"818";2020-03-28;11,1013503769347
"819";2020-03-29;13,1110138567937
"820";2020-03-30;26,9814275167297
"821";2020-03-31;7,77275044105064
"822";2020-04-01;17,9725982594086
"823";2020-04-02;21,5598897453404
"824";2020-04-03;21,0450611426522
"825";2020-04-04;16,7566435808758
"826";2020-04-05;43,9876899104563
"827";2020-04-06;20,3583466026751
"828";2020-04-07;6,57649451017953
"829";2020-04-08;9,89772744576187
"830";2020-04-09;7,42918953087536
"831";2020-04-10;24,2251673552526
"832";2020-04-11;71,5001677669545
"833";2020-04-12;26,0608499180342
"834";2020-04-13;5,1668068500413
"835";2020-04-14;3,7122626100344
"836";2020-04-15;9,96323735529376
"837";2020-04-16;23,3380999946831
"838";2020-04-17;1,77023811191579
"839";2020-04-18;17,3761302162475
"840";2020-04-19;11,6219126277472
"841";2020-04-20;11,8931388915224
"842";2020-04-21;7,40209305702019
"843";2020-04-22;17,4205899167661
"844";2020-04-23;4,68853663210412
"845";2020-04-24;21,8620400994736
"846";2020-04-25;23,0527937194317
"847";2020-04-26;6,59567195053271
"848";2020-04-27;14,4961299033287
"849";2020-04-28;30,7241754454322
"850";2020-04-29;1,73525481879134
"851";2020-04-30;4,68204358685916
"852";2020-05-01;52,0677207877599
"853";2020-05-02;26,9749989219408
"854";2020-05-03;16,3795299139766
"855";2020-05-04;29,8237226432788
"856";2020-05-05;11,4128651334615
"857";2020-05-06;22,7631999736764
"858";2020-05-07;21,8455547535881
"859";2020-05-08;6,60354812423853
"860";2020-05-09;8,7311940106571
"861";2020-05-10;29,7064755086585
"862";2020-05-11;14,2900181452748
"863";2020-05-12;52,8796314851169
"864";2020-05-13;7,91160515523517
"865";2020-05-14;2,43467668312815
"866";2020-05-15;15,2706340262748
"867";2020-05-16;10,3783371165154
"868";2020-05-17;4,78658054206819
"869";2020-05-18;0,984612649789355
"870";2020-05-19;46,5119656517603
"871";2020-05-20;5,01844443752297
"872";2020-05-21;12,0887639925295
"873";2020-05-22;12,732365413611
"874";2020-05-23;13,1071838111838
"875";2020-05-24;16,0155980950802
"876";2020-05-25;10,3869180721565
"877";2020-05-26;18,6671584030062
"878";2020-05-27;1,25947322510749
"879";2020-05-28;10,2324637352529
"880";2020-05-29;12,6009062708356
"881";2020-05-30;4,59906542292081
"882";2020-05-31;6,19798337831346
"883";2020-06-01;15,9476133640008
"884";2020-06-02;16,5312888825436
"885";2020-06-03;16,9559866067658
"886";2020-06-04;27,9729307497355
"887";2020-06-05;11,5665430692752
"888";2020-06-06;8,86824242804152
"889";2020-06-07;8,49426711887706
"890";2020-06-08;9,20094505978033
"891";2020-06-09;10,4193853483189
"892";2020-06-10;7,91871301440323
"893";2020-06-11;18,2636394773412
"894";2020-06-12;13,072425939447
"895";2020-06-13;41,5765851114987
"896";2020-06-14;23,9722323451336
"897";2020-06-15;11,0453602771216
"898";2020-06-16;20,2756546457849
"899";2020-06-17;4,88134639334965
"900";2020-06-18;30,0180383991102
"901";2020-06-19;5,83123475774311
"902";2020-06-20;14,0579950513474
"903";2020-06-21;4,69867546272184
"904";2020-06-22;9,48959627278458
"905";2020-06-23;16,4753674939259
"906";2020-06-24;3,40945043265668
"907";2020-06-25;17,7956631028587
"908";2020-06-26;3,69675605461891
"909";2020-06-27;34,0767218399667
"910";2020-06-28;21,0824072155302
"911";2020-06-29;3,27681177182368
"912";2020-06-30;27,1445565461984
"913";2020-07-01;3,30390937417138
"914";2020-07-02;3,81515646817488
