"";"Date";"Consumption"
"75";2018-03-16;52,6129960770977
"76";2018-03-17;84,8943543457959
"77";2018-03-18;65,1008051443574
"78";2018-03-19;48,8604491016878
"79";2018-03-20;53,5088788222528
"80";2018-03-21;58,3454007540634
"81";2018-03-22;46,0828919011667
"82";2018-03-23;43,5140767283566
"83";2018-03-24;58,5473628947203
"84";2018-03-25;69,5327756871032
"85";2018-03-26;46,190457797899
"86";2018-03-27;50,8629912554443
"87";2018-03-28;54,5376899386738
"88";2018-03-29;52,4038568709459
"89";2018-03-30;59,277773793267
"90";2018-03-31;43,7218595537285
"91";2018-04-01;78,7855395171798
"92";2018-04-02;56,5353153812431
"93";2018-04-03;75,7448536173959
"94";2018-04-04;63,9229386550776
"95";2018-04-05;55,5067363562816
"96";2018-04-06;42,4049378794049
"97";2018-04-07;54,3764560091844
"98";2018-04-08;45,5710905475981
"99";2018-04-09;39,0969891129413
"100";2018-04-10;60,0321501823194
"101";2018-04-11;53,0683545801562
"102";2018-04-12;45,5273796480444
"103";2018-04-13;39,2191039134462
"104";2018-04-14;54,4272904549828
"105";2018-04-15;44,363095901973
"106";2018-04-16;44,3527371879145
"107";2018-04-17;34,5790898865173
"108";2018-04-18;47,1680471137229
"109";2018-04-19;61,0461652007463
"110";2018-04-20;46,8673747426375
"111";2018-04-21;41,978509193263
"112";2018-04-22;52,2349503753427
"113";2018-04-23;46,3643755459721
"114";2018-04-24;64,1930731120141
"115";2018-04-25;58,4213636524316
"116";2018-04-26;44,6795420192746
"117";2018-04-27;53,2945326838051
"118";2018-04-28;66,1568274577204
"119";2018-04-29;48,7344988839542
"120";2018-04-30;52,9000367179361
"121";2018-05-01;45,9068185543047
"122";2018-05-02;50,1087096059803
"123";2018-05-03;40,216749367165
"124";2018-05-04;38,2463888445109
"125";2018-05-05;51,4425630144134
"126";2018-05-06;46,3451564159326
"127";2018-05-07;60,2012676567054
"128";2018-05-08;53,3825195809079
"129";2018-05-09;53,5145104213471
"130";2018-05-10;34,2671469344986
"131";2018-05-11;49,6453101775413
"132";2018-05-12;37,3070942736085
"133";2018-05-13;55,5236917146636
"134";2018-05-14;44,5697254409986
"135";2018-05-15;59,2368540854794
"136";2018-05-16;50,8379144516697
"137";2018-05-17;67,5450320914675
"138";2018-05-18;53,9354850148149
"139";2018-05-19;49,8023645485818
"140";2018-05-20;56,7666197622602
"141";2018-05-21;68,3932955967884
"142";2018-05-22;43,4111821811498
"143";2018-05-23;32,9196056683652
"144";2018-05-24;43,6141912202152
"145";2018-05-25;59,9878851894251
"146";2018-05-26;40,9767356515178
"147";2018-05-27;56,3126401767851
"148";2018-05-28;49,3333917284837
"149";2018-05-29;41,2080165994021
"150";2018-05-30;53,8493165528189
"151";2018-05-31;47,8865771620654
"152";2018-06-01;44,3945717055107
"153";2018-06-02;65,8919429577483
"154";2018-06-03;46,3138199830894
"155";2018-06-04;61,3607951380837
"156";2018-06-05;27,6993260627439
"157";2018-06-06;46,1156960083406
"158";2018-06-07;52,2968358653214
"159";2018-06-08;51,0889774838877
"160";2018-06-09;53,6229773183003
"161";2018-06-10;36,8098774506162
"162";2018-06-11;42,3624801080269
"163";2018-06-12;32,9887130707654
"164";2018-06-13;45,8601587848662
"165";2018-06-14;58,2626185939845
"166";2018-06-15;46,3132930454012
"167";2018-06-16;42,7689460804881
"168";2018-06-17;36,3020015202972
"169";2018-06-18;51,0226216279759
"170";2018-06-19;43,9946153646004
"171";2018-06-20;41,5125404798537
"172";2018-06-21;57,58994516457
"173";2018-06-22;43,8683295306456
"174";2018-06-23;61,5456972064769
"175";2018-06-24;69,6092284247763
"176";2018-06-25;48,8026953549924
"177";2018-06-26;63,3677240925503
"178";2018-06-27;68,3243344631083
"179";2018-06-28;57,1504834035889
"180";2018-06-29;53,1193974563456
"181";2018-06-30;66,2696906943789
"182";2018-07-01;40,8616475018887
"183";2018-07-02;64,4914032624934
"184";2018-07-03;50,5084902156441
"185";2018-07-04;44,953362663111
"186";2018-07-05;55,5608981580748
"187";2018-07-06;53,024479158946
"188";2018-07-07;42,6179049782729
"189";2018-07-08;46,9438091052012
"190";2018-07-09;44,0579311706564
"191";2018-07-10;54,078424719186
"192";2018-07-11;32,8664437142681
"193";2018-07-12;38,4305829484245
"194";2018-07-13;38,9594719657094
"195";2018-07-14;48,1469181003545
"196";2018-07-15;40,2799298991283
"197";2018-07-16;62,5606316268223
"198";2018-07-17;55,8320881287327
"199";2018-07-18;50,2958751619945
"200";2018-07-19;41,815547856257
"201";2018-07-20;58,7532322634947
"202";2018-07-21;50,6130069707671
"203";2018-07-22;56,3509639573174
"204";2018-07-23;62,2701977374225
"205";2018-07-24;44,0438430985668
"206";2018-07-25;42,1333534308811
"207";2018-07-26;53,0278757319942
"208";2018-07-27;70,1498895556674
"209";2018-07-28;45,8079897579558
"210";2018-07-29;51,5981468705937
"211";2018-07-30;52,2561507744392
"212";2018-07-31;58,5470130704326
"213";2018-08-01;57,8504318209706
"214";2018-08-02;41,4371413662712
"215";2018-08-03;63,3080675090887
"216";2018-08-04;44,5934307093735
"217";2018-08-05;57,3413652779291
"218";2018-08-06;40,7692205154164
"219";2018-08-07;56,7033739514784
"220";2018-08-08;56,557967413936
"221";2018-08-09;51,5724942927607
"222";2018-08-10;81,9079200613752
"223";2018-08-11;46,2911646413702
"224";2018-08-12;57,5962672963203
"225";2018-08-13;39,2943961381272
"226";2018-08-14;48,7681209527332
"227";2018-08-15;35,7076469968525
"228";2018-08-16;45,2593945231922
"229";2018-08-17;65,6668312019802
"230";2018-08-18;44,2619616953267
"231";2018-08-19;40,9513958290411
"232";2018-08-20;73,9405312985127
"233";2018-08-21;38,8890231644565
"234";2018-08-22;51,213002496066
"235";2018-08-23;57,9203037427817
"236";2018-08-24;47,3949424887079
"237";2018-08-25;29,4223309617225
"238";2018-08-26;40,2585657590507
"239";2018-08-27;46,329179686121
"240";2018-08-28;57,6032871816695
"241";2018-08-29;59,2639538674845
"242";2018-08-30;50,6899371821509
"243";2018-08-31;55,9989634507861
"244";2018-09-01;63,3603380013319
"245";2018-09-02;43,2148745078825
"246";2018-09-03;46,4910437187103
"247";2018-09-04;60,3711313526389
"248";2018-09-05;46,4502066919198
"249";2018-09-06;48,370826352015
"250";2018-09-07;29,1558747166693
"251";2018-09-08;51,8478933486143
"252";2018-09-09;43,9454316127915
"253";2018-09-10;61,7563324784433
"254";2018-09-11;39,5913803415994
"255";2018-09-12;60,8208560175284
"256";2018-09-13;51,5587860839253
"257";2018-09-14;37,895786483427
"258";2018-09-15;62,453260538563
"259";2018-09-16;48,0410539526054
"260";2018-09-17;60,2390431125185
"261";2018-09-18;45,6118002749117
"262";2018-09-19;63,8934911628351
"263";2018-09-20;49,6128623560294
"264";2018-09-21;52,3752600159269
"265";2018-09-22;55,3302954979198
"266";2018-09-23;32,7467532493812
"267";2018-09-24;57,6194713581553
"268";2018-09-25;55,6343994121596
"269";2018-09-26;50,0951742571539
"270";2018-09-27;53,1725524019055
"271";2018-09-28;44,8635373582816
"272";2018-09-29;65,9669425969694
"273";2018-09-30;47,0846176149511
"274";2018-10-01;51,2096124146065
"275";2018-10-02;57,1249499263028
"276";2018-10-03;67,0975568817325
"277";2018-10-04;41,9135083357397
"278";2018-10-05;54,0119751562104
"279";2018-10-06;41,3465437835606
"280";2018-10-07;50,4794974814494
"281";2018-10-08;43,8042095156018
"282";2018-10-09;54,7592978449265
"283";2018-10-10;38,1098372556173
"284";2018-10-11;44,8533925317697
"285";2018-10-12;42,6803704362
"286";2018-10-13;41,7108905770462
"287";2018-10-14;56,6016850711065
"288";2018-10-15;44,7930983094814
"289";2018-10-16;58,147319890817
"290";2018-10-17;53,2698336802939
"291";2018-10-18;38,8557040309228
"292";2018-10-19;50,4978215609416
"293";2018-10-20;44,4123550618594
"294";2018-10-21;76,9168678507607
"295";2018-10-22;53,1821120520943
"296";2018-10-23;39,2059674687872
"297";2018-10-24;53,7790656579664
"298";2018-10-25;51,3823426895934
"299";2018-10-26;44,4587284686884
"300";2018-10-27;28,1834954146867
"301";2018-10-28;47,5858752455508
"302";2018-10-29;37,7297887979955
"303";2018-10-30;34,7783223882004
"304";2018-10-31;46,6982974522287
"305";2018-11-01;31,9532419638567
"306";2018-11-02;22,0830189469309
"307";2018-11-03;27,759779860466
"308";2018-11-04;24,1743289180899
"309";2018-11-05;45,7801403177582
"310";2018-11-06;45,7897007434925
"311";2018-11-07;16,3085915973058
"312";2018-11-08;44,0764289817702
"313";2018-11-09;24,7283032003805
"314";2018-11-10;18,200738954732
"315";2018-11-11;13,5817155170432
"316";2018-11-12;41,6563218882802
"317";2018-11-13;18,5593785490594
"318";2018-11-14;27,0721444191823
"319";2018-11-15;34,5617649949026
"320";2018-11-16;30,0088930818731
"321";2018-11-17;25,1411473136651
"322";2018-11-18;9,94995485588775
"323";2018-11-19;31,5148470131143
"324";2018-11-20;30,2991469870878
"325";2018-11-21;29,0594804588003
"326";2018-11-22;15,4840705987652
"327";2018-11-23;28,2337029980573
"328";2018-11-24;18,7220238210123
"329";2018-11-25;42,2971240374453
"330";2018-11-26;43,6853175241878
"331";2018-11-27;13,9902628761954
"332";2018-11-28;21,2134091668362
"333";2018-11-29;30,1489178288615
"334";2018-11-30;21,5363971184051
"335";2018-12-01;42,1146818852572
"336";2018-12-02;26,5849943527988
"337";2018-12-03;27,9418876904572
"338";2018-12-04;24,681626326448
"339";2018-12-05;26,7357837612408
"340";2018-12-06;21,8620415946089
"341";2018-12-07;27,0756642514622
"342";2018-12-08;31,8698668909544
"343";2018-12-09;24,462542059715
"344";2018-12-10;29,9861053883786
"345";2018-12-11;31,9433741687811
"346";2018-12-12;33,9563300779631
"347";2018-12-13;45,6840572999815
"348";2018-12-14;17,7824950875004
"349";2018-12-15;20,077897112499
"350";2018-12-16;24,7586019501106
"351";2018-12-17;33,4193977377807
"352";2018-12-18;28,5343531573947
"353";2018-12-19;32,5732888871007
"354";2018-12-20;21,3285679404528
"355";2018-12-21;30,6023310037362
"356";2018-12-22;16,1680525015272
"357";2018-12-23;54,5509567991356
"358";2018-12-24;19,3133981425952
"359";2018-12-25;39,5542516420496
"360";2018-12-26;24,1439002118545
"361";2018-12-27;30,3353601551479
"362";2018-12-28;15,8829038309812
"363";2018-12-29;16,36899751921
"364";2018-12-30;24,693782615036
"365";2018-12-31;37,7470558566291
"366";2019-01-01;30,5021506967387
"367";2019-01-02;57,8389965897793
"368";2019-01-03;25,8445819270231
"369";2019-01-04;26,2309469194776
"370";2019-01-05;59,9613836995555
"371";2019-01-06;24,5069279835241
"372";2019-01-07;29,6627935543939
"373";2019-01-08;20,6362115982944
"374";2019-01-09;16,7767582807778
"375";2019-01-10;22,4379985437694
"376";2019-01-11;8,46399606157424
"377";2019-01-12;20,9722548427495
"378";2019-01-13;25,825606243131
"379";2019-01-14;29,2797849500981
"380";2019-01-15;26,3437025292937
"381";2019-01-16;33,1377318959308
"382";2019-01-17;20,6572418680391
"383";2019-01-18;11,913767547235
"384";2019-01-19;30,761428918174
"385";2019-01-20;16,87613232633
"386";2019-01-21;22,7923385029283
"387";2019-01-22;17,7438726458206
"388";2019-01-23;23,2301764091592
"389";2019-01-24;24,6260654763316
"390";2019-01-25;20,7985153483227
"391";2019-01-26;15,9986030815667
"392";2019-01-27;47,2048230413738
"393";2019-01-28;23,5500361678059
"394";2019-01-29;12,6865300766809
"395";2019-01-30;48,2028830967907
"396";2019-01-31;22,6642899573551
"397";2019-02-01;49,3417849281857
"398";2019-02-02;21,592622000006
"399";2019-02-03;27,3898098800155
"400";2019-02-04;18,3203689465565
"401";2019-02-05;20,975444871901
"402";2019-02-06;11,6510915235815
"403";2019-02-07;46,8029787589678
"404";2019-02-08;39,7434043487403
"405";2019-02-09;26,5664097109145
"406";2019-02-10;45,5162024107901
"407";2019-02-11;34,7382509800726
"408";2019-02-12;19,9953892375669
"409";2019-02-13;33,9047617262169
"410";2019-02-14;15,4990716246816
"411";2019-02-15;35,1285690333101
"412";2019-02-16;26,2408164798721
"413";2019-02-17;22,8926693874687
"414";2019-02-18;44,332306394069
"415";2019-02-19;14,2242557360089
"416";2019-02-20;40,0704681190441
"417";2019-02-21;24,4766032507575
"418";2019-02-22;18,8071180414352
"419";2019-02-23;28,8770404102508
"420";2019-02-24;19,6097580923495
"421";2019-02-25;26,947894811072
"422";2019-02-26;29,3451753124472
"423";2019-02-27;13,811184989803
"424";2019-02-28;20,6421287974389
"425";2019-03-01;31,9107733515251
"426";2019-03-02;18,4877973143766
"427";2019-03-03;17,1364361755853
"428";2019-03-04;31,5223594063008
"429";2019-03-05;52,1340390987109
"430";2019-03-06;11,6477329027326
"431";2019-03-07;24,8040222754718
"432";2019-03-08;7,37371985149987
"433";2019-03-09;59,6357479812741
"434";2019-03-10;14,1074662539569
"435";2019-03-11;20,7518650241058
"436";2019-03-12;22,7635615794485
"437";2019-03-13;23,3756893810263
"438";2019-03-14;33,6796671679099
"439";2019-03-15;29,9410992566471
"440";2019-03-16;19,758187058394
"441";2019-03-17;26,9211065716184
"442";2019-03-18;34,351317810698
"443";2019-03-19;27,6774713440608
"444";2019-03-20;20,4713842312877
"445";2019-03-21;43,2941264174192
"446";2019-03-22;47,5379528947341
"447";2019-03-23;18,4154187394045
"448";2019-03-24;27,4005361947239
"449";2019-03-25;46,626960605248
"450";2019-03-26;16,2185384260321
"451";2019-03-27;20,4728298494355
"452";2019-03-28;16,0530474108885
"453";2019-03-29;38,9283571828466
"454";2019-03-30;25,2966303145254
"455";2019-03-31;45,1261606966552
"456";2019-04-01;24,6686143374075
"457";2019-04-02;23,6708281921474
"458";2019-04-03;61,5234207877465
"459";2019-04-04;23,4760690664172
"460";2019-04-05;27,6374550953017
"461";2019-04-06;22,4135431036855
"462";2019-04-07;44,5855461416088
"463";2019-04-08;54,3448067414985
"464";2019-04-09;30,4585987739793
"465";2019-04-10;33,8925224496285
"466";2019-04-11;16,6668298052125
"467";2019-04-12;14,4426671190382
"468";2019-04-13;30,9004217394496
"469";2019-04-14;34,2767353001226
"470";2019-04-15;19,1559945152482
"471";2019-04-16;34,3735222721328
"472";2019-04-17;34,378543100308
"473";2019-04-18;8,80375647474201
"474";2019-04-19;24,9686890742915
"475";2019-04-20;8,73629283742575
"476";2019-04-21;36,5931588383865
"477";2019-04-22;26,0431752005797
"478";2019-04-23;19,9177750745504
"479";2019-04-24;26,4838408423676
"480";2019-04-25;55,1766838575113
"481";2019-04-26;125,486967341863
"482";2019-04-27;25,683028940117
"483";2019-04-28;33,729722112022
"484";2019-04-29;24,3951056712541
"485";2019-04-30;23,3543202630325
"486";2019-05-01;25,3053451900853
"487";2019-05-02;18,4014791237921
"488";2019-05-03;26,2656378061246
"489";2019-05-04;25,8582193378192
"490";2019-05-05;18,715408214522
"491";2019-05-06;14,6878361252581
"492";2019-05-07;68,9636613180596
"493";2019-05-08;30,3250789005904
"494";2019-05-09;24,7174420175643
"495";2019-05-10;27,7504536054995
"496";2019-05-11;18,3366429795554
"497";2019-05-12;16,6270812302036
"498";2019-05-13;16,5153607192476
"499";2019-05-14;32,9664322999268
"500";2019-05-15;30,6326049409738
"501";2019-05-16;18,1896113809785
"502";2019-05-17;29,8917655478768
"503";2019-05-18;27,6294346631341
"504";2019-05-19;22,4123918425619
"505";2019-05-20;22,3167553053509
"506";2019-05-21;7,98010859305918
"507";2019-05-22;15,578488098951
"508";2019-05-23;46,8509976725551
"509";2019-05-24;20,3228191359123
"510";2019-05-25;21,4728037230037
"511";2019-05-26;17,5508316434635
"512";2019-05-27;30,8816911467559
"513";2019-05-28;26,4191214142022
"514";2019-05-29;25,400850525325
"515";2019-05-30;29,5977428184307
"516";2019-05-31;68,6865852898936
"517";2019-06-01;22,2830129360347
"518";2019-06-02;34,1603162233018
"519";2019-06-03;18,1463240125685
"520";2019-06-04;41,0854741852502
"521";2019-06-05;18,0254508913692
"522";2019-06-06;26,7231848295857
"523";2019-06-07;18,0073829260187
"524";2019-06-08;37,918648604076
"525";2019-06-09;10,8816284773594
"526";2019-06-10;32,9024572764858
"527";2019-06-11;23,899053749944
"528";2019-06-12;15,5742592154599
"529";2019-06-13;22,1231266963929
"530";2019-06-14;30,8455789377768
"531";2019-06-15;33,4224457150715
"532";2019-06-16;14,6756072331096
"533";2019-06-17;10,27807342122
"534";2019-06-18;10,0214902354722
"535";2019-06-19;27,5905319936134
"536";2019-06-20;17,6313556203502
"537";2019-06-21;24,041380157
"538";2019-06-22;26,978739151277
"539";2019-06-23;41,3238877124733
"540";2019-06-24;36,9391223616119
"541";2019-06-25;32,0296666181253
"542";2019-06-26;14,7172170213576
"543";2019-06-27;33,2311790652358
"544";2019-06-28;19,229283809845
"545";2019-06-29;58,0342477343872
"546";2019-06-30;23,0303582484047
"547";2019-07-01;17,2302654610818
"548";2019-07-02;19,7048372766016
"549";2019-07-03;21,4382203027637
"550";2019-07-04;40,3709222740056
"551";2019-07-05;21,818533514954
"552";2019-07-06;8,3195935592756
"553";2019-07-07;6,21495982770421
"554";2019-07-08;23,0268246700986
"555";2019-07-09;23,2093545503257
"556";2019-07-10;33,9853415224197
"557";2019-07-11;24,5011057369787
"558";2019-07-12;13,0507670412339
"559";2019-07-13;10,6095502494722
"560";2019-07-14;20,6019333406244
"561";2019-07-15;15,8140941420628
"562";2019-07-16;22,8060108566759
"563";2019-07-17;50,1780634159802
"564";2019-07-18;38,1192196507845
"565";2019-07-19;28,8359766733244
"566";2019-07-20;14,5194934792657
"567";2019-07-21;25,9343479799299
"568";2019-07-22;21,7487347276697
"569";2019-07-23;20,5086539470603
"570";2019-07-24;43,9457723218704
"571";2019-07-25;19,5154152667802
"572";2019-07-26;28,4890130222629
"573";2019-07-27;18,9801170383494
"574";2019-07-28;14,0154873853449
"575";2019-07-29;19,9458632469324
"576";2019-07-30;33,6492042690084
"577";2019-07-31;12,8294484358082
"578";2019-08-01;50,5744812973933
"579";2019-08-02;25,9318333284534
"580";2019-08-03;30,4851723401621
"581";2019-08-04;27,2931433004209
"582";2019-08-05;21,3763801914448
"583";2019-08-06;54,1900725840775
"584";2019-08-07;26,1236260045599
"585";2019-08-08;21,3797996607015
"586";2019-08-09;21,6586643177143
"587";2019-08-10;22,7237760523941
"588";2019-08-11;37,3658806052181
"589";2019-08-12;40,9437001766017
"590";2019-08-13;18,0460754125522
"591";2019-08-14;20,2114641310216
"592";2019-08-15;21,9768579216652
"593";2019-08-16;33,5777774133778
"594";2019-08-17;13,6964484344879
"595";2019-08-18;10,6208623520251
"596";2019-08-19;22,9805880009352
"597";2019-08-20;25,1273787151277
"598";2019-08-21;26,9492722596662
"599";2019-08-22;18,0262800497865
"600";2019-08-23;17,8567929034689
"601";2019-08-24;22,8325298368802
"602";2019-08-25;28,7680594913829
"603";2019-08-26;18,4524175878727
"604";2019-08-27;56,8751568666767
"605";2019-08-28;21,3378546854727
"606";2019-08-29;20,6102037045806
"607";2019-08-30;36,0502800660848
"608";2019-08-31;40,560079235523
"609";2019-09-01;28,4328681575604
"610";2019-09-02;10,2691049508692
"611";2019-09-03;8,08942438497716
"612";2019-09-04;14,1696346694236
"613";2019-09-05;18,4241440497203
"614";2019-09-06;14,2243493378193
"615";2019-09-07;21,3900769483211
"616";2019-09-08;15,4244783837589
"617";2019-09-09;22,5813220508285
"618";2019-09-10;4,97745997026614
"619";2019-09-11;9,69411790656303
"620";2019-09-12;6,95107545652766
"621";2019-09-13;20,675194110127
"622";2019-09-14;3,99891000783064
"623";2019-09-15;8,27001701065023
"624";2019-09-16;13,4965765756661
"625";2019-09-17;14,3372803394557
"626";2019-09-18;14,1773398837954
"627";2019-09-19;12,8285380665404
"628";2019-09-20;143,011837244352
"629";2019-09-21;15,8018933143683
"630";2019-09-22;20,4265584247963
"631";2019-09-23;9,27023310511913
"632";2019-09-24;22,996610320488
"633";2019-09-25;14,8251815194992
"634";2019-09-26;9,45472897401806
"635";2019-09-27;29,1913001010439
"636";2019-09-28;13,7338216840864
"637";2019-09-29;4,04640804166064
"638";2019-09-30;19,3090905925833
"639";2019-10-01;1,79231338389703
"640";2019-10-02;2,37186950410713
"641";2019-10-03;8,4457496855961
"642";2019-10-04;108,372511918992
"643";2019-10-05;21,6287904457984
"644";2019-10-06;18,9358968875465
"645";2019-10-07;4,11581923204487
"646";2019-10-08;7,71734000162736
"647";2019-10-09;14,1094017784207
"648";2019-10-10;18,3067016969122
"649";2019-10-11;19,9266304583405
"650";2019-10-12;14,0318884063058
"651";2019-10-13;2,09821201276139
"652";2019-10-14;43,1763720348833
"653";2019-10-15;27,0714803912769
"654";2019-10-16;43,7171816592583
"655";2019-10-17;64,8773208717409
"656";2019-10-18;10,3507727283491
"657";2019-10-19;5,27814049973804
"658";2019-10-20;64,9336049897384
"659";2019-10-21;1,46772874627516
"660";2019-10-22;13,2439106472178
"661";2019-10-23;23,2941553387627
"662";2019-10-24;26,0600075334748
"663";2019-10-25;40,8680954146854
"664";2019-10-26;5,74427654622875
"665";2019-10-27;40,719157962646
"666";2019-10-28;7,53680916405602
"667";2019-10-29;26,4929607722416
"668";2019-10-30;13,3976386546367
"669";2019-10-31;17,3155752272735
"670";2019-11-01;45,960458221442
"671";2019-11-02;6,43763565332775
"672";2019-11-03;30,7053545157075
"673";2019-11-04;6,49645383796224
"674";2019-11-05;8,77392229190923
"675";2019-11-06;53,9591685175743
"676";2019-11-07;6,3133017679033
"677";2019-11-08;5,55221611701273
"678";2019-11-09;9,71979766898368
"679";2019-11-10;18,247709475835
"680";2019-11-11;12,9581481690393
"681";2019-11-12;52,4336794287666
"682";2019-11-13;7,51773941051819
"683";2019-11-14;5,1820240777825
"684";2019-11-15;9,56883525675374
"685";2019-11-16;4,88362076143061
"686";2019-11-17;55,2308572919798
"687";2019-11-18;28,8889252143927
"688";2019-11-19;32,9504563130192
"689";2019-11-20;15,4775694435093
"690";2019-11-21;12,1145326762208
"691";2019-11-22;9,96632016921052
"692";2019-11-23;11,7055295336845
"693";2019-11-24;11,9846346126388
"694";2019-11-25;9,14128012322265
"695";2019-11-26;16,8786705359383
"696";2019-11-27;36,351342210904
"697";2019-11-28;7,99295436807208
"698";2019-11-29;3,13874834746934
"699";2019-11-30;15,9370300206257
"700";2019-12-01;7,12606970337665
"701";2019-12-02;35,3215951786933
"702";2019-12-03;5,57256771928534
"703";2019-12-04;7,72465560487915
"704";2019-12-05;11,691138047562
"705";2019-12-06;2,42185755774968
"706";2019-12-07;17,6350127485133
"707";2019-12-08;12,338107718147
"708";2019-12-09;31,2357703273138
"709";2019-12-10;17,0911054043465
"710";2019-12-11;19,290159770667
"711";2019-12-12;9,50380200572183
"712";2019-12-13;28,7846315484634
"713";2019-12-14;8,46289207944336
"714";2019-12-15;19,4091612462265
"715";2019-12-16;6,63667610637978
"716";2019-12-17;8,07978298290615
"717";2019-12-18;8,50427994351984
"718";2019-12-19;11,7221129010673
"719";2019-12-20;6,65383361501938
"720";2019-12-21;13,0069883437188
"721";2019-12-22;19,5429432554083
"722";2019-12-23;13,2739291837005
"723";2019-12-24;4,85943182037906
"724";2019-12-25;6,81971391094193
"725";2019-12-26;29,4525462611955
"726";2019-12-27;13,0583474713579
"727";2019-12-28;12,1460016181206
"728";2019-12-29;20,9712181143443
"729";2019-12-30;14,8769652931328
"730";2019-12-31;11,0317138756701
"731";2020-01-01;25,286487686538
"732";2020-01-02;29,3449649587458
"733";2020-01-03;9,83212889067291
"734";2020-01-04;15,8135503156917
"735";2020-01-05;11,6208503112947
"736";2020-01-06;12,3976585040687
"737";2020-01-07;5,59774923146484
"738";2020-01-08;7,17203415632135
"739";2020-01-09;35,5367839954338
"740";2020-01-10;11,0806110530254
"741";2020-01-11;3,3705514963274
"742";2020-01-12;9,40530177968742
"743";2020-01-13;6,21142680332435
"744";2020-01-14;16,3000091071019
"745";2020-01-15;5,17298367629374
"746";2020-01-16;5,16357618752283
"747";2020-01-17;8,86479584471979
"748";2020-01-18;24,0725676961492
"749";2020-01-19;6,39473662304475
"750";2020-01-20;14,6173884498805
"751";2020-01-21;19,9700488372947
"752";2020-01-22;10,8290999118207
"753";2020-01-23;18,3975219125057
"754";2020-01-24;4,38737797643751
"755";2020-01-25;19,597312018804
"756";2020-01-26;19,8292865627943
"757";2020-01-27;25,6270421458581
"758";2020-01-28;37,0696372921419
"759";2020-01-29;14,9403441644919
"760";2020-01-30;13,2707224473656
"761";2020-01-31;92,0431256676373
"762";2020-02-01;12,1213013650102
"763";2020-02-02;11,3637092250154
"764";2020-02-03;8,64073442479019
"765";2020-02-04;6,66896932869582
"766";2020-02-05;9,81317955803737
"767";2020-02-06;38,5706156388541
"768";2020-02-07;1,47093834795414
"769";2020-02-08;16,0102311926379
"770";2020-02-09;19,611112578129
"771";2020-02-10;12,7194386724485
"772";2020-02-11;20,7738921572619
"773";2020-02-12;17,3088121271342
"774";2020-02-13;9,03706976282281
"775";2020-02-14;20,9227546819294
"776";2020-02-15;21,9743998171934
"777";2020-02-16;33,8844282409378
"778";2020-02-17;2,53823718266357
"779";2020-02-18;43,9535920140522
"780";2020-02-19;7,99202264199596
