"";"Date";"Consumption"
"189";2018-07-08;40,8514914383754
"190";2018-07-09;43,3885791385971
"191";2018-07-10;55,348728400263
"192";2018-07-11;47,0166420118383
"193";2018-07-12;49,6271556532697
"194";2018-07-13;49,2891531937896
"195";2018-07-14;36,7880143975158
"196";2018-07-15;52,1528626791327
"197";2018-07-16;47,9617488574785
"198";2018-07-17;45,2760471864023
"199";2018-07-18;52,2601334278101
"200";2018-07-19;66,8869341683233
"201";2018-07-20;45,4868964683985
"202";2018-07-21;67,4178126837538
"203";2018-07-22;45,2124625214475
"204";2018-07-23;48,8590953531956
"205";2018-07-24;48,5008940265167
"206";2018-07-25;40,7823480436185
"207";2018-07-26;35,1035266096882
"208";2018-07-27;43,2902456793676
"209";2018-07-28;52,1294056664932
"210";2018-07-29;43,157605578159
"211";2018-07-30;52,3815248756896
"212";2018-07-31;55,3864822097815
"213";2018-08-01;59,0819806504847
"214";2018-08-02;43,0697879291063
"215";2018-08-03;44,8741218732677
"216";2018-08-04;52,6190155578609
"217";2018-08-05;57,6251322683122
"218";2018-08-06;44,4823562931864
"219";2018-08-07;43,8220565587759
"220";2018-08-08;69,7748798640427
"221";2018-08-09;36,1218781728392
"222";2018-08-10;58,8132329829904
"223";2018-08-11;49,5064258464625
"224";2018-08-12;66,5053826737674
"225";2018-08-13;57,6611383940641
"226";2018-08-14;58,0001222838839
"227";2018-08-15;45,7920002404777
"228";2018-08-16;57,8393500726684
"229";2018-08-17;55,7730681862554
"230";2018-08-18;60,3942132417694
"231";2018-08-19;41,7824953190585
"232";2018-08-20;58,4550378257195
"233";2018-08-21;49,0485422546068
"234";2018-08-22;38,8094489398905
"235";2018-08-23;33,2290252753569
"236";2018-08-24;47,8137046611169
"237";2018-08-25;52,9304327045524
"238";2018-08-26;57,4445158357816
"239";2018-08-27;41,7812087372631
"240";2018-08-28;69,142107923932
"241";2018-08-29;62,4245597116718
"242";2018-08-30;49,8580533075553
"243";2018-08-31;52,4035734375124
"244";2018-09-01;43,8013807102684
"245";2018-09-02;39,2813086496681
"246";2018-09-03;62,9504055720996
"247";2018-09-04;51,5232565187192
"248";2018-09-05;49,8219712385621
"249";2018-09-06;41,4992826081225
"250";2018-09-07;47,1485018290418
"251";2018-09-08;50,1285522866218
"252";2018-09-09;50,2869727637744
"253";2018-09-10;66,2755346458572
"254";2018-09-11;46,018322665759
"255";2018-09-12;54,4719313442209
"256";2018-09-13;41,9770863729611
"257";2018-09-14;45,8241756668942
"258";2018-09-15;55,6256880598267
"259";2018-09-16;52,6118926258398
"260";2018-09-17;44,9729710821108
"261";2018-09-18;65,9007563368947
"262";2018-09-19;51,5592097668291
"263";2018-09-20;49,4633488121841
"264";2018-09-21;49,2181531928849
"265";2018-09-22;49,4231165250798
"266";2018-09-23;48,9363179409196
"267";2018-09-24;49,8280405839644
"268";2018-09-25;46,207951727135
"269";2018-09-26;40,2605348310945
"270";2018-09-27;53,4130816323767
"271";2018-09-28;50,0871095571543
"272";2018-09-29;37,9243805907246
"273";2018-09-30;44,8787225579051
"274";2018-10-01;47,2866363859781
"275";2018-10-02;58,725843859526
"276";2018-10-03;48,1807806523451
"277";2018-10-04;45,7269631244057
"278";2018-10-05;57,9292235840934
"279";2018-10-06;74,3048670036796
"280";2018-10-07;51,8357866275862
"281";2018-10-08;52,6724330153256
"282";2018-10-09;44,2489017616859
"283";2018-10-10;56,453866573443
"284";2018-10-11;54,0681348627632
"285";2018-10-12;64,4389997055714
"286";2018-10-13;47,6012457927402
"287";2018-10-14;41,0947210310995
"288";2018-10-15;39,0103570906218
"289";2018-10-16;46,5086956096961
"290";2018-10-17;52,3024032786444
"291";2018-10-18;47,9176454053654
"292";2018-10-19;50,8620328303268
"293";2018-10-20;66,3214294369888
"294";2018-10-21;54,8646360381991
"295";2018-10-22;57,6616748719626
"296";2018-10-23;68,4720661425003
"297";2018-10-24;55,3090459222309
"298";2018-10-25;67,0869344628535
"299";2018-10-26;56,8673377914045
"300";2018-10-27;42,8452134597027
"301";2018-10-28;52,385225869827
"302";2018-10-29;54,0574093832478
"303";2018-10-30;61,267446481046
"304";2018-10-31;43,8034277003595
"305";2018-11-01;30,8769982598164
"306";2018-11-02;16,6420635575469
"307";2018-11-03;35,5306367653914
"308";2018-11-04;39,8573842332746
"309";2018-11-05;24,0930399887654
"310";2018-11-06;22,1251514492827
"311";2018-11-07;29,7616551440328
"312";2018-11-08;11,6880228624801
"313";2018-11-09;26,4766161903097
"314";2018-11-10;18,5927135575614
"315";2018-11-11;24,6936467604031
"316";2018-11-12;16,5416335607905
"317";2018-11-13;42,8902905392841
"318";2018-11-14;29,8738008023355
"319";2018-11-15;22,0160859068162
"320";2018-11-16;39,5001983343521
"321";2018-11-17;27,6946169145735
"322";2018-11-18;51,896931486205
"323";2018-11-19;19,9388338089509
"324";2018-11-20;15,5645237673628
"325";2018-11-21;12,455176904365
"326";2018-11-22;29,2658498788319
"327";2018-11-23;21,1524450518904
"328";2018-11-24;27,0288209054448
"329";2018-11-25;24,9989891440915
"330";2018-11-26;30,8746837206215
"331";2018-11-27;30,0412494152254
"332";2018-11-28;12,1009860726171
"333";2018-11-29;18,7679811983222
"334";2018-11-30;26,1333697617536
"335";2018-12-01;34,1576518832119
"336";2018-12-02;18,6753035029688
"337";2018-12-03;82,4382969887069
"338";2018-12-04;25,189614013375
"339";2018-12-05;25,9367236841324
"340";2018-12-06;23,1279884108443
"341";2018-12-07;21,8871320050639
"342";2018-12-08;29,3970500725954
"343";2018-12-09;40,2345529590122
"344";2018-12-10;23,7622779593926
"345";2018-12-11;37,4333106744795
"346";2018-12-12;26,385836092377
"347";2018-12-13;20,7388343421149
"348";2018-12-14;10,832788996214
"349";2018-12-15;27,7379028013145
"350";2018-12-16;41,0551018316892
"351";2018-12-17;25,5934509012526
"352";2018-12-18;12,7851415149992
"353";2018-12-19;30,617263747812
"354";2018-12-20;24,6148377446657
"355";2018-12-21;20,5327408150846
"356";2018-12-22;24,1032389303455
"357";2018-12-23;24,4315541158943
"358";2018-12-24;42,5466621081155
"359";2018-12-25;22,2726718145065
"360";2018-12-26;24,5750586579854
"361";2018-12-27;64,063499833064
"362";2018-12-28;41,5144712860545
"363";2018-12-29;23,8976523888597
"364";2018-12-30;30,5660749537203
"365";2018-12-31;26,6398680285986
"366";2019-01-01;39,383690362377
"367";2019-01-02;28,6138558604695
"368";2019-01-03;25,2711909729122
"369";2019-01-04;55,9609489603732
"370";2019-01-05;29,5829628127078
"371";2019-01-06;28,4927722567762
"372";2019-01-07;24,1189173352218
"373";2019-01-08;32,8671753407542
"374";2019-01-09;17,419255786315
"375";2019-01-10;26,4352196274312
"376";2019-01-11;10,4635391201774
"377";2019-01-12;24,8225674680344
"378";2019-01-13;23,452281367346
"379";2019-01-14;36,5732297881562
"380";2019-01-15;18,6199638714548
"381";2019-01-16;20,3612841458839
"382";2019-01-17;41,4793316235763
"383";2019-01-18;28,139636410432
"384";2019-01-19;16,2651197141261
"385";2019-01-20;38,4897994457697
"386";2019-01-21;32,9964515908369
"387";2019-01-22;52,1276840679704
"388";2019-01-23;36,583607889982
"389";2019-01-24;17,4532690943829
"390";2019-01-25;17,4531462025121
"391";2019-01-26;53,6921447333669
"392";2019-01-27;35,2690831632679
"393";2019-01-28;23,5473831751384
"394";2019-01-29;28,8357274492738
"395";2019-01-30;20,5521131222205
"396";2019-01-31;25,6748140731269
"397";2019-02-01;28,1185886553384
"398";2019-02-02;27,6223130203825
"399";2019-02-03;23,1378349477739
"400";2019-02-04;26,5675500092481
"401";2019-02-05;28,2961694536174
"402";2019-02-06;35,5559855291188
"403";2019-02-07;16,4543814004241
"404";2019-02-08;31,7061137019077
"405";2019-02-09;22,519970744092
"406";2019-02-10;33,8495650672657
"407";2019-02-11;31,0758859706598
"408";2019-02-12;16,2292259392727
"409";2019-02-13;33,2997435689525
"410";2019-02-14;19,0477808564863
"411";2019-02-15;37,0581560899949
"412";2019-02-16;15,2962141428341
"413";2019-02-17;37,9379100947396
"414";2019-02-18;25,478301664292
"415";2019-02-19;10,9559555335615
"416";2019-02-20;17,3506602352263
"417";2019-02-21;27,6329061964531
"418";2019-02-22;26,8054934937985
"419";2019-02-23;29,2660881868811
"420";2019-02-24;29,3240507057409
"421";2019-02-25;36,3508535191597
"422";2019-02-26;22,7419775084169
"423";2019-02-27;34,2349065694662
"424";2019-02-28;33,9750881684796
"425";2019-03-01;17,6836173519207
"426";2019-03-02;25,2822135455877
"427";2019-03-03;21,1013547312778
"428";2019-03-04;21,2162150390027
"429";2019-03-05;8,0834881495403
"430";2019-03-06;26,3944294831875
"431";2019-03-07;29,3189507266816
"432";2019-03-08;16,3430468058196
"433";2019-03-09;29,8080573649663
"434";2019-03-10;36,955759385333
"435";2019-03-11;37,3952730279714
"436";2019-03-12;11,6516130708449
"437";2019-03-13;25,7929604352183
"438";2019-03-14;13,125007370834
"439";2019-03-15;32,6219703622651
"440";2019-03-16;73,3315561577
"441";2019-03-17;16,2561316043727
"442";2019-03-18;27,4698539521932
"443";2019-03-19;29,337545500277
"444";2019-03-20;31,9919454441726
"445";2019-03-21;16,1292511051955
"446";2019-03-22;20,4447703906025
"447";2019-03-23;40,3035000149575
"448";2019-03-24;49,1415659287698
"449";2019-03-25;29,3355408914357
"450";2019-03-26;15,4776214394228
"451";2019-03-27;19,1629096225701
"452";2019-03-28;42,5490015663479
"453";2019-03-29;35,6090370696731
"454";2019-03-30;24,9464014605928
"455";2019-03-31;28,4870697053209
"456";2019-04-01;16,2312853288273
"457";2019-04-02;21,5646651120415
"458";2019-04-03;16,2503848982051
"459";2019-04-04;20,7533854548588
"460";2019-04-05;52,1491226117794
"461";2019-04-06;22,1150720622687
"462";2019-04-07;17,9130767242268
"463";2019-04-08;25,9140122965738
"464";2019-04-09;52,5982181198651
"465";2019-04-10;41,2147214555357
"466";2019-04-11;13,642254766953
"467";2019-04-12;27,4162384678983
"468";2019-04-13;12,0817851455301
"469";2019-04-14;31,3332689166761
"470";2019-04-15;28,1574685997495
"471";2019-04-16;29,0615899827118
"472";2019-04-17;25,9154253300726
"473";2019-04-18;21,85422246787
"474";2019-04-19;25,7681792973722
"475";2019-04-20;23,6086529413492
"476";2019-04-21;20,5082714566871
"477";2019-04-22;45,2475305092447
"478";2019-04-23;40,228436289036
"479";2019-04-24;21,8624199155576
"480";2019-04-25;7,86082836014551
"481";2019-04-26;17,9336606427562
"482";2019-04-27;30,7298880412365
"483";2019-04-28;20,7276288243608
"484";2019-04-29;28,8759195377165
"485";2019-04-30;33,8911518272063
"486";2019-05-01;31,526942396239
"487";2019-05-02;21,6031635984981
"488";2019-05-03;18,9119621244113
"489";2019-05-04;13,9101227890022
"490";2019-05-05;25,4360650929853
"491";2019-05-06;21,0556663790874
"492";2019-05-07;12,057068405331
"493";2019-05-08;41,9460356662636
"494";2019-05-09;18,3159976546837
"495";2019-05-10;25,5786733476454
"496";2019-05-11;21,7672050018369
"497";2019-05-12;25,2595518357323
"498";2019-05-13;26,6523614550698
"499";2019-05-14;46,5559085412494
"500";2019-05-15;14,7725688089055
"501";2019-05-16;43,3429114977194
"502";2019-05-17;24,9530352750104
"503";2019-05-18;30,4601506572769
"504";2019-05-19;27,8912826619026
"505";2019-05-20;18,5234266358059
"506";2019-05-21;26,7501498953237
"507";2019-05-22;16,8916467257016
"508";2019-05-23;31,4592056204113
"509";2019-05-24;49,3338089245557
"510";2019-05-25;20,028246976691
"511";2019-05-26;9,78275189350408
"512";2019-05-27;19,581891474616
"513";2019-05-28;25,8447154384683
"514";2019-05-29;31,7874055843113
"515";2019-05-30;24,8685552568727
"516";2019-05-31;22,0391583915746
"517";2019-06-01;12,5212060872547
"518";2019-06-02;24,751665684502
"519";2019-06-03;26,2403831132075
"520";2019-06-04;32,207678366456
"521";2019-06-05;16,4075410053306
"522";2019-06-06;21,7721924419282
"523";2019-06-07;53,7965796070506
"524";2019-06-08;44,0832682628583
"525";2019-06-09;15,0545416971118
"526";2019-06-10;32,571419321808
"527";2019-06-11;30,8277662592079
"528";2019-06-12;29,2020973490242
"529";2019-06-13;23,2688291038991
"530";2019-06-14;19,3447214778172
"531";2019-06-15;25,1399645503896
"532";2019-06-16;16,7556596262609
"533";2019-06-17;23,2089631420101
"534";2019-06-18;25,5382953675744
"535";2019-06-19;13,8281313454417
"536";2019-06-20;16,9633212863312
"537";2019-06-21;7,34964864918635
"538";2019-06-22;18,1483730797972
"539";2019-06-23;33,5273906544373
"540";2019-06-24;16,8480473534816
"541";2019-06-25;24,8554817694466
"542";2019-06-26;19,8652339286381
"543";2019-06-27;18,3271141375139
"544";2019-06-28;25,4457660670555
"545";2019-06-29;35,5460970593662
"546";2019-06-30;15,8596211717281
"547";2019-07-01;26,3645279804816
"548";2019-07-02;7,27833022546334
"549";2019-07-03;32,0514721238315
"550";2019-07-04;29,030594697386
"551";2019-07-05;24,7303499816144
"552";2019-07-06;28,7716517759264
"553";2019-07-07;19,9063263940287
"554";2019-07-08;32,8781731283412
"555";2019-07-09;17,6917382465711
"556";2019-07-10;14,3311141571314
"557";2019-07-11;14,1737703011919
"558";2019-07-12;24,9905579448403
"559";2019-07-13;21,5077731389262
"560";2019-07-14;22,9719790662992
"561";2019-07-15;23,4459252180934
"562";2019-07-16;32,4104040882603
"563";2019-07-17;36,9394884450807
"564";2019-07-18;25,0228344748533
"565";2019-07-19;4,71645694636445
"566";2019-07-20;23,168548482449
"567";2019-07-21;15,8056684397888
"568";2019-07-22;13,356583186266
"569";2019-07-23;42,4632302336669
"570";2019-07-24;21,7597198225805
"571";2019-07-25;32,3257819986016
"572";2019-07-26;40,3863611910286
"573";2019-07-27;32,0023280808863
"574";2019-07-28;24,5288660377939
"575";2019-07-29;20,8789176949877
"576";2019-07-30;23,5425648681381
"577";2019-07-31;39,7318571802228
"578";2019-08-01;31,819985175131
"579";2019-08-02;22,1986746508513
"580";2019-08-03;22,4583952073459
"581";2019-08-04;29,7332122820863
"582";2019-08-05;17,2878278101874
"583";2019-08-06;33,6987391932629
"584";2019-08-07;18,8555722137175
"585";2019-08-08;45,9990777163862
"586";2019-08-09;22,9642098126239
"587";2019-08-10;35,5509685877282
"588";2019-08-11;27,4496158447176
"589";2019-08-12;24,1804079057536
"590";2019-08-13;22,0100744477258
"591";2019-08-14;27,3983674152131
"592";2019-08-15;24,9931322657112
"593";2019-08-16;21,0025838170262
"594";2019-08-17;33,371364691566
"595";2019-08-18;47,3121500750973
"596";2019-08-19;26,6420201942491
"597";2019-08-20;15,9011669149955
"598";2019-08-21;24,2026480281849
"599";2019-08-22;26,2977167304963
"600";2019-08-23;13,6775625915448
"601";2019-08-24;38,2909370838511
"602";2019-08-25;22,0331977783176
"603";2019-08-26;29,8065742458329
"604";2019-08-27;47,279311558646
"605";2019-08-28;79,9552241872591
"606";2019-08-29;36,4409743421922
"607";2019-08-30;189,116014455896
"608";2019-08-31;22,8309189659026
"609";2019-09-01;14,6053565197618
"610";2019-09-02;3,26561422462137
"611";2019-09-03;9,43438699717775
"612";2019-09-04;25,2295056092664
"613";2019-09-05;19,7920409510154
"614";2019-09-06;16,4968546315343
"615";2019-09-07;10,529781894677
"616";2019-09-08;38,9789124612102
"617";2019-09-09;7,65151144328518
"618";2019-09-10;5,7611055765826
"619";2019-09-11;22,2375279392584
"620";2019-09-12;6,96035469256463
"621";2019-09-13;9,71268563276895
"622";2019-09-14;3,68343958673672
"623";2019-09-15;5,9616443013728
"624";2019-09-16;49,7827414846251
"625";2019-09-17;35,1510497622264
"626";2019-09-18;1,34711296031599
"627";2019-09-19;13,0034806630035
"628";2019-09-20;7,94504897377378
"629";2019-09-21;9,16064081839801
"630";2019-09-22;21,6666807426321
"631";2019-09-23;3,06985494213483
"632";2019-09-24;9,36879699555051
"633";2019-09-25;11,2719619995438
"634";2019-09-26;3,46964476998716
"635";2019-09-27;10,0194163320244
"636";2019-09-28;10,9504208198056
"637";2019-09-29;7,38067823411546
"638";2019-09-30;25,2907632528041
"639";2019-10-01;9,41730587606983
"640";2019-10-02;9,3996084767095
"641";2019-10-03;8,09289435913196
"642";2019-10-04;5,79988415411947
"643";2019-10-05;7,18512342202885
"644";2019-10-06;21,03668166164
"645";2019-10-07;4,05432221289394
"646";2019-10-08;7,15829409597763
"647";2019-10-09;28,1399622716391
"648";2019-10-10;16,2629124147376
"649";2019-10-11;42,7183870307524
"650";2019-10-12;8,90927806848532
"651";2019-10-13;0,246744689493642
"652";2019-10-14;30,2012861081616
"653";2019-10-15;13,6337729567983
"654";2019-10-16;20,0951729263332
"655";2019-10-17;9,73086538311712
"656";2019-10-18;13,6011563874585
"657";2019-10-19;9,96269395332767
"658";2019-10-20;13,7277264206658
"659";2019-10-21;10,8679247384359
"660";2019-10-22;11,2990232856563
"661";2019-10-23;30,4387449390595
"662";2019-10-24;9,85088858066561
"663";2019-10-25;14,7867684537611
"664";2019-10-26;24,3136606310482
"665";2019-10-27;8,03095440401092
"666";2019-10-28;21,7138631838513
"667";2019-10-29;50,8541648141218
"668";2019-10-30;7,74510841303788
"669";2019-10-31;12,2123112587582
"670";2019-11-01;16,8237575809661
"671";2019-11-02;11,9916680799604
"672";2019-11-03;15,5863903030539
"673";2019-11-04;20,270436987666
"674";2019-11-05;5,70512885476219
"675";2019-11-06;13,1544722445526
"676";2019-11-07;14,3518380945374
"677";2019-11-08;50,0018592589125
"678";2019-11-09;23,855192994069
"679";2019-11-10;12,4640363449104
"680";2019-11-11;4,78862422819834
"681";2019-11-12;7,32685053355795
"682";2019-11-13;13,3735682457607
"683";2019-11-14;21,1714589952007
"684";2019-11-15;12,7071913533937
"685";2019-11-16;10,1843751368864
"686";2019-11-17;15,0839425609502
"687";2019-11-18;21,0146091772709
"688";2019-11-19;11,0171480597258
"689";2019-11-20;1,07407500259419
"690";2019-11-21;21,2467511741425
"691";2019-11-22;32,5736189780788
"692";2019-11-23;7,28766823483526
"693";2019-11-24;10,9665334914635
"694";2019-11-25;16,2757749460371
"695";2019-11-26;8,04381597525502
"696";2019-11-27;26,4437446548289
"697";2019-11-28;24,4482755939639
"698";2019-11-29;11,7293792358219
"699";2019-11-30;14,2161994164431
"700";2019-12-01;6,77268801010564
"701";2019-12-02;6,66217915887535
"702";2019-12-03;6,55295543770339
"703";2019-12-04;18,9078567729112
"704";2019-12-05;9,35531872579176
"705";2019-12-06;45,2838897300158
"706";2019-12-07;7,08788692371215
"707";2019-12-08;8,34328742343991
"708";2019-12-09;22,5447910749338
"709";2019-12-10;9,86771916248601
"710";2019-12-11;4,99820725842229
"711";2019-12-12;9,15568462466047
"712";2019-12-13;0,993852728851485
"713";2019-12-14;9,26376782633126
"714";2019-12-15;11,8243875154409
"715";2019-12-16;9,16578863920361
"716";2019-12-17;14,4278980007998
"717";2019-12-18;1,73599583321164
"718";2019-12-19;8,87746640251346
"719";2019-12-20;29,4539805486087
"720";2019-12-21;23,376187700313
"721";2019-12-22;6,09942586599574
"722";2019-12-23;6,41206275845832
"723";2019-12-24;25,7821787341617
"724";2019-12-25;23,0279548666247
"725";2019-12-26;7,50902594671514
"726";2019-12-27;14,7601963352094
"727";2019-12-28;36,9337638134295
"728";2019-12-29;10,7409079938758
"729";2019-12-30;7,20401510085167
"730";2019-12-31;13,4504485280953
"731";2020-01-01;4,73924078968214
"732";2020-01-02;30,1176045748796
"733";2020-01-03;15,8817345771168
"734";2020-01-04;19,5771657685263
"735";2020-01-05;4,73067619696487
"736";2020-01-06;6,44287472904278
"737";2020-01-07;18,6156290538091
"738";2020-01-08;12,5676490670981
"739";2020-01-09;4,07087274095084
"740";2020-01-10;6,48715953900799
"741";2020-01-11;37,0431225644858
"742";2020-01-12;19,4796544058799
"743";2020-01-13;6,03885872209315
"744";2020-01-14;16,967346495882
"745";2020-01-15;6,23210579468933
"746";2020-01-16;10,7383151199272
"747";2020-01-17;7,52372836963633
"748";2020-01-18;8,12179314933467
"749";2020-01-19;4,44806291261548
"750";2020-01-20;16,2737220390656
"751";2020-01-21;5,75735760231926
"752";2020-01-22;1,19317815873316
"753";2020-01-23;11,5334376474073
"754";2020-01-24;17,6111233117342
"755";2020-01-25;11,0924252262876
"756";2020-01-26;9,53782231903266
"757";2020-01-27;5,54070847890306
"758";2020-01-28;9,15948999684062
"759";2020-01-29;21,5692618113029
"760";2020-01-30;13,7034849972467
"761";2020-01-31;54,644884664626
"762";2020-02-01;22,3421446933142
"763";2020-02-02;6,97941857672705
"764";2020-02-03;11,2052005072861
"765";2020-02-04;21,9729706129867
"766";2020-02-05;10,7073585347665
"767";2020-02-06;17,5544847997591
"768";2020-02-07;16,2973182837216
"769";2020-02-08;34,1182622281145
"770";2020-02-09;9,32067395175479
"771";2020-02-10;11,6353895766301
"772";2020-02-11;10,0590888850375
"773";2020-02-12;13,6147362321553
"774";2020-02-13;12,2677380952544
"775";2020-02-14;7,2367694895906
"776";2020-02-15;14,6042059269239
"777";2020-02-16;6,90902457033889
"778";2020-02-17;5,3635407101987
"779";2020-02-18;8,29869772979285
"780";2020-02-19;9,88763117668172
