"";"Date";"Consumption"
"144";2018-05-24;41,7128718178742
"145";2018-05-25;64,6325004472891
"146";2018-05-26;52,5132784031837
"147";2018-05-27;52,8825319644618
"148";2018-05-28;47,2577038630489
"149";2018-05-29;57,780141228777
"150";2018-05-30;49,8929950034338
"151";2018-05-31;42,4677477183669
"152";2018-06-01;44,5337490433036
"153";2018-06-02;27,1753400724148
"154";2018-06-03;44,5986772992709
"155";2018-06-04;35,1656468335337
"156";2018-06-05;57,9594917481586
"157";2018-06-06;72,3411206828865
"158";2018-06-07;35,5521929372732
"159";2018-06-08;44,1251795298906
"160";2018-06-09;57,9327110645549
"161";2018-06-10;53,0770622464038
"162";2018-06-11;46,449713397711
"163";2018-06-12;51,487286060702
"164";2018-06-13;47,7683148984781
"165";2018-06-14;50,7911822868977
"166";2018-06-15;48,1381400572001
"167";2018-06-16;56,1665720831104
"168";2018-06-17;55,1682108309711
"169";2018-06-18;55,9116349663853
"170";2018-06-19;33,8086868035742
"171";2018-06-20;39,5846972703215
"172";2018-06-21;58,6251757145503
"173";2018-06-22;50,8049880898367
"174";2018-06-23;60,0250851261887
"175";2018-06-24;55,022772785858
"176";2018-06-25;63,3673895025732
"177";2018-06-26;62,2353546445538
"178";2018-06-27;49,007705730128
"179";2018-06-28;48,1811185841416
"180";2018-06-29;45,0682618032563
"181";2018-06-30;52,6633181832477
"182";2018-07-01;48,2675288436281
"183";2018-07-02;50,0953595078543
"184";2018-07-03;54,1461165301304
"185";2018-07-04;51,1725707633502
"186";2018-07-05;51,6829817394847
"187";2018-07-06;43,4315916682162
"188";2018-07-07;41,1496375296682
"189";2018-07-08;48,6536276530599
"190";2018-07-09;56,9830149451098
"191";2018-07-10;37,7865379358206
"192";2018-07-11;52,715142856817
"193";2018-07-12;56,6929258357808
"194";2018-07-13;39,5505826521182
"195";2018-07-14;35,2762576268045
"196";2018-07-15;37,7848913892477
"197";2018-07-16;45,6472882945936
"198";2018-07-17;46,6192180273788
"199";2018-07-18;63,3240711262127
"200";2018-07-19;63,0354238202646
"201";2018-07-20;57,1621065437077
"202";2018-07-21;67,6837325076957
"203";2018-07-22;51,6141132460757
"204";2018-07-23;50,2845473382013
"205";2018-07-24;44,0086989494048
"206";2018-07-25;50,0011073755071
"207";2018-07-26;45,7564943357853
"208";2018-07-27;48,3481675408655
"209";2018-07-28;33,9243300499141
"210";2018-07-29;44,8980770200286
"211";2018-07-30;73,7967393588696
"212";2018-07-31;60,7581144797649
"213";2018-08-01;55,0024262295894
"214";2018-08-02;58,0978334721622
"215";2018-08-03;41,9758071743496
"216";2018-08-04;39,2979926892232
"217";2018-08-05;68,9591972765214
"218";2018-08-06;50,85737024025
"219";2018-08-07;50,3057603280821
"220";2018-08-08;66,2728738975698
"221";2018-08-09;40,9281786513126
"222";2018-08-10;62,6302123528047
"223";2018-08-11;44,3689111704155
"224";2018-08-12;98,9853648437798
"225";2018-08-13;45,2126389052425
"226";2018-08-14;44,0494296139761
"227";2018-08-15;43,8075041958057
"228";2018-08-16;51,7654892202707
"229";2018-08-17;42,3150790258896
"230";2018-08-18;47,807992122714
"231";2018-08-19;28,0162700987705
"232";2018-08-20;67,3345946410297
"233";2018-08-21;51,6424042974791
"234";2018-08-22;34,6625632912971
"235";2018-08-23;50,0775433861427
"236";2018-08-24;46,126492290137
"237";2018-08-25;49,118085530114
"238";2018-08-26;51,1404330852665
"239";2018-08-27;42,48885009079
"240";2018-08-28;70,1803827720011
"241";2018-08-29;43,4226212936291
"242";2018-08-30;54,8030064836702
"243";2018-08-31;55,8620556068426
"244";2018-09-01;43,8760131178229
"245";2018-09-02;45,4062603804933
"246";2018-09-03;47,1985764180904
"247";2018-09-04;47,4084816308522
"248";2018-09-05;51,9955673616019
"249";2018-09-06;57,1660016499376
"250";2018-09-07;45,9710670683449
"251";2018-09-08;52,8252808560435
"252";2018-09-09;53,7567002884194
"253";2018-09-10;37,9925603358425
"254";2018-09-11;65,8132841342598
"255";2018-09-12;58,2746380750331
"256";2018-09-13;86,2961240932369
"257";2018-09-14;54,9605729633532
"258";2018-09-15;50,1491117094033
"259";2018-09-16;59,6227037833124
"260";2018-09-17;57,6960485550883
"261";2018-09-18;52,7581309387037
"262";2018-09-19;47,5960130997625
"263";2018-09-20;49,8962966499538
"264";2018-09-21;44,7156121097366
"265";2018-09-22;48,3338044857467
"266";2018-09-23;40,0163793643156
"267";2018-09-24;52,6384015575876
"268";2018-09-25;45,5555641573155
"269";2018-09-26;55,6508001997778
"270";2018-09-27;48,0761529185193
"271";2018-09-28;78,6140580004747
"272";2018-09-29;44,103268003178
"273";2018-09-30;41,1682873375804
"274";2018-10-01;56,5146113283204
"275";2018-10-02;45,7534390032397
"276";2018-10-03;68,7470758528525
"277";2018-10-04;38,1598484476987
"278";2018-10-05;58,9556676910964
"279";2018-10-06;53,5907346640459
"280";2018-10-07;47,7112712473974
"281";2018-10-08;52,5839031466448
"282";2018-10-09;61,2286305998849
"283";2018-10-10;36,6767578426323
"284";2018-10-11;39,977098469846
"285";2018-10-12;63,9914369935251
"286";2018-10-13;41,3541239290385
"287";2018-10-14;58,9585431065769
"288";2018-10-15;54,7803261839853
"289";2018-10-16;55,1773566235391
"290";2018-10-17;44,0286318897024
"291";2018-10-18;41,4267609106471
"292";2018-10-19;55,2623413569006
"293";2018-10-20;59,8798729489068
"294";2018-10-21;44,2228294236427
"295";2018-10-22;42,7196929922547
"296";2018-10-23;66,6834436926815
"297";2018-10-24;45,8310583557459
"298";2018-10-25;39,6676547800252
"299";2018-10-26;47,2749736237182
"300";2018-10-27;43,100833346441
"301";2018-10-28;57,9667548221601
"302";2018-10-29;33,870981929596
"303";2018-10-30;40,7899967027932
"304";2018-10-31;42,8423149465009
"305";2018-11-01;21,2749538485548
"306";2018-11-02;40,0209906745731
"307";2018-11-03;29,566312581355
"308";2018-11-04;40,0520990162042
"309";2018-11-05;14,375518332309
"310";2018-11-06;24,9697469710662
"311";2018-11-07;17,0012658583339
"312";2018-11-08;36,0189399321131
"313";2018-11-09;26,1838928727342
"314";2018-11-10;19,9400800585007
"315";2018-11-11;24,6334600395559
"316";2018-11-12;33,3527201278612
"317";2018-11-13;16,3443326799072
"318";2018-11-14;36,8895485343595
"319";2018-11-15;28,7903075459269
"320";2018-11-16;26,3305519423745
"321";2018-11-17;42,4687478924686
"322";2018-11-18;15,7153482477662
"323";2018-11-19;20,6916163201778
"324";2018-11-20;23,4212594919083
"325";2018-11-21;17,8502211873852
"326";2018-11-22;39,8378872771636
"327";2018-11-23;17,233962435297
"328";2018-11-24;11,8545328660768
"329";2018-11-25;21,3658534886491
"330";2018-11-26;19,8558196046302
"331";2018-11-27;12,5190784626421
"332";2018-11-28;19,7286262421088
"333";2018-11-29;37,5665733389156
"334";2018-11-30;15,6222019425542
"335";2018-12-01;24,265642634515
"336";2018-12-02;20,4099581610691
"337";2018-12-03;15,3231544888104
"338";2018-12-04;22,3255012023543
"339";2018-12-05;25,0911683967859
"340";2018-12-06;21,6815485129597
"341";2018-12-07;17,0605101242002
"342";2018-12-08;10,1254912522453
"343";2018-12-09;9,71077070314535
"344";2018-12-10;27,6075751023625
"345";2018-12-11;16,6221354255453
"346";2018-12-12;34,2789332130404
"347";2018-12-13;23,4879724783766
"348";2018-12-14;36,8786687286597
"349";2018-12-15;24,2696332253242
"350";2018-12-16;16,2216753926179
"351";2018-12-17;27,305294182106
"352";2018-12-18;18,7012730075065
"353";2018-12-19;21,9406712335702
"354";2018-12-20;19,5770061744829
"355";2018-12-21;22,8421728866788
"356";2018-12-22;37,7220015791078
"357";2018-12-23;23,189492595689
"358";2018-12-24;28,5241684220855
"359";2018-12-25;17,4298716753765
"360";2018-12-26;26,7708008052703
"361";2018-12-27;23,7812825391407
"362";2018-12-28;28,3013339059706
"363";2018-12-29;22,2659492502517
"364";2018-12-30;10,2210733238131
"365";2018-12-31;30,2848305524538
"366";2019-01-01;23,3163701276544
"367";2019-01-02;23,3773976049619
"368";2019-01-03;21,9287231364045
"369";2019-01-04;33,4306190613288
"370";2019-01-05;22,3935058101112
"371";2019-01-06;22,2813358578219
"372";2019-01-07;40,7422212880214
"373";2019-01-08;21,4696547063334
"374";2019-01-09;18,2276705190011
"375";2019-01-10;19,9918880498659
"376";2019-01-11;13,9174877285699
"377";2019-01-12;62,0538769133725
"378";2019-01-13;53,7316588040844
"379";2019-01-14;21,9578847710429
"380";2019-01-15;26,4184514501982
"381";2019-01-16;34,1924369386916
"382";2019-01-17;30,1128280030775
"383";2019-01-18;43,2833307771761
"384";2019-01-19;18,5224474315581
"385";2019-01-20;46,0190143008336
"386";2019-01-21;24,7842119749876
"387";2019-01-22;23,8915235228869
"388";2019-01-23;17,5236886550938
"389";2019-01-24;25,2772521333451
"390";2019-01-25;32,8621627207122
"391";2019-01-26;15,4614021417146
"392";2019-01-27;31,6361513547363
"393";2019-01-28;17,2865651402923
"394";2019-01-29;56,7952722076328
"395";2019-01-30;22,5307133597001
"396";2019-01-31;23,1029535298251
"397";2019-02-01;25,0814327886327
"398";2019-02-02;26,7163602506378
"399";2019-02-03;17,5091856696903
"400";2019-02-04;16,7533709341546
"401";2019-02-05;29,9005558770728
"402";2019-02-06;30,3116413911376
"403";2019-02-07;18,4012520176578
"404";2019-02-08;25,3749190247951
"405";2019-02-09;24,8732578710156
"406";2019-02-10;31,7198341012409
"407";2019-02-11;33,307833330766
"408";2019-02-12;15,6919480922871
"409";2019-02-13;37,1109686118651
"410";2019-02-14;41,0918799950686
"411";2019-02-15;19,2679014907586
"412";2019-02-16;16,1634360943485
"413";2019-02-17;22,7774575738874
"414";2019-02-18;36,7022999261288
"415";2019-02-19;23,7489297845707
"416";2019-02-20;56,3771076310804
"417";2019-02-21;24,051531068906
"418";2019-02-22;14,4314906038664
"419";2019-02-23;24,0649851709325
"420";2019-02-24;14,0240376275168
"421";2019-02-25;4,97933018872941
"422";2019-02-26;24,1567324208671
"423";2019-02-27;14,8644546020587
"424";2019-02-28;30,6949140236601
"425";2019-03-01;30,9708272549364
"426";2019-03-02;39,631604442155
"427";2019-03-03;18,9884362576812
"428";2019-03-04;29,5701324626737
"429";2019-03-05;35,375822017089
"430";2019-03-06;37,847720064353
"431";2019-03-07;42,1123525301221
"432";2019-03-08;19,5303388354613
"433";2019-03-09;21,3689199342369
"434";2019-03-10;37,8770168440032
"435";2019-03-11;30,9034301427806
"436";2019-03-12;49,4636900639329
"437";2019-03-13;38,1891875149296
"438";2019-03-14;34,163874229561
"439";2019-03-15;13,4869568034935
"440";2019-03-16;38,5492663282387
"441";2019-03-17;58,1186763702969
"442";2019-03-18;16,6052361512361
"443";2019-03-19;42,3566995558909
"444";2019-03-20;24,9466653297184
"445";2019-03-21;32,7821465795814
"446";2019-03-22;19,952754020787
"447";2019-03-23;32,2552563167519
"448";2019-03-24;19,3631007404302
"449";2019-03-25;36,0805665873801
"450";2019-03-26;30,4166902428835
"451";2019-03-27;22,4053990268649
"452";2019-03-28;12,2916967425051
"453";2019-03-29;23,0536420418771
"454";2019-03-30;30,1602376367817
"455";2019-03-31;21,0909326193025
"456";2019-04-01;45,2410954621401
"457";2019-04-02;11,5904967656094
"458";2019-04-03;12,9218664980623
"459";2019-04-04;22,4316576226707
"460";2019-04-05;30,0173804443454
"461";2019-04-06;23,5184279003086
"462";2019-04-07;28,2038574446712
"463";2019-04-08;18,9760385973125
"464";2019-04-09;14,7884130162807
"465";2019-04-10;26,7062575421218
"466";2019-04-11;27,1086217204977
"467";2019-04-12;17,9156812164727
"468";2019-04-13;22,4662192689287
"469";2019-04-14;36,5261917645719
"470";2019-04-15;26,4465133394565
"471";2019-04-16;12,9772791543585
"472";2019-04-17;20,0942386015009
"473";2019-04-18;34,5984408905093
"474";2019-04-19;13,3932993743671
"475";2019-04-20;13,8192106020059
"476";2019-04-21;32,4196456285742
"477";2019-04-22;21,3841554654311
"478";2019-04-23;22,911034429847
"479";2019-04-24;27,5484048241543
"480";2019-04-25;25,3763871972009
"481";2019-04-26;23,4065670151045
"482";2019-04-27;27,6710740226135
"483";2019-04-28;18,6408868127683
"484";2019-04-29;31,191377698947
"485";2019-04-30;19,8732752982635
"486";2019-05-01;19,5091556065203
"487";2019-05-02;30,6982706779795
"488";2019-05-03;30,689628012286
"489";2019-05-04;20,3466839463261
"490";2019-05-05;19,4478292180885
"491";2019-05-06;43,8883007037708
"492";2019-05-07;18,8332062986584
"493";2019-05-08;32,8960085075791
"494";2019-05-09;28,6703703297105
"495";2019-05-10;39,7399435453265
"496";2019-05-11;30,7096540321097
"497";2019-05-12;49,1311827934307
"498";2019-05-13;39,3028570293765
"499";2019-05-14;18,4011156767423
"500";2019-05-15;11,0622272505643
"501";2019-05-16;35,9107537965027
"502";2019-05-17;18,7392869313504
"503";2019-05-18;13,4544522446189
"504";2019-05-19;16,9146635097016
"505";2019-05-20;29,6123211168211
"506";2019-05-21;35,0037319957595
"507";2019-05-22;22,5746391524641
"508";2019-05-23;45,383122898225
"509";2019-05-24;23,4246744439065
"510";2019-05-25;26,5933471543222
"511";2019-05-26;37,3513899315277
"512";2019-05-27;31,0746421468766
"513";2019-05-28;28,7366735461279
"514";2019-05-29;27,6205461119107
"515";2019-05-30;27,3174789814551
"516";2019-05-31;27,8403490014327
"517";2019-06-01;30,6083408678449
"518";2019-06-02;25,5227655872685
"519";2019-06-03;34,4533385037854
"520";2019-06-04;93,67279641808
"521";2019-06-05;26,2423550441468
"522";2019-06-06;20,7741597284348
"523";2019-06-07;24,191213888671
"524";2019-06-08;17,5416932699447
"525";2019-06-09;18,3324126115888
"526";2019-06-10;58,463719164529
"527";2019-06-11;22,4197667209658
"528";2019-06-12;21,2938801305491
"529";2019-06-13;31,6874591516424
"530";2019-06-14;43,0507619918212
"531";2019-06-15;32,6144541357065
"532";2019-06-16;19,1750014604928
"533";2019-06-17;13,3686772666548
"534";2019-06-18;43,9595717323962
"535";2019-06-19;24,7727236344839
"536";2019-06-20;19,8099795718865
"537";2019-06-21;18,9090387170077
"538";2019-06-22;28,3024164297557
"539";2019-06-23;30,9390445552584
"540";2019-06-24;20,4435410651004
"541";2019-06-25;32,4097205599835
"542";2019-06-26;28,5332601914629
"543";2019-06-27;15,4801613051734
"544";2019-06-28;31,7304411793999
"545";2019-06-29;24,4643202934218
"546";2019-06-30;35,230310944849
"547";2019-07-01;28,3604838491895
"548";2019-07-02;17,1048851535703
"549";2019-07-03;36,5876338389049
"550";2019-07-04;26,0941274588208
"551";2019-07-05;28,913036913865
"552";2019-07-06;32,8936949823841
"553";2019-07-07;21,725413825086
"554";2019-07-08;19,83232444663
"555";2019-07-09;22,191812263145
"556";2019-07-10;21,6805286060757
"557";2019-07-11;33,8908998267601
"558";2019-07-12;29,2012768167008
"559";2019-07-13;27,5298654378958
"560";2019-07-14;34,2341326019991
"561";2019-07-15;26,7838772555246
"562";2019-07-16;29,3544319997243
"563";2019-07-17;42,5994716413333
"564";2019-07-18;28,8476043418261
"565";2019-07-19;23,3427893622004
"566";2019-07-20;20,3205908217964
"567";2019-07-21;24,5389574813652
"568";2019-07-22;29,1039626232223
"569";2019-07-23;24,9443850049455
"570";2019-07-24;24,72871711927
"571";2019-07-25;30,9238865971711
"572";2019-07-26;21,3454228341087
"573";2019-07-27;19,0627411777039
"574";2019-07-28;18,1422849827848
"575";2019-07-29;50,6152000833625
"576";2019-07-30;19,9704531772446
"577";2019-07-31;39,9901824760877
"578";2019-08-01;14,3383975260952
"579";2019-08-02;21,5131619354953
"580";2019-08-03;21,2851558756919
"581";2019-08-04;18,4844432805656
"582";2019-08-05;46,8190071457131
"583";2019-08-06;29,3216589498895
"584";2019-08-07;12,0948778676387
"585";2019-08-08;25,1349723030273
"586";2019-08-09;19,4995722197169
"587";2019-08-10;21,658455783726
"588";2019-08-11;24,6264249894262
"589";2019-08-12;48,2113409589649
"590";2019-08-13;18,2505145445367
"591";2019-08-14;17,0222845130916
"592";2019-08-15;23,9862806372557
"593";2019-08-16;26,6326825733515
"594";2019-08-17;49,1720646121137
"595";2019-08-18;15,8725822530909
"596";2019-08-19;15,2317043522027
"597";2019-08-20;16,3722436916407
"598";2019-08-21;30,4387571205733
"599";2019-08-22;11,9687145928907
"600";2019-08-23;29,0596974329375
"601";2019-08-24;29,2215064308208
"602";2019-08-25;39,1209510851613
"603";2019-08-26;21,6382306759033
"604";2019-08-27;31,0055102388331
"605";2019-08-28;8,44970766878798
"606";2019-08-29;33,4560496573876
"607";2019-08-30;28,4744271656679
"608";2019-08-31;14,1666504209326
"609";2019-09-01;15,9725860393125
"610";2019-09-02;36,3445300872757
"611";2019-09-03;8,57872438978183
"612";2019-09-04;15,0273665548589
"613";2019-09-05;18,99256479526
"614";2019-09-06;12,6082658907837
"615";2019-09-07;7,90203592434533
"616";2019-09-08;183,219066469195
"617";2019-09-09;7,50317238817258
"618";2019-09-10;15,6723782873785
"619";2019-09-11;17,3902216407691
"620";2019-09-12;14,4023808976608
"621";2019-09-13;26,5284927971472
"622";2019-09-14;14,715153522024
"623";2019-09-15;23,4772684455057
"624";2019-09-16;3,68536714096913
"625";2019-09-17;44,9499673485164
"626";2019-09-18;14,7234732547437
"627";2019-09-19;26,2127810910167
"628";2019-09-20;11,4732998864623
"629";2019-09-21;6,13654975167124
"630";2019-09-22;24,1347900695523
"631";2019-09-23;8,48788708863195
"632";2019-09-24;8,44591223314
"633";2019-09-25;39,0140304087549
"634";2019-09-26;5,96568142606659
"635";2019-09-27;18,8328235765406
"636";2019-09-28;36,8099055696717
"637";2019-09-29;22,1861565330815
"638";2019-09-30;149,279892230986
"639";2019-10-01;6,69360105140835
"640";2019-10-02;3,00608784379741
"641";2019-10-03;37,5535669730024
"642";2019-10-04;12,0922182349623
"643";2019-10-05;3,40936558032641
"644";2019-10-06;12,7472990821176
"645";2019-10-07;15,0819791691979
"646";2019-10-08;11,6296071952041
"647";2019-10-09;6,57575106876802
"648";2019-10-10;16,7043757053378
"649";2019-10-11;21,4278402492124
"650";2019-10-12;61,0991977271978
"651";2019-10-13;36,0760822480128
"652";2019-10-14;45,2529765377659
"653";2019-10-15;38,2470756711248
"654";2019-10-16;53,038100653307
"655";2019-10-17;25,8024612243687
"656";2019-10-18;9,87816234698674
"657";2019-10-19;7,80554415133425
"658";2019-10-20;33,6879874054648
"659";2019-10-21;9,88052955614898
"660";2019-10-22;31,1893631772369
"661";2019-10-23;18,031334959365
"662";2019-10-24;24,979938949855
"663";2019-10-25;46,2699434781969
"664";2019-10-26;6,12642904609148
"665";2019-10-27;12,5694598125049
"666";2019-10-28;9,66670729801641
"667";2019-10-29;14,6157643328027
"668";2019-10-30;9,41683156117988
"669";2019-10-31;18,3902772448305
"670";2019-11-01;7,2778827090722
"671";2019-11-02;7,59228365252458
"672";2019-11-03;113,789129505171
"673";2019-11-04;12,2472806093565
"674";2019-11-05;8,6330885728134
"675";2019-11-06;15,7319697234289
"676";2019-11-07;8,27999262039034
"677";2019-11-08;9,03827994761077
"678";2019-11-09;8,50175649102873
"679";2019-11-10;9,94828115014015
"680";2019-11-11;67,1819781637569
"681";2019-11-12;30,5510425406814
"682";2019-11-13;8,79688645902057
"683";2019-11-14;21,0420593962721
"684";2019-11-15;14,6005149727902
"685";2019-11-16;18,3196061609208
"686";2019-11-17;13,6645560419839
"687";2019-11-18;10,748078237042
"688";2019-11-19;7,91655192129497
"689";2019-11-20;12,3327977016688
"690";2019-11-21;14,9772798647566
"691";2019-11-22;60,2752955504925
"692";2019-11-23;21,2793732252014
"693";2019-11-24;3,21033231856371
"694";2019-11-25;12,1064405951651
"695";2019-11-26;18,9187912670385
"696";2019-11-27;6,47191910171009
"697";2019-11-28;23,7346328245672
"698";2019-11-29;6,22066321997143
"699";2019-11-30;27,9794766718224
"700";2019-12-01;3,16486482109418
"701";2019-12-02;9,30599773084927
"702";2019-12-03;21,1348619892589
"703";2019-12-04;26,1147292850971
"704";2019-12-05;18,5453507330645
"705";2019-12-06;49,9434756296183
"706";2019-12-07;44,3185254345873
"707";2019-12-08;12,2736028083954
"708";2019-12-09;30,4359074798944
"709";2019-12-10;18,3395221288579
"710";2019-12-11;14,7370795618582
"711";2019-12-12;7,24411143929946
"712";2019-12-13;7,54325272622517
"713";2019-12-14;8,06024317211266
"714";2019-12-15;18,3609579620138
"715";2019-12-16;2,49263265621608
"716";2019-12-17;12,4219412660326
"717";2019-12-18;3,57237427341322
"718";2019-12-19;15,1295594460464
"719";2019-12-20;33,2153720135598
"720";2019-12-21;16,8798570734822
"721";2019-12-22;9,64678738708062
"722";2019-12-23;19,9569774843252
"723";2019-12-24;6,92862445442833
"724";2019-12-25;10,269233624956
"725";2019-12-26;44,9661395470588
"726";2019-12-27;11,1211175793873
"727";2019-12-28;23,0593842701512
"728";2019-12-29;7,87597148823446
"729";2019-12-30;4,00697505840466
"730";2019-12-31;20,0974174590493
"731";2020-01-01;16,2703385908093
"732";2020-01-02;61,9342363449062
"733";2020-01-03;14,0115237746697
"734";2020-01-04;10,4417533442951
"735";2020-01-05;12,39841409209
"736";2020-01-06;47,1696558598657
"737";2020-01-07;15,4241679284616
"738";2020-01-08;10,8491180718716
"739";2020-01-09;2,30609956134623
"740";2020-01-10;9,92732366758325
"741";2020-01-11;13,9871717195718
"742";2020-01-12;15,8407742668539
"743";2020-01-13;27,6469072943537
"744";2020-01-14;49,4606126930044
"745";2020-01-15;11,6949531099123
"746";2020-01-16;10,1805621584192
"747";2020-01-17;22,191957727676
"748";2020-01-18;6,5139552827407
"749";2020-01-19;7,7517965373609
"750";2020-01-20;16,3395449152529
"751";2020-01-21;5,51095060182007
"752";2020-01-22;3,32663347196984
"753";2020-01-23;47,138758832371
"754";2020-01-24;7,08059195975241
"755";2020-01-25;20,7356368057433
"756";2020-01-26;14,1666835038475
"757";2020-01-27;8,15964853561305
"758";2020-01-28;4,67181849564476
"759";2020-01-29;17,3899751835954
"760";2020-01-30;10,5094234008976
"761";2020-01-31;7,18312671193672
"762";2020-02-01;10,1819170189583
"763";2020-02-02;4,94052061666435
"764";2020-02-03;19,7234321837132
"765";2020-02-04;7,36531567835291
"766";2020-02-05;7,65289341498231
"767";2020-02-06;10,5452946391873
"768";2020-02-07;22,1030287921478
"769";2020-02-08;7,98129572619279
"770";2020-02-09;14,7245363147134
"771";2020-02-10;33,7334113323125
"772";2020-02-11;24,8685993614547
"773";2020-02-12;16,4149951675293
"774";2020-02-13;10,1837283839788
"775";2020-02-14;8,397271473496
"776";2020-02-15;15,8380115898188
"777";2020-02-16;5,32076667889644
"778";2020-02-17;13,39207632733
"779";2020-02-18;40,7603424710673
"780";2020-02-19;15,171300514297
