"";"Date";"Consumption"
"253";2018-09-10;52,7555760363535
"254";2018-09-11;49,9963759731165
"255";2018-09-12;46,4491462018498
"256";2018-09-13;49,2711612016018
"257";2018-09-14;50,2793826590542
"258";2018-09-15;63,3146666424534
"259";2018-09-16;43,1732684016853
"260";2018-09-17;48,7667698419414
"261";2018-09-18;61,6063374314515
"262";2018-09-19;40,9033433079043
"263";2018-09-20;47,317671280066
"264";2018-09-21;36,2708969162181
"265";2018-09-22;44,4478444669539
"266";2018-09-23;48,6089395458616
"267";2018-09-24;49,2329543081143
"268";2018-09-25;57,0973724240505
"269";2018-09-26;39,3567579329889
"270";2018-09-27;51,0413878892265
"271";2018-09-28;45,6787354871983
"272";2018-09-29;58,1841042489255
"273";2018-09-30;40,0258849423733
"274";2018-10-01;37,9893721036037
"275";2018-10-02;44,7945058869088
"276";2018-10-03;61,6541319327303
"277";2018-10-04;67,1575860851713
"278";2018-10-05;48,8068601193809
"279";2018-10-06;49,5687305588655
"280";2018-10-07;54,0723318654705
"281";2018-10-08;47,0745687182187
"282";2018-10-09;31,7595588207263
"283";2018-10-10;51,2301232823116
"284";2018-10-11;79,5518109663142
"285";2018-10-12;47,133517464729
"286";2018-10-13;50,9934007855862
"287";2018-10-14;51,4428515733076
"288";2018-10-15;62,0972997831431
"289";2018-10-16;56,6564445715278
"290";2018-10-17;38,3822938834829
"291";2018-10-18;44,9760357590405
"292";2018-10-19;41,9383198467514
"293";2018-10-20;33,2406025450048
"294";2018-10-21;37,4696095889204
"295";2018-10-22;42,7756431360419
"296";2018-10-23;59,5216690833219
"297";2018-10-24;49,6642911805554
"298";2018-10-25;51,5515012958433
"299";2018-10-26;45,5233934288262
"300";2018-10-27;42,4502487843839
"301";2018-10-28;50,3003113447656
"302";2018-10-29;41,2094743705165
"303";2018-10-30;54,0144319362202
"304";2018-10-31;36,9425267220393
"305";2018-11-01;19,5320994704508
"306";2018-11-02;18,6131553320607
"307";2018-11-03;19,0278417757374
"308";2018-11-04;25,0580289284144
"309";2018-11-05;29,437360077996
"310";2018-11-06;25,3204055583508
"311";2018-11-07;14,7789964331608
"312";2018-11-08;36,082585312921
"313";2018-11-09;7,68627367925044
"314";2018-11-10;15,2899424757158
"315";2018-11-11;16,670341255018
"316";2018-11-12;15,2448997913152
"317";2018-11-13;25,0649109960129
"318";2018-11-14;28,7506567384537
"319";2018-11-15;18,5116496474587
"320";2018-11-16;22,0288991014644
"321";2018-11-17;26,4839377757201
"322";2018-11-18;24,6919906971323
"323";2018-11-19;32,1798510301088
"324";2018-11-20;22,9467744592214
"325";2018-11-21;29,5761073906541
"326";2018-11-22;28,3026386696287
"327";2018-11-23;31,3829689591619
"328";2018-11-24;28,9973020330427
"329";2018-11-25;33,8519277964972
"330";2018-11-26;21,5608052222011
"331";2018-11-27;16,1389019513921
"332";2018-11-28;20,3142854997312
"333";2018-11-29;36,8911728059324
"334";2018-11-30;21,6369932934953
"335";2018-12-01;40,1816132318107
"336";2018-12-02;15,3704549412102
"337";2018-12-03;16,0532402171564
"338";2018-12-04;28,63394785181
"339";2018-12-05;21,5860478803232
"340";2018-12-06;17,9852803674104
"341";2018-12-07;34,1131141345673
"342";2018-12-08;18,2794590307976
"343";2018-12-09;16,5908846926468
"344";2018-12-10;32,9117568542261
"345";2018-12-11;33,922312885977
"346";2018-12-12;19,4799438965829
"347";2018-12-13;32,7630473037963
"348";2018-12-14;46,4169253818865
"349";2018-12-15;21,8150181534986
"350";2018-12-16;21,742218796319
"351";2018-12-17;22,4764581450554
"352";2018-12-18;19,0860024204206
"353";2018-12-19;28,125838925911
"354";2018-12-20;23,7320344615013
"355";2018-12-21;20,8028022208306
"356";2018-12-22;21,8412477948424
"357";2018-12-23;24,8265705086259
"358";2018-12-24;33,2416200031158
"359";2018-12-25;32,4190220337383
"360";2018-12-26;10,1363037362625
"361";2018-12-27;27,2003308590579
"362";2018-12-28;31,8565046155658
"363";2018-12-29;29,9094628665178
"364";2018-12-30;18,5647144817202
"365";2018-12-31;54,4418984908755
"366";2019-01-01;14,4305778603282
"367";2019-01-02;48,8357337788536
"368";2019-01-03;28,7209199304018
"369";2019-01-04;10,5758422277795
"370";2019-01-05;27,8316064287176
"371";2019-01-06;16,2276518636596
"372";2019-01-07;26,9241013779399
"373";2019-01-08;18,9727748885666
"374";2019-01-09;26,9514774975728
"375";2019-01-10;21,1760591304553
"376";2019-01-11;20,0349927031388
"377";2019-01-12;31,0045152888227
"378";2019-01-13;27,2996235196543
"379";2019-01-14;44,6363416666285
"380";2019-01-15;18,2667754358868
"381";2019-01-16;17,4742987910882
"382";2019-01-17;25,3574932955457
"383";2019-01-18;23,046188525129
"384";2019-01-19;59,2936793519596
"385";2019-01-20;23,845958177931
"386";2019-01-21;18,9591891775967
"387";2019-01-22;20,4351426777507
"388";2019-01-23;34,9120596533383
"389";2019-01-24;21,9288182093472
"390";2019-01-25;28,8332851674304
"391";2019-01-26;20,4321118545813
"392";2019-01-27;42,7107265478877
"393";2019-01-28;21,0806621561903
"394";2019-01-29;12,4349659679297
"395";2019-01-30;24,8004768459196
"396";2019-01-31;26,9569431929429
"397";2019-02-01;36,8159943023301
"398";2019-02-02;30,2654369259276
"399";2019-02-03;92,9872594315719
"400";2019-02-04;22,088282864395
"401";2019-02-05;28,9431564411777
"402";2019-02-06;28,6725855755696
"403";2019-02-07;21,5314468088641
"404";2019-02-08;19,8663598242859
"405";2019-02-09;23,2999054649306
"406";2019-02-10;17,5423106640437
"407";2019-02-11;23,9472809133734
"408";2019-02-12;28,8897827183543
"409";2019-02-13;13,1845961339181
"410";2019-02-14;32,0358049150177
"411";2019-02-15;21,3472926049547
"412";2019-02-16;32,9085041632603
"413";2019-02-17;23,0628845768865
"414";2019-02-18;23,545049889588
"415";2019-02-19;32,192120067496
"416";2019-02-20;18,637609381941
"417";2019-02-21;38,206531473931
"418";2019-02-22;66,2182914406001
"419";2019-02-23;18,4335625190634
"420";2019-02-24;28,3158098133718
"421";2019-02-25;29,7115121969226
"422";2019-02-26;20,5135110284514
"423";2019-02-27;25,5227903746129
"424";2019-02-28;34,985785613474
"425";2019-03-01;15,744642209766
"426";2019-03-02;32,0754397484277
"427";2019-03-03;34,4712673795475
"428";2019-03-04;20,3494469584984
"429";2019-03-05;22,5126914987629
"430";2019-03-06;16,6954648837008
"431";2019-03-07;30,0638830303992
"432";2019-03-08;33,4667761823282
"433";2019-03-09;28,6025201407598
"434";2019-03-10;24,5136327396585
"435";2019-03-11;39,341785147487
"436";2019-03-12;17,7465045529639
"437";2019-03-13;30,8338484324339
"438";2019-03-14;23,1545123185604
"439";2019-03-15;37,7394570978595
"440";2019-03-16;21,3470985373622
"441";2019-03-17;43,7051832248588
"442";2019-03-18;17,5514076936432
"443";2019-03-19;9,66577484347123
"444";2019-03-20;21,0320448738882
"445";2019-03-21;36,9458998894448
"446";2019-03-22;32,0405968195071
"447";2019-03-23;38,4621191849509
"448";2019-03-24;15,7296092650116
"449";2019-03-25;22,0936285296816
"450";2019-03-26;22,8834790037788
"451";2019-03-27;19,6948700750857
"452";2019-03-28;34,6171598088068
"453";2019-03-29;23,9577146205018
"454";2019-03-30;15,9925039846136
"455";2019-03-31;33,2030137889729
"456";2019-04-01;28,9395303750082
"457";2019-04-02;37,0325279403444
"458";2019-04-03;30,7141415996254
"459";2019-04-04;12,7806275071245
"460";2019-04-05;13,4967705143394
"461";2019-04-06;11,8333289193034
"462";2019-04-07;22,2893984220514
"463";2019-04-08;37,1437486272025
"464";2019-04-09;22,4385144054785
"465";2019-04-10;25,1443103852834
"466";2019-04-11;24,3733260138661
"467";2019-04-12;17,3589776730859
"468";2019-04-13;51,8715054824524
"469";2019-04-14;20,43239721428
"470";2019-04-15;35,7970234133863
"471";2019-04-16;12,0601190483319
"472";2019-04-17;36,1469955275537
"473";2019-04-18;37,3840709775541
"474";2019-04-19;21,564852919226
"475";2019-04-20;47,481773517407
"476";2019-04-21;24,1658617365302
"477";2019-04-22;22,9469854005861
"478";2019-04-23;27,8493176269872
"479";2019-04-24;29,329483524593
"480";2019-04-25;18,0890076270742
"481";2019-04-26;33,9537469149079
"482";2019-04-27;23,0216319031001
"483";2019-04-28;25,8370158216705
"484";2019-04-29;56,3421908075236
"485";2019-04-30;30,882019706336
"486";2019-05-01;32,6292463379668
"487";2019-05-02;16,7416542442548
"488";2019-05-03;24,4689006152349
"489";2019-05-04;17,1824853523881
"490";2019-05-05;14,8735534376423
"491";2019-05-06;18,6017384773636
"492";2019-05-07;24,0009754691203
"493";2019-05-08;27,9897302846006
"494";2019-05-09;22,601593849894
"495";2019-05-10;22,3221746122297
"496";2019-05-11;32,9264542191733
"497";2019-05-12;45,1471592379628
"498";2019-05-13;14,1612266415071
"499";2019-05-14;20,6411157565153
"500";2019-05-15;27,3395440871146
"501";2019-05-16;18,806560524731
"502";2019-05-17;32,7071382538972
"503";2019-05-18;25,521490006521
"504";2019-05-19;38,9000119022539
"505";2019-05-20;21,153107433694
"506";2019-05-21;30,232385015861
"507";2019-05-22;15,5840184848642
"508";2019-05-23;32,7201798182309
"509";2019-05-24;21,5737654548225
"510";2019-05-25;28,173531465633
"511";2019-05-26;17,8424658280796
"512";2019-05-27;19,5730754981636
"513";2019-05-28;23,9375996097167
"514";2019-05-29;16,921596820821
"515";2019-05-30;27,5118362523259
"516";2019-05-31;19,9591116975681
"517";2019-06-01;26,2947872527077
"518";2019-06-02;23,6794429604179
"519";2019-06-03;24,4981673180739
"520";2019-06-04;27,9129961198536
"521";2019-06-05;38,9756151402688
"522";2019-06-06;33,0904386467629
"523";2019-06-07;47,5166145639255
"524";2019-06-08;21,1536899701802
"525";2019-06-09;19,3817616960449
"526";2019-06-10;9,17877923426455
"527";2019-06-11;31,6191928674405
"528";2019-06-12;29,4556860582428
"529";2019-06-13;30,4386240857535
"530";2019-06-14;29,5486219352495
"531";2019-06-15;30,7685340042072
"532";2019-06-16;18,2409591705921
"533";2019-06-17;25,2575966554552
"534";2019-06-18;22,5802220389742
"535";2019-06-19;11,0710647417221
"536";2019-06-20;21,0942988000317
"537";2019-06-21;15,5818738582057
"538";2019-06-22;22,6781221412867
"539";2019-06-23;12,2030895759818
"540";2019-06-24;21,2963023642416
"541";2019-06-25;9,75156154058732
"542";2019-06-26;33,2451125520952
"543";2019-06-27;28,9203911076701
"544";2019-06-28;13,106369112926
"545";2019-06-29;25,1838322278354
"546";2019-06-30;29,3623982062229
"547";2019-07-01;15,7111543758236
"548";2019-07-02;34,2451431980086
"549";2019-07-03;51,2023708424594
"550";2019-07-04;30,9480381539323
"551";2019-07-05;18,6088030035435
"552";2019-07-06;24,8036868403841
"553";2019-07-07;18,0970711040305
"554";2019-07-08;35,4891262665244
"555";2019-07-09;52,996116674695
"556";2019-07-10;25,3418863665587
"557";2019-07-11;18,9170700214527
"558";2019-07-12;18,5143972300869
"559";2019-07-13;22,8465582641338
"560";2019-07-14;27,7769288402074
"561";2019-07-15;20,1279637685564
"562";2019-07-16;12,5162191057835
"563";2019-07-17;51,4808618499442
"564";2019-07-18;20,6935211620866
"565";2019-07-19;23,9970487293708
"566";2019-07-20;28,1842625474372
"567";2019-07-21;27,0102598155923
"568";2019-07-22;24,6599950218491
"569";2019-07-23;36,3880089114386
"570";2019-07-24;24,094224077634
"571";2019-07-25;42,511285001092
"572";2019-07-26;31,8051567342629
"573";2019-07-27;25,6404969958072
"574";2019-07-28;18,5048274194717
"575";2019-07-29;22,486927116478
"576";2019-07-30;43,7747437364306
"577";2019-07-31;12,604624409299
"578";2019-08-01;20,579784833785
"579";2019-08-02;16,8786249571946
"580";2019-08-03;43,1555110879354
"581";2019-08-04;35,677109554536
"582";2019-08-05;21,2516775516145
"583";2019-08-06;26,3333364165272
"584";2019-08-07;30,0349980068021
"585";2019-08-08;25,895959291845
"586";2019-08-09;13,7018364560497
"587";2019-08-10;39,8345489592633
"588";2019-08-11;20,9621668452623
"589";2019-08-12;19,8167244004196
"590";2019-08-13;19,4499931817186
"591";2019-08-14;18,0359633933307
"592";2019-08-15;19,4484116113489
"593";2019-08-16;19,4625695374036
"594";2019-08-17;14,3647131365473
"595";2019-08-18;29,1066932223176
"596";2019-08-19;22,1848987174458
"597";2019-08-20;13,0134258700161
"598";2019-08-21;28,3413116053139
"599";2019-08-22;18,9011193604774
"600";2019-08-23;40,8690050026035
"601";2019-08-24;27,5169938660072
"602";2019-08-25;18,2496013327619
"603";2019-08-26;20,3376265159486
"604";2019-08-27;19,3395406676894
"605";2019-08-28;23,0530852994866
"606";2019-08-29;17,2914959507355
"607";2019-08-30;29,4672334687066
"608";2019-08-31;19,6037658249944
"609";2019-09-01;17,2605006723602
"610";2019-09-02;7,81170024613906
"611";2019-09-03;9,91593523179682
"612";2019-09-04;1,62594578695227
"613";2019-09-05;12,0989535788398
"614";2019-09-06;7,48012466386357
"615";2019-09-07;8,44186175009352
"616";2019-09-08;35,9735397643463
"617";2019-09-09;8,14656664318111
"618";2019-09-10;13,6084217765882
"619";2019-09-11;13,2716081649285
"620";2019-09-12;11,5176022470638
"621";2019-09-13;13,5605541861363
"622";2019-09-14;18,2807311177993
"623";2019-09-15;24,1023044669571
"624";2019-09-16;16,8933223902989
"625";2019-09-17;5,08231316059922
"626";2019-09-18;4,86878811742788
"627";2019-09-19;10,8949208817049
"628";2019-09-20;15,1174737654001
"629";2019-09-21;9,93087266207175
"630";2019-09-22;19,8646780885561
"631";2019-09-23;37,0581193337427
"632";2019-09-24;8,28904620750884
"633";2019-09-25;18,9321535494418
"634";2019-09-26;9,51856049192998
"635";2019-09-27;22,1607753572109
"636";2019-09-28;4,15831642683873
"637";2019-09-29;4,46007590358118
"638";2019-09-30;12,3629576526844
"639";2019-10-01;10,9100480417582
"640";2019-10-02;34,5621707566365
"641";2019-10-03;13,4343965772544
"642";2019-10-04;199,24037314122
"643";2019-10-05;20,964507408002
"644";2019-10-06;2,4980608912159
"645";2019-10-07;7,67911097854443
"646";2019-10-08;15,0800265870675
"647";2019-10-09;9,27430873287454
"648";2019-10-10;12,1875638306834
"649";2019-10-11;15,1879503101232
"650";2019-10-12;14,4546445033336
"651";2019-10-13;8,10759951984117
"652";2019-10-14;73,5429208039908
"653";2019-10-15;16,5637310171689
"654";2019-10-16;12,927194931792
"655";2019-10-17;7,97423454319087
"656";2019-10-18;14,4232170187253
"657";2019-10-19;33,4021780091654
"658";2019-10-20;83,9319653473496
"659";2019-10-21;3,78844238745908
"660";2019-10-22;9,99087148258724
"661";2019-10-23;15,2067547363761
"662";2019-10-24;13,1707570872404
"663";2019-10-25;31,3570674339757
"664";2019-10-26;17,9359865893552
"665";2019-10-27;15,9394667786703
"666";2019-10-28;24,2279032359684
"667";2019-10-29;4,03716311135916
"668";2019-10-30;13,2883276158942
"669";2019-10-31;15,8478516207303
"670";2019-11-01;15,9517928925864
"671";2019-11-02;11,8341099883285
"672";2019-11-03;30,8358622382361
"673";2019-11-04;8,12166084888901
"674";2019-11-05;3,79878660686136
"675";2019-11-06;7,53961763418308
"676";2019-11-07;19,9486423412297
"677";2019-11-08;54,3032698722892
"678";2019-11-09;16,3816545389227
"679";2019-11-10;17,9180109076094
"680";2019-11-11;16,286012896542
"681";2019-11-12;18,1633868217692
"682";2019-11-13;8,15948948767818
"683";2019-11-14;126,297611826912
"684";2019-11-15;10,9617139169544
"685";2019-11-16;7,58078775225459
"686";2019-11-17;24,003228396565
"687";2019-11-18;29,5401715965792
"688";2019-11-19;32,0268709634684
"689";2019-11-20;12,8763635524793
"690";2019-11-21;63,5334096834937
"691";2019-11-22;23,3027714538562
"692";2019-11-23;5,19355453696247
"693";2019-11-24;12,6060401288512
"694";2019-11-25;93,4989212190317
"695";2019-11-26;24,7347894130689
"696";2019-11-27;32,7745874574969
"697";2019-11-28;30,7576157022128
"698";2019-11-29;9,1781605614171
"699";2019-11-30;16,9197240890096
"700";2019-12-01;43,8645518604267
"701";2019-12-02;21,093766160942
"702";2019-12-03;11,0550705553792
"703";2019-12-04;18,984580235637
"704";2019-12-05;1,46173272075654
"705";2019-12-06;9,33637144092972
"706";2019-12-07;3,7943080288587
"707";2019-12-08;8,14610006950125
"708";2019-12-09;6,01270382439174
"709";2019-12-10;32,9251129454386
"710";2019-12-11;8,19201728374679
"711";2019-12-12;30,2977033964056
"712";2019-12-13;10,8234601742603
"713";2019-12-14;11,5653733185134
"714";2019-12-15;20,2822098986796
"715";2019-12-16;9,96765995905837
"716";2019-12-17;2,08241436147293
"717";2019-12-18;28,4860340903009
"718";2019-12-19;6,76689430063734
"719";2019-12-20;4,3910213883408
"720";2019-12-21;7,50427769881054
"721";2019-12-22;47,4545153725886
"722";2019-12-23;12,2630521838492
"723";2019-12-24;15,0892880430677
"724";2019-12-25;11,502665809444
"725";2019-12-26;3,92890729148387
"726";2019-12-27;9,69773039069766
"727";2019-12-28;37,3672158984257
"728";2019-12-29;4,77811239466441
"729";2019-12-30;5,82813407450696
"730";2019-12-31;11,9942746110854
"731";2020-01-01;19,6690225534393
"732";2020-01-02;4,57284268963295
"733";2020-01-03;5,08655925691563
"734";2020-01-04;5,5553321681486
"735";2020-01-05;11,6851862250769
"736";2020-01-06;20,5731689474804
"737";2020-01-07;10,790883680897
"738";2020-01-08;22,832197419719
"739";2020-01-09;21,4742507852399
"740";2020-01-10;16,0891852694903
"741";2020-01-11;11,4787961137
"742";2020-01-12;9,63379425009266
"743";2020-01-13;1,42729216806178
"744";2020-01-14;8,11146834835393
"745";2020-01-15;28,489374835848
"746";2020-01-16;12,666215428623
"747";2020-01-17;15,7011543116517
"748";2020-01-18;26,2660202471579
"749";2020-01-19;12,8927962211383
"750";2020-01-20;23,533800065064
"751";2020-01-21;12,3209547857247
"752";2020-01-22;8,46694060076698
"753";2020-01-23;18,0087454944881
"754";2020-01-24;3,59604624419952
"755";2020-01-25;6,11167930007169
"756";2020-01-26;42,0372977328856
"757";2020-01-27;3,97371636193329
"758";2020-01-28;47,9412764040174
"759";2020-01-29;19,8937539605605
"760";2020-01-30;0,870422028116051
"761";2020-01-31;22,7549906831809
"762";2020-02-01;5,74579931110832
"763";2020-02-02;5,3433546519278
"764";2020-02-03;18,2943869799905
"765";2020-02-04;7,94392509375196
"766";2020-02-05;14,5536857174587
"767";2020-02-06;12,9249937948846
"768";2020-02-07;30,4026262682572
"769";2020-02-08;5,26857189669754
"770";2020-02-09;26,970857652005
"771";2020-02-10;10,9107944782749
"772";2020-02-11;14,303313291465
"773";2020-02-12;6,19618453791942
"774";2020-02-13;6,72629978298447
"775";2020-02-14;15,2959731872153
"776";2020-02-15;10,9899330507671
"777";2020-02-16;4,9700688299926
"778";2020-02-17;5,97404955526555
"779";2020-02-18;20,4849999997421
"780";2020-02-19;10,128491536923
