"";"Date";"Consumption"
"163";2018-06-12;58,8741445189732
"164";2018-06-13;57,6840606884031
"165";2018-06-14;48,1757286145124
"166";2018-06-15;55,1672135462951
"167";2018-06-16;64,4587290374186
"168";2018-06-17;55,1013621053225
"169";2018-06-18;54,177989389086
"170";2018-06-19;47,6494489220792
"171";2018-06-20;54,1545318839913
"172";2018-06-21;57,6259080891509
"173";2018-06-22;55,3315804069773
"174";2018-06-23;42,8323074363627
"175";2018-06-24;62,7613823221311
"176";2018-06-25;42,1281242237805
"177";2018-06-26;45,0952797969791
"178";2018-06-27;49,5743718816484
"179";2018-06-28;45,8517399236421
"180";2018-06-29;50,145928378721
"181";2018-06-30;47,9949460055612
"182";2018-07-01;53,2823462537027
"183";2018-07-02;43,5053759997443
"184";2018-07-03;42,6728586488646
"185";2018-07-04;43,972676661585
"186";2018-07-05;37,5157081796998
"187";2018-07-06;46,0699393100427
"188";2018-07-07;43,61563054396
"189";2018-07-08;57,8303211455568
"190";2018-07-09;52,0513253272388
"191";2018-07-10;50,7971129011495
"192";2018-07-11;60,6401612567252
"193";2018-07-12;52,4217609689376
"194";2018-07-13;40,3039642575332
"195";2018-07-14;39,0405123096494
"196";2018-07-15;51,6388067588125
"197";2018-07-16;42,6987701237923
"198";2018-07-17;49,9184106471175
"199";2018-07-18;33,3900373584836
"200";2018-07-19;51,6163116034647
"201";2018-07-20;36,8295128318839
"202";2018-07-21;45,6658302306937
"203";2018-07-22;43,693717535903
"204";2018-07-23;59,6814381803262
"205";2018-07-24;49,4769422709005
"206";2018-07-25;32,0764592959907
"207";2018-07-26;55,0686627488426
"208";2018-07-27;53,5311615820864
"209";2018-07-28;58,5647069993245
"210";2018-07-29;43,499703337858
"211";2018-07-30;39,8867150719763
"212";2018-07-31;36,0397182693092
"213";2018-08-01;59,2762380736608
"214";2018-08-02;44,7107690353543
"215";2018-08-03;45,5120158559378
"216";2018-08-04;41,732764850917
"217";2018-08-05;48,150860122625
"218";2018-08-06;45,151081668163
"219";2018-08-07;34,1330906803712
"220";2018-08-08;57,2743867035759
"221";2018-08-09;61,2536551839631
"222";2018-08-10;46,39526827451
"223";2018-08-11;52,2939787808056
"224";2018-08-12;47,6957784520057
"225";2018-08-13;43,1681067396148
"226";2018-08-14;54,6237445617188
"227";2018-08-15;48,8902614322803
"228";2018-08-16;48,2300762446778
"229";2018-08-17;55,3438385398831
"230";2018-08-18;37,8564947196818
"231";2018-08-19;45,9468571747334
"232";2018-08-20;51,7735545392294
"233";2018-08-21;49,4439598999673
"234";2018-08-22;52,4571831371594
"235";2018-08-23;52,965227250219
"236";2018-08-24;48,4794436821951
"237";2018-08-25;45,0714296495364
"238";2018-08-26;41,777202081631
"239";2018-08-27;48,7546620609818
"240";2018-08-28;57,3024774803182
"241";2018-08-29;58,0252589277326
"242";2018-08-30;59,96293104277
"243";2018-08-31;31,2880140110644
"244";2018-09-01;47,6380033413305
"245";2018-09-02;57,8729563162619
"246";2018-09-03;53,1304980824089
"247";2018-09-04;37,6790047673091
"248";2018-09-05;48,6647950999412
"249";2018-09-06;43,9767464540504
"250";2018-09-07;43,7143068570893
"251";2018-09-08;43,2999160250715
"252";2018-09-09;46,9481927086904
"253";2018-09-10;47,6945825275498
"254";2018-09-11;48,6844510479665
"255";2018-09-12;52,5271605509633
"256";2018-09-13;34,7471901322503
"257";2018-09-14;61,6658660382022
"258";2018-09-15;63,8351178245795
"259";2018-09-16;50,3382376197148
"260";2018-09-17;64,1695423464924
"261";2018-09-18;43,6006267314585
"262";2018-09-19;58,0251132211319
"263";2018-09-20;49,5687722508333
"264";2018-09-21;43,7997463102919
"265";2018-09-22;62,14267971937
"266";2018-09-23;48,0226469711979
"267";2018-09-24;38,1023333828299
"268";2018-09-25;61,6577558366476
"269";2018-09-26;57,3043626916772
"270";2018-09-27;50,1590190833364
"271";2018-09-28;32,0869497689655
"272";2018-09-29;48,9561310340036
"273";2018-09-30;59,120192115796
"274";2018-10-01;58,1467630109536
"275";2018-10-02;42,4987434503383
"276";2018-10-03;65,6668777048804
"277";2018-10-04;47,6434966634455
"278";2018-10-05;47,5720814265541
"279";2018-10-06;56,755677666105
"280";2018-10-07;43,5092938025572
"281";2018-10-08;53,3272066230019
"282";2018-10-09;46,0518514112854
"283";2018-10-10;56,490934071267
"284";2018-10-11;33,3931861269294
"285";2018-10-12;51,7004930651788
"286";2018-10-13;60,2757776964814
"287";2018-10-14;51,0499394601653
"288";2018-10-15;53,5885711651913
"289";2018-10-16;62,4420351806445
"290";2018-10-17;53,6398527268973
"291";2018-10-18;53,2238531057919
"292";2018-10-19;48,9822237073574
"293";2018-10-20;46,4319959918973
"294";2018-10-21;56,8649009320388
"295";2018-10-22;58,2802238041269
"296";2018-10-23;43,4015225387165
"297";2018-10-24;40,3158377103902
"298";2018-10-25;54,1453864874919
"299";2018-10-26;52,2487875589957
"300";2018-10-27;42,0831454124258
"301";2018-10-28;43,9944466674013
"302";2018-10-29;46,4667632970636
"303";2018-10-30;46,4523930807096
"304";2018-10-31;43,5527197584789
"305";2018-11-01;39,7096531239448
"306";2018-11-02;25,7818836005676
"307";2018-11-03;29,6998565578192
"308";2018-11-04;10,0950955950652
"309";2018-11-05;57,6015288057839
"310";2018-11-06;22,5634814681095
"311";2018-11-07;25,0550047406112
"312";2018-11-08;27,040467771093
"313";2018-11-09;41,9248848323688
"314";2018-11-10;10,088653929915
"315";2018-11-11;32,6912741162568
"316";2018-11-12;51,2958551053061
"317";2018-11-13;27,2988783481825
"318";2018-11-14;18,6753928272646
"319";2018-11-15;10,5450275125597
"320";2018-11-16;38,0586639602663
"321";2018-11-17;35,2832445486869
"322";2018-11-18;20,8144582748083
"323";2018-11-19;10,318217219409
"324";2018-11-20;35,6596175600215
"325";2018-11-21;53,7633359093504
"326";2018-11-22;29,87611619915
"327";2018-11-23;13,7304345242627
"328";2018-11-24;12,4976432037381
"329";2018-11-25;21,7824382636361
"330";2018-11-26;15,2637271897719
"331";2018-11-27;18,5698012965635
"332";2018-11-28;27,3462165393652
"333";2018-11-29;45,2569227777685
"334";2018-11-30;19,4730344034879
"335";2018-12-01;26,0227210359154
"336";2018-12-02;26,411736584223
"337";2018-12-03;22,2739772394245
"338";2018-12-04;31,6078351863768
"339";2018-12-05;24,8680689671889
"340";2018-12-06;27,9936540311425
"341";2018-12-07;52,5847135432836
"342";2018-12-08;22,0373347289768
"343";2018-12-09;29,6536728535037
"344";2018-12-10;17,0183372449113
"345";2018-12-11;20,3346606158269
"346";2018-12-12;27,5033120993792
"347";2018-12-13;18,9936649887878
"348";2018-12-14;26,7334628786389
"349";2018-12-15;27,368375893425
"350";2018-12-16;18,3474269789624
"351";2018-12-17;36,9836391356779
"352";2018-12-18;28,047874353203
"353";2018-12-19;75,0177944725059
"354";2018-12-20;18,497525178984
"355";2018-12-21;33,7635817304139
"356";2018-12-22;51,3737675574901
"357";2018-12-23;15,9673582552374
"358";2018-12-24;33,5825650767958
"359";2018-12-25;27,7403222849371
"360";2018-12-26;11,5778021489355
"361";2018-12-27;18,0304104080571
"362";2018-12-28;25,5775550269428
"363";2018-12-29;24,5155502532439
"364";2018-12-30;22,1134873122816
"365";2018-12-31;31,9868232243499
"366";2019-01-01;20,9106672923995
"367";2019-01-02;19,5641756204586
"368";2019-01-03;27,008101742058
"369";2019-01-04;21,0500457897587
"370";2019-01-05;15,8220197149734
"371";2019-01-06;21,6581898302772
"372";2019-01-07;15,9501976589282
"373";2019-01-08;27,0681942144787
"374";2019-01-09;29,061656878127
"375";2019-01-10;36,3898580000597
"376";2019-01-11;13,4215418493855
"377";2019-01-12;30,1665684809155
"378";2019-01-13;24,5154628936529
"379";2019-01-14;31,1995975008839
"380";2019-01-15;20,4533348923695
"381";2019-01-16;30,6816672340043
"382";2019-01-17;35,6308686911794
"383";2019-01-18;36,6129771595577
"384";2019-01-19;40,0500048853621
"385";2019-01-20;19,5229599123771
"386";2019-01-21;19,6950785676202
"387";2019-01-22;20,0226052507941
"388";2019-01-23;23,2866940602562
"389";2019-01-24;23,9444964326342
"390";2019-01-25;25,9994090275681
"391";2019-01-26;19,2950770837758
"392";2019-01-27;21,7907567363843
"393";2019-01-28;24,3204009549131
"394";2019-01-29;46,9773769009926
"395";2019-01-30;33,3498959903194
"396";2019-01-31;25,6663429803514
"397";2019-02-01;9,60064639138537
"398";2019-02-02;24,3083552274957
"399";2019-02-03;17,3176254901688
"400";2019-02-04;29,3909652817673
"401";2019-02-05;7,72310701421148
"402";2019-02-06;35,093758118986
"403";2019-02-07;17,7853214987112
"404";2019-02-08;54,9751281712673
"405";2019-02-09;31,3134395072481
"406";2019-02-10;17,7319675749886
"407";2019-02-11;27,9959792247182
"408";2019-02-12;13,1289834758965
"409";2019-02-13;18,3406693099496
"410";2019-02-14;24,202049439416
"411";2019-02-15;19,6467042319382
"412";2019-02-16;26,5420696159262
"413";2019-02-17;20,6630421217899
"414";2019-02-18;27,690947725174
"415";2019-02-19;24,1898615525079
"416";2019-02-20;23,2453744579941
"417";2019-02-21;18,4525566417604
"418";2019-02-22;35,3363870518863
"419";2019-02-23;9,64047544527633
"420";2019-02-24;17,4998245423608
"421";2019-02-25;32,6186232305512
"422";2019-02-26;18,097087225119
"423";2019-02-27;22,5428338372443
"424";2019-02-28;17,4017304180306
"425";2019-03-01;36,7164608959652
"426";2019-03-02;23,1184958740691
"427";2019-03-03;30,7264808092965
"428";2019-03-04;38,8697732996387
"429";2019-03-05;36,5416400827153
"430";2019-03-06;26,4979801918045
"431";2019-03-07;20,0308772158367
"432";2019-03-08;38,5260225333465
"433";2019-03-09;21,467899323326
"434";2019-03-10;19,5225730561481
"435";2019-03-11;21,8352955569788
"436";2019-03-12;22,2276560607394
"437";2019-03-13;14,1060125275184
"438";2019-03-14;21,2924121581825
"439";2019-03-15;17,8837354986643
"440";2019-03-16;17,7643610360775
"441";2019-03-17;22,2242884671384
"442";2019-03-18;23,448406685766
"443";2019-03-19;19,0683506229011
"444";2019-03-20;30,7541865337531
"445";2019-03-21;24,2228746240826
"446";2019-03-22;35,0381066038319
"447";2019-03-23;16,6688103246742
"448";2019-03-24;12,2269206440656
"449";2019-03-25;26,91031125733
"450";2019-03-26;44,8610353302297
"451";2019-03-27;17,1100171354059
"452";2019-03-28;26,5000844258796
"453";2019-03-29;27,5898755207896
"454";2019-03-30;20,244683386455
"455";2019-03-31;32,3692246477074
"456";2019-04-01;13,7851460835514
"457";2019-04-02;16,4343505792779
"458";2019-04-03;37,9744388145543
"459";2019-04-04;23,3591132204636
"460";2019-04-05;23,2775230909506
"461";2019-04-06;33,8471549572872
"462";2019-04-07;20,4086220700304
"463";2019-04-08;17,7642804852963
"464";2019-04-09;45,5247429293698
"465";2019-04-10;10,3478560821234
"466";2019-04-11;24,4987653105645
"467";2019-04-12;32,4564943779893
"468";2019-04-13;18,5803640507644
"469";2019-04-14;22,3671403219316
"470";2019-04-15;16,976093659137
"471";2019-04-16;36,9629497627415
"472";2019-04-17;18,9983772119767
"473";2019-04-18;20,2487798864451
"474";2019-04-19;31,6129234553872
"475";2019-04-20;19,1672933563007
"476";2019-04-21;21,8969846942633
"477";2019-04-22;21,2382119005805
"478";2019-04-23;19,8546412606359
"479";2019-04-24;16,8279384675489
"480";2019-04-25;77,4326077881898
"481";2019-04-26;8,79463361772163
"482";2019-04-27;33,8879317143746
"483";2019-04-28;21,7138220497168
"484";2019-04-29;19,3892614945127
"485";2019-04-30;26,2015637703498
"486";2019-05-01;36,0034571743807
"487";2019-05-02;14,7734715602642
"488";2019-05-03;21,9288239881724
"489";2019-05-04;44,7779084396553
"490";2019-05-05;33,8524791410182
"491";2019-05-06;43,0337244909466
"492";2019-05-07;27,7104252185455
"493";2019-05-08;14,9091991895267
"494";2019-05-09;22,0104095122427
"495";2019-05-10;29,3038545300784
"496";2019-05-11;105,107915666502
"497";2019-05-12;9,37824163627904
"498";2019-05-13;14,8461739979874
"499";2019-05-14;25,3896400766603
"500";2019-05-15;20,0554010052377
"501";2019-05-16;20,3699844000142
"502";2019-05-17;36,4001977755512
"503";2019-05-18;12,5681374607615
"504";2019-05-19;25,2969606921194
"505";2019-05-20;26,6995215804795
"506";2019-05-21;16,7891769952228
"507";2019-05-22;14,1363113067247
"508";2019-05-23;32,8513875555754
"509";2019-05-24;24,3328808305047
"510";2019-05-25;69,080991974778
"511";2019-05-26;18,6486433873677
"512";2019-05-27;25,4409379944832
"513";2019-05-28;27,1792574391364
"514";2019-05-29;36,2376281494789
"515";2019-05-30;50,51751773424
"516";2019-05-31;18,9290083390663
"517";2019-06-01;18,8975001495974
"518";2019-06-02;20,294570449635
"519";2019-06-03;31,3765374780515
"520";2019-06-04;39,236379413332
"521";2019-06-05;36,3693326362344
"522";2019-06-06;40,8602838979638
"523";2019-06-07;12,1665830000829
"524";2019-06-08;17,0644729568989
"525";2019-06-09;46,4381429118356
"526";2019-06-10;21,7574695162285
"527";2019-06-11;60,6741554781442
"528";2019-06-12;26,3301562985091
"529";2019-06-13;30,5289380543593
"530";2019-06-14;20,985277533027
"531";2019-06-15;39,6301301374035
"532";2019-06-16;22,8927770116119
"533";2019-06-17;24,9859131916203
"534";2019-06-18;34,6946872162705
"535";2019-06-19;10,6718927970225
"536";2019-06-20;28,4562086770272
"537";2019-06-21;17,4145423657413
"538";2019-06-22;18,8531153472328
"539";2019-06-23;15,121499006626
"540";2019-06-24;26,294125107806
"541";2019-06-25;12,7997335332138
"542";2019-06-26;19,4632913794423
"543";2019-06-27;30,9523126043111
"544";2019-06-28;36,893465545295
"545";2019-06-29;21,6738205731829
"546";2019-06-30;45,6408638583758
"547";2019-07-01;24,7584229051501
"548";2019-07-02;39,4704361372085
"549";2019-07-03;25,5645101996338
"550";2019-07-04;28,1888353886111
"551";2019-07-05;28,4288693850637
"552";2019-07-06;45,141536791128
"553";2019-07-07;23,2203653714906
"554";2019-07-08;16,4709970295894
"555";2019-07-09;30,8074926552256
"556";2019-07-10;23,2971056066051
"557";2019-07-11;22,7365368234132
"558";2019-07-12;26,5536664161311
"559";2019-07-13;12,2755669681809
"560";2019-07-14;19,4283683127147
"561";2019-07-15;23,2150411852465
"562";2019-07-16;64,835319711691
"563";2019-07-17;27,7650242751366
"564";2019-07-18;31,2103189678733
"565";2019-07-19;34,9008041889584
"566";2019-07-20;25,9212964720952
"567";2019-07-21;13,5124511214272
"568";2019-07-22;24,1753685865482
"569";2019-07-23;12,2619129099647
"570";2019-07-24;19,0716449052684
"571";2019-07-25;19,1425708895664
"572";2019-07-26;39,9212941700041
"573";2019-07-27;23,6101088612017
"574";2019-07-28;29,2874653449679
"575";2019-07-29;39,3770713843551
"576";2019-07-30;22,8693570675592
"577";2019-07-31;33,5688357661195
"578";2019-08-01;20,7196021435313
"579";2019-08-02;35,3864784840358
"580";2019-08-03;22,7817257411909
"581";2019-08-04;12,3159286057268
"582";2019-08-05;33,5248561515546
"583";2019-08-06;23,593714406816
"584";2019-08-07;34,0816204056814
"585";2019-08-08;15,8535657366521
"586";2019-08-09;19,9298215289461
"587";2019-08-10;47,8761800149393
"588";2019-08-11;60,3850724563776
"589";2019-08-12;31,9188103967952
"590";2019-08-13;21,6099568914406
"591";2019-08-14;24,7413183733293
"592";2019-08-15;14,966652206144
"593";2019-08-16;37,8117841176293
"594";2019-08-17;17,4224207757362
"595";2019-08-18;25,6662276423934
"596";2019-08-19;27,8024155564844
"597";2019-08-20;20,6323150042134
"598";2019-08-21;22,43819768652
"599";2019-08-22;30,6124521211807
"600";2019-08-23;29,4129919695125
"601";2019-08-24;22,3666465261808
"602";2019-08-25;45,4508348618391
"603";2019-08-26;24,6156320358113
"604";2019-08-27;30,5445526261787
"605";2019-08-28;22,8350460667657
"606";2019-08-29;22,2734271343681
"607";2019-08-30;10,32188299935
"608";2019-08-31;15,5588212572461
"609";2019-09-01;23,742837434609
"610";2019-09-02;28,2836843518398
"611";2019-09-03;6,1945682523384
"612";2019-09-04;2,38592115375372
"613";2019-09-05;7,74361570066178
"614";2019-09-06;15,4475197512538
"615";2019-09-07;8,39008108926825
"616";2019-09-08;7,13617436739338
"617";2019-09-09;7,02357536778184
"618";2019-09-10;23,6204060398332
"619";2019-09-11;8,22011471771303
"620";2019-09-12;14,7650956093818
"621";2019-09-13;13,4107390688072
"622";2019-09-14;61,7655381387559
"623";2019-09-15;58,9775154663371
"624";2019-09-16;29,4741830004417
"625";2019-09-17;13,0490383959657
"626";2019-09-18;9,05681734422531
"627";2019-09-19;9,9099486184474
"628";2019-09-20;18,1055102685526
"629";2019-09-21;13,0044496248373
"630";2019-09-22;10,4594704574103
"631";2019-09-23;13,4438769309053
"632";2019-09-24;12,8572350711121
"633";2019-09-25;7,14834266768478
"634";2019-09-26;9,19556131801576
"635";2019-09-27;15,6075293727707
"636";2019-09-28;9,64688357412003
"637";2019-09-29;27,8733375741542
"638";2019-09-30;8,81437918481183
"639";2019-10-01;21,8780541354854
"640";2019-10-02;7,00052290079624
"641";2019-10-03;13,8690929275375
"642";2019-10-04;10,2286190170004
"643";2019-10-05;17,7540091657149
"644";2019-10-06;7,73356215230804
"645";2019-10-07;12,4984856989703
"646";2019-10-08;7,5493515295439
"647";2019-10-09;7,53320542002699
"648";2019-10-10;6,52905376924471
"649";2019-10-11;12,9706698482252
"650";2019-10-12;57,1032642813092
"651";2019-10-13;7,67502853902039
"652";2019-10-14;6,95653174240071
"653";2019-10-15;31,5461073204099
"654";2019-10-16;5,3184043989597
"655";2019-10-17;26,0624218104654
"656";2019-10-18;5,15898481960966
"657";2019-10-19;6,29306373059956
"658";2019-10-20;12,7386329209322
"659";2019-10-21;13,2504098017619
"660";2019-10-22;19,2685872240015
"661";2019-10-23;35,2297820341174
"662";2019-10-24;13,6063296060497
"663";2019-10-25;3,11498904937385
"664";2019-10-26;8,77630268400405
"665";2019-10-27;41,0334128672636
"666";2019-10-28;119,45461396594
"667";2019-10-29;3,89660540850604
"668";2019-10-30;4,38100640988009
"669";2019-10-31;31,0094733579485
"670";2019-11-01;13,5114078279625
"671";2019-11-02;25,448673428667
"672";2019-11-03;8,13266338495274
"673";2019-11-04;4,95928138960379
"674";2019-11-05;11,9724192358078
"675";2019-11-06;83,4312414361837
"676";2019-11-07;25,4110317974592
"677";2019-11-08;17,1843409865727
"678";2019-11-09;34,1032217149928
"679";2019-11-10;41,2210632637173
"680";2019-11-11;5,34058840013917
"681";2019-11-12;6,48050475431291
"682";2019-11-13;11,6738500123424
"683";2019-11-14;15,2077220444233
"684";2019-11-15;17,2848860192736
"685";2019-11-16;13,3214848999062
"686";2019-11-17;12,0215953023246
"687";2019-11-18;7,95062976974624
"688";2019-11-19;5,83063690849026
"689";2019-11-20;10,753390529656
"690";2019-11-21;18,3354655230108
"691";2019-11-22;27,3777618013971
"692";2019-11-23;6,74764488973787
"693";2019-11-24;7,86714295796026
"694";2019-11-25;6,47162061837446
"695";2019-11-26;26,7390563744873
"696";2019-11-27;2,33643101559097
"697";2019-11-28;6,71172702740011
"698";2019-11-29;15,8190596322428
"699";2019-11-30;9,30232555822511
"700";2019-12-01;15,8839091236787
"701";2019-12-02;11,1406801868509
"702";2019-12-03;15,3607714657778
"703";2019-12-04;18,1796071040254
"704";2019-12-05;13,4443672252482
"705";2019-12-06;29,7182461117475
"706";2019-12-07;1,7305538528257
"707";2019-12-08;4,83940034044304
"708";2019-12-09;9,21385892174432
"709";2019-12-10;12,9449732192396
"710";2019-12-11;10,7360458443146
"711";2019-12-12;6,65230590322144
"712";2019-12-13;10,9127118739626
"713";2019-12-14;5,70916231577375
"714";2019-12-15;2,44648575370938
"715";2019-12-16;6,59084546135555
"716";2019-12-17;13,3368068393159
"717";2019-12-18;6,36785124352982
"718";2019-12-19;13,7953366970001
"719";2019-12-20;5,88087282960255
"720";2019-12-21;6,35282399970503
"721";2019-12-22;18,0017301246146
"722";2019-12-23;19,0354397760607
"723";2019-12-24;9,37558359232647
"724";2019-12-25;23,7089788276842
"725";2019-12-26;22,8942586961352
"726";2019-12-27;18,4194586908985
"727";2019-12-28;3,63638932461475
"728";2019-12-29;5,47356767333289
"729";2019-12-30;18,237100881504
"730";2019-12-31;10,9948936910805
"731";2020-01-01;33,0573314236573
"732";2020-01-02;5,07360403502586
"733";2020-01-03;10,2811083585092
"734";2020-01-04;14,521615145702
"735";2020-01-05;11,5405095697482
"736";2020-01-06;21,2829330560752
"737";2020-01-07;7,04087436498414
"738";2020-01-08;7,58594624799403
"739";2020-01-09;3,73046505482785
"740";2020-01-10;16,2819698022447
"741";2020-01-11;74,3974935614588
"742";2020-01-12;10,5552041507601
"743";2020-01-13;10,8094971412497
"744";2020-01-14;19,3926841015135
"745";2020-01-15;9,98797771443436
"746";2020-01-16;1,92882186204542
"747";2020-01-17;13,0884123789521
"748";2020-01-18;5,51776126861287
"749";2020-01-19;9,61569711982413
"750";2020-01-20;10,860554072366
"751";2020-01-21;12,0206712389995
"752";2020-01-22;27,1012817270889
"753";2020-01-23;4,08949363353279
"754";2020-01-24;5,90281117110313
"755";2020-01-25;25,6644808831936
"756";2020-01-26;52,9514832328188
"757";2020-01-27;21,7691919086996
"758";2020-01-28;28,5035626620681
"759";2020-01-29;39,5072211761376
"760";2020-01-30;12,5912520444149
"761";2020-01-31;19,1350628774468
"762";2020-02-01;19,6640529609257
"763";2020-02-02;20,6952758765786
"764";2020-02-03;48,3931980391852
"765";2020-02-04;3,35109384007514
"766";2020-02-05;39,1893742363468
"767";2020-02-06;25,2286850784532
"768";2020-02-07;8,71575283389458
"769";2020-02-08;22,3647935912531
"770";2020-02-09;13,4061535455035
"771";2020-02-10;11,0465461089392
"772";2020-02-11;16,5631244603481
"773";2020-02-12;23,3671110753126
"774";2020-02-13;6,25553391286033
"775";2020-02-14;16,3022004738586
"776";2020-02-15;3,37946382987732
"777";2020-02-16;82,0455509660467
"778";2020-02-17;11,1103125576578
"779";2020-02-18;8,1224463884197
"780";2020-02-19;21,1463637393536
