"";"Date";"Consumption"
"474";2019-04-19;21,8245667593841
"475";2019-04-20;25,5517390923131
"476";2019-04-21;22,1762164504539
"477";2019-04-22;33,9348218617464
"478";2019-04-23;18,0214784612148
"479";2019-04-24;19,3000948450029
"480";2019-04-25;18,1891065619012
"481";2019-04-26;45,3393816820181
"482";2019-04-27;23,4071606735746
"483";2019-04-28;29,8897599542592
"484";2019-04-29;13,0087778168003
"485";2019-04-30;38,3013310239585
"486";2019-05-01;37,1910143887488
"487";2019-05-02;29,056468367721
"488";2019-05-03;20,2270870515863
"489";2019-05-04;32,8703089976739
"490";2019-05-05;43,7548867468578
"491";2019-05-06;30,2324011738937
"492";2019-05-07;26,7787766633834
"493";2019-05-08;33,4479238692644
"494";2019-05-09;16,5135947303148
"495";2019-05-10;35,1231315442414
"496";2019-05-11;14,4331504581309
"497";2019-05-12;20,7079048752456
"498";2019-05-13;25,6590253964453
"499";2019-05-14;26,5875016013068
"500";2019-05-15;31,6134399720179
"501";2019-05-16;26,2482184240167
"502";2019-05-17;32,8224128208487
"503";2019-05-18;31,5466675816695
"504";2019-05-19;30,7004554553965
"505";2019-05-20;22,65791331747
"506";2019-05-21;32,7738164435845
"507";2019-05-22;37,2024584722064
"508";2019-05-23;31,6396911640651
"509";2019-05-24;18,2891007189441
"510";2019-05-25;37,4883015900722
"511";2019-05-26;29,1716191917222
"512";2019-05-27;29,5560158044672
"513";2019-05-28;28,6583832070384
"514";2019-05-29;23,1926035536583
"515";2019-05-30;25,1945905540313
"516";2019-05-31;68,0444569710791
"517";2019-06-01;10,2256622071988
"518";2019-06-02;16,558834407292
"519";2019-06-03;28,0396157333504
"520";2019-06-04;37,8591308380336
"521";2019-06-05;28,4627639167254
"522";2019-06-06;29,8993255097165
"523";2019-06-07;40,746774614463
"524";2019-06-08;27,9897716801237
"525";2019-06-09;25,8870138382317
"526";2019-06-10;22,6407953086601
"527";2019-06-11;16,4928003239487
"528";2019-06-12;30,2590155650058
"529";2019-06-13;37,4893627710538
"530";2019-06-14;50,2822886055424
"531";2019-06-15;29,4262044773931
"532";2019-06-16;25,4995735639839
"533";2019-06-17;27,8409024597706
"534";2019-06-18;54,7984951214724
"535";2019-06-19;15,8941398956707
"536";2019-06-20;27,0227348554919
"537";2019-06-21;26,8728826200218
"538";2019-06-22;31,4517906799891
"539";2019-06-23;32,8252183372074
"540";2019-06-24;20,2214142896633
"541";2019-06-25;19,8739716231918
"542";2019-06-26;21,115223712304
"543";2019-06-27;29,6831213560867
"544";2019-06-28;33,6932746369943
"545";2019-06-29;22,822497931539
"546";2019-06-30;30,1690441936357
"547";2019-07-01;6,27385094783061
"548";2019-07-02;33,2509770671071
"549";2019-07-03;30,0859789870796
"550";2019-07-04;26,0315808843417
"551";2019-07-05;25,0593844809519
"552";2019-07-06;18,0077468915955
"553";2019-07-07;37,4600119799966
"554";2019-07-08;12,1710688568448
"555";2019-07-09;23,2044238969435
"556";2019-07-10;20,4564943439114
"557";2019-07-11;29,9738200924556
"558";2019-07-12;30,9916941600288
"559";2019-07-13;32,404840817629
"560";2019-07-14;26,8061187027335
"561";2019-07-15;22,6025631111189
"562";2019-07-16;37,3489079038024
"563";2019-07-17;20,6931593533543
"564";2019-07-18;35,6746731196832
"565";2019-07-19;21,0860105727671
"566";2019-07-20;22,6067133237367
"567";2019-07-21;25,6364004523532
"568";2019-07-22;17,3308640789009
"569";2019-07-23;31,8235400988538
"570";2019-07-24;43,1884105794399
"571";2019-07-25;32,5091866758809
"572";2019-07-26;20,9123687730538
"573";2019-07-27;18,0282402059423
"574";2019-07-28;24,3810331848591
"575";2019-07-29;19,3424606048161
"576";2019-07-30;21,6815635976225
"577";2019-07-31;30,8205307137658
"578";2019-08-01;13,9667255886608
"579";2019-08-02;31,6769765917501
"580";2019-08-03;30,7125551507175
"581";2019-08-04;17,5446635215446
"582";2019-08-05;57,2570607425094
"583";2019-08-06;19,9660196772779
"584";2019-08-07;17,8763800830553
"585";2019-08-08;8,30518267076842
"586";2019-08-09;15,7178224448127
"587";2019-08-10;27,42106443262
"588";2019-08-11;29,9673270170481
"589";2019-08-12;16,0262137817799
"590";2019-08-13;25,8390832981369
"591";2019-08-14;27,3293704197506
"592";2019-08-15;38,2334156022283
"593";2019-08-16;10,8532564108312
"594";2019-08-17;24,511273492972
"595";2019-08-18;19,0066260500135
"596";2019-08-19;29,9266337177381
"597";2019-08-20;30,1093641886718
"598";2019-08-21;21,4780478569154
"599";2019-08-22;22,8260505538785
"600";2019-08-23;19,7412506097768
"601";2019-08-24;19,3808060392168
"602";2019-08-25;21,3555832735504
"603";2019-08-26;17,4517125637539
"604";2019-08-27;29,9126921246733
"605";2019-08-28;41,1554568181885
"606";2019-08-29;28,9221325084033
"607";2019-08-30;16,1500715042171
"608";2019-08-31;29,6436389653116
"609";2019-09-01;33,8246049335267
"610";2019-09-02;11,9242249348122
"611";2019-09-03;7,94820922327914
"612";2019-09-04;9,60439553382001
"613";2019-09-05;8,05014594280754
"614";2019-09-06;18,3327843915715
"615";2019-09-07;7,91304090686233
"616";2019-09-08;38,4772711012486
"617";2019-09-09;15,8926200479719
"618";2019-09-10;4,9784654256633
"619";2019-09-11;7,28314972524511
"620";2019-09-12;14,2604194339717
"621";2019-09-13;9,16134999688292
"622";2019-09-14;11,9478196770185
"623";2019-09-15;34,1369845988316
"624";2019-09-16;5,94614898363955
"625";2019-09-17;56,1470488229777
"626";2019-09-18;13,2264910584622
"627";2019-09-19;38,4567709764327
"628";2019-09-20;17,0711757561779
"629";2019-09-21;36,2179003713675
"630";2019-09-22;9,1103950508943
"631";2019-09-23;14,2901057923481
"632";2019-09-24;31,824246261094
"633";2019-09-25;7,40759609407974
"634";2019-09-26;17,9616640581803
"635";2019-09-27;13,6734340083568
"636";2019-09-28;21,0835623466354
"637";2019-09-29;0,854778555673937
"638";2019-09-30;10,7907403048164
"639";2019-10-01;14,7308526389147
"640";2019-10-02;25,8230816135501
"641";2019-10-03;24,6379800832998
"642";2019-10-04;22,2696057730802
"643";2019-10-05;4,72550743467172
"644";2019-10-06;414,497844020018
"645";2019-10-07;9,53892577119248
"646";2019-10-08;57,3694974255769
"647";2019-10-09;3,49337934512391
"648";2019-10-10;6,66186269833043
"649";2019-10-11;9,99588901143502
"650";2019-10-12;19,8464773369434
"651";2019-10-13;7,18842947042562
"652";2019-10-14;10,2009342089966
"653";2019-10-15;4,94530786942874
"654";2019-10-16;12,1993690843431
"655";2019-10-17;21,5065466244801
"656";2019-10-18;30,0139893392969
"657";2019-10-19;7,19281211687445
"658";2019-10-20;29,1148548621203
"659";2019-10-21;5,52897840089239
"660";2019-10-22;7,17619973910489
"661";2019-10-23;13,5804938812125
"662";2019-10-24;14,9753346054935
"663";2019-10-25;3,91042455413679
"664";2019-10-26;1,91319761613713
"665";2019-10-27;13,1341963499508
"666";2019-10-28;4,1267390034928
"667";2019-10-29;5,66951767712288
"668";2019-10-30;49,415451042685
"669";2019-10-31;46,8239098437518
"670";2019-11-01;20,0431573956097
"671";2019-11-02;5,80009819082401
"672";2019-11-03;12,3142751264794
"673";2019-11-04;8,89047780668045
"674";2019-11-05;46,8449729336886
"675";2019-11-06;7,58792486747857
"676";2019-11-07;19,4202363645636
"677";2019-11-08;10,2278457167802
"678";2019-11-09;4,32425305279282
"679";2019-11-10;10,7335206749356
"680";2019-11-11;42,2028785450759
"681";2019-11-12;13,4619185934022
"682";2019-11-13;5,96760544990699
"683";2019-11-14;13,079570890355
"684";2019-11-15;31,2330988107713
"685";2019-11-16;14,3412247817212
"686";2019-11-17;8,69072858582384
"687";2019-11-18;4,26923193432676
"688";2019-11-19;7,49216063358762
"689";2019-11-20;11,6907750862655
"690";2019-11-21;13,5425590115129
"691";2019-11-22;1,83951993636501
"692";2019-11-23;5,36902262471789
"693";2019-11-24;101,712260686684
"694";2019-11-25;16,13264513056
"695";2019-11-26;73,0871547755629
"696";2019-11-27;15,3217755367176
"697";2019-11-28;7,29797627104193
"698";2019-11-29;20,6182817981487
"699";2019-11-30;26,0114071143887
"700";2019-12-01;4,49331292865509
"701";2019-12-02;12,3407723015405
"702";2019-12-03;3,02985805768937
"703";2019-12-04;26,085646825544
"704";2019-12-05;6,85365677227935
"705";2019-12-06;14,942045309806
"706";2019-12-07;8,28812836309305
"707";2019-12-08;13,0534454099566
"708";2019-12-09;19,8614797466133
"709";2019-12-10;13,4513500981577
"710";2019-12-11;9,35291432194602
"711";2019-12-12;21,1183898260114
"712";2019-12-13;23,0474595403867
"713";2019-12-14;63,538461884508
"714";2019-12-15;9,13245941764819
"715";2019-12-16;8,592577369219
"716";2019-12-17;18,3382372637116
"717";2019-12-18;21,7422584019951
"718";2019-12-19;10,8105621505856
"719";2019-12-20;41,1738073957525
"720";2019-12-21;19,3919465009269
"721";2019-12-22;10,4276846999443
"722";2019-12-23;18,3206504072717
"723";2019-12-24;14,7012352293509
"724";2019-12-25;9,57690955211788
"725";2019-12-26;43,396359904769
"726";2019-12-27;16,408750362994
"727";2019-12-28;10,0368950742211
"728";2019-12-29;35,3044059625481
"729";2019-12-30;5,00191530073799
"730";2019-12-31;8,63667368502342
"731";2020-01-01;12,4145169875922
"732";2020-01-02;9,29331766468032
"733";2020-01-03;3,67594854827475
"734";2020-01-04;23,3006250980459
"735";2020-01-05;15,0107633988665
"736";2020-01-06;37,2859187882391
"737";2020-01-07;21,1039066160864
"738";2020-01-08;10,0116167317122
"739";2020-01-09;9,43312154682699
"740";2020-01-10;12,1274028477399
"741";2020-01-11;13,6373612683886
"742";2020-01-12;15,6239063396412
"743";2020-01-13;12,1460773842553
"744";2020-01-14;12,2745192842543
"745";2020-01-15;6,46135088738197
"746";2020-01-16;57,6632995463431
"747";2020-01-17;4,23630280610301
"748";2020-01-18;6,51964317044402
"749";2020-01-19;27,2469871339971
"750";2020-01-20;9,5113954933016
"751";2020-01-21;13,5259060736886
"752";2020-01-22;0,713854971868898
"753";2020-01-23;13,8245891522381
"754";2020-01-24;13,3728978487543
"755";2020-01-25;13,96231226908
"756";2020-01-26;42,616457866582
"757";2020-01-27;16,8868040413448
"758";2020-01-28;13,6116231566236
"759";2020-01-29;36,9433478175236
"760";2020-01-30;15,723648887151
"761";2020-01-31;17,5537254202999
"762";2020-02-01;9,71106968538546
"763";2020-02-02;20,5297531783427
"764";2020-02-03;11,9225510884665
"765";2020-02-04;23,6391247024239
"766";2020-02-05;4,93025224673234
"767";2020-02-06;4,76763365708468
"768";2020-02-07;5,71558320324472
"769";2020-02-08;4,52237530453689
"770";2020-02-09;15,6823153968972
"771";2020-02-10;42,712190804838
"772";2020-02-11;3,119328306937
"773";2020-02-12;22,5427975730518
"774";2020-02-13;3,17661222191404
"775";2020-02-14;17,5757422548754
"776";2020-02-15;13,9354929531211
"777";2020-02-16;4,89239063809493
"778";2020-02-17;5,98226623581276
"779";2020-02-18;9,43756692013309
"780";2020-02-19;8,03721927008018
