"";"Date";"Consumption"
"781";2020-02-20;15,954029483449
"782";2020-02-21;30,3057435074568
"783";2020-02-22;8,50058864479682
"784";2020-02-23;21,0838942543863
"785";2020-02-24;8,77046175183863
"786";2020-02-25;21,046755336561
"787";2020-02-26;7,02528892735552
"788";2020-02-27;8,43162668991911
"789";2020-02-28;5,94327199273516
"790";2020-02-29;16,5511182948708
"791";2020-03-01;16,6477552431362
"792";2020-03-02;10,6931335543296
"793";2020-03-03;26,6867210226136
"794";2020-03-04;2,52888543877751
"795";2020-03-05;10,4384925770356
"796";2020-03-06;132,707620726056
"797";2020-03-07;72,7663235930867
"798";2020-03-08;22,5992746333773
"799";2020-03-09;3,50984143471162
"800";2020-03-10;35,6597498388681
"801";2020-03-11;9,95277396009189
"802";2020-03-12;29,1036170437907
"803";2020-03-13;8,78968291859727
"804";2020-03-14;5,1649393979508
"805";2020-03-15;20,3814592844759
"806";2020-03-16;31,6184176687244
"807";2020-03-17;12,1627078622538
"808";2020-03-18;8,26654399897378
"809";2020-03-19;5,91411944342551
"810";2020-03-20;10,209766348282
"811";2020-03-21;10,1727927693006
"812";2020-03-22;29,6732146398237
"813";2020-03-23;18,1503136569594
"814";2020-03-24;5,26894340305249
"815";2020-03-25;17,7911769305251
"816";2020-03-26;17,581115217151
"817";2020-03-27;12,5029249460521
"818";2020-03-28;0,590334846672092
"819";2020-03-29;8,99865235616763
"820";2020-03-30;7,27070189662758
"821";2020-03-31;25,8237394541975
"822";2020-04-01;25,3956289632848
"823";2020-04-02;21,2491423895903
"824";2020-04-03;36,3383444602226
"825";2020-04-04;34,9279316305532
"826";2020-04-05;17,5995215998875
"827";2020-04-06;17,7276713374654
"828";2020-04-07;9,12764066091708
"829";2020-04-08;4,22451120364015
"830";2020-04-09;19,5740515362655
"831";2020-04-10;7,32366693528314
"832";2020-04-11;10,6115400908738
"833";2020-04-12;17,3062001733804
"834";2020-04-13;9,95243265712555
"835";2020-04-14;14,1112381008519
"836";2020-04-15;15,9421013868812
"837";2020-04-16;17,8343396531365
"838";2020-04-17;9,84399866338067
"839";2020-04-18;15,2643884336477
"840";2020-04-19;8,01136476709034
"841";2020-04-20;21,6908927953882
"842";2020-04-21;15,2544953895834
"843";2020-04-22;12,663006352159
"844";2020-04-23;11,0327183135208
"845";2020-04-24;13,746169560853
"846";2020-04-25;16,4182385705287
"847";2020-04-26;5,52474519761077
"848";2020-04-27;39,1244281336952
"849";2020-04-28;13,3065283938426
"850";2020-04-29;10,8582819203386
"851";2020-04-30;14,2451352378878
"852";2020-05-01;10,636172365433
"853";2020-05-02;19,4678540550477
"854";2020-05-03;31,8232192816136
"855";2020-05-04;6,98779423843278
"856";2020-05-05;2,36145922899959
"857";2020-05-06;8,62019627210356
"858";2020-05-07;24,2183540306105
"859";2020-05-08;5,82589242938841
"860";2020-05-09;18,3057218516225
"861";2020-05-10;23,8921338805889
"862";2020-05-11;25,6505668091991
"863";2020-05-12;3,39632447331115
"864";2020-05-13;6,84899539811015
"865";2020-05-14;8,83722854570083
"866";2020-05-15;8,60951722173109
"867";2020-05-16;21,5018033696737
"868";2020-05-17;6,26657834398508
"869";2020-05-18;26,126826811495
"870";2020-05-19;3,26131867460852
"871";2020-05-20;5,74519147527394
"872";2020-05-21;25,8690163729712
"873";2020-05-22;22,0164305468619
"874";2020-05-23;16,1871492861102
"875";2020-05-24;18,0217259703171
"876";2020-05-25;10,4654684635255
"877";2020-05-26;18,0279404278547
"878";2020-05-27;9,75037686172041
"879";2020-05-28;21,1793957433186
"880";2020-05-29;16,0208510794127
"881";2020-05-30;4,85319902054789
"882";2020-05-31;33,4160584256726
"883";2020-06-01;18,8495522465779
"884";2020-06-02;25,7164474709983
"885";2020-06-03;7,88729911256016
"886";2020-06-04;10,2639550375046
"887";2020-06-05;15,401955165836
"888";2020-06-06;14,6877152072145
"889";2020-06-07;9,48079166909723
"890";2020-06-08;39,652678466337
"891";2020-06-09;9,4190516068975
"892";2020-06-10;6,76632133138763
"893";2020-06-11;9,1356487385176
"894";2020-06-12;11,2021459930974
"895";2020-06-13;25,6460304753173
"896";2020-06-14;9,68537269122816
"897";2020-06-15;7,59234519440214
"898";2020-06-16;5,13708380429471
"899";2020-06-17;111,310818093607
"900";2020-06-18;38,7528123816707
"901";2020-06-19;17,1926178299109
"902";2020-06-20;4,01636531250067
"903";2020-06-21;23,7724571177212
"904";2020-06-22;8,31760832597576
"905";2020-06-23;10,1491795491826
"906";2020-06-24;4,38717637254702
"907";2020-06-25;4,15486818161608
"908";2020-06-26;10,6067040315302
"909";2020-06-27;9,55849447886965
"910";2020-06-28;19,0564267371239
"911";2020-06-29;34,2722568449217
"912";2020-06-30;7,68468670586614
"913";2020-07-01;6,23306872379557
"914";2020-07-02;25,040040401642
