"";"Date";"Consumption"
"117";2018-04-27;43,9490687046109
"118";2018-04-28;44,0523994997161
"119";2018-04-29;37,1592483323437
"120";2018-04-30;47,7714779085655
"121";2018-05-01;41,2581775231142
"122";2018-05-02;53,2701378771439
"123";2018-05-03;51,5090296734298
"124";2018-05-04;61,8205192157163
"125";2018-05-05;69,3572619479378
"126";2018-05-06;47,331571631227
"127";2018-05-07;55,1040702938934
"128";2018-05-08;35,0936173869329
"129";2018-05-09;48,1332512404887
"130";2018-05-10;38,9602531024088
"131";2018-05-11;47,6739856633866
"132";2018-05-12;44,5385097788007
"133";2018-05-13;47,7646407015841
"134";2018-05-14;46,995846877959
"135";2018-05-15;63,4092924668258
"136";2018-05-16;36,462916153378
"137";2018-05-17;61,8524150272568
"138";2018-05-18;39,7778019751339
"139";2018-05-19;49,0391506357448
"140";2018-05-20;53,6216747463895
"141";2018-05-21;42,3171811468749
"142";2018-05-22;55,0830758287756
"143";2018-05-23;52,026863004945
"144";2018-05-24;46,9132455574371
"145";2018-05-25;32,148996398954
"146";2018-05-26;56,3140795785782
"147";2018-05-27;47,9849093370905
"148";2018-05-28;65,5396814227053
"149";2018-05-29;53,5737925682431
"150";2018-05-30;46,1552426457625
"151";2018-05-31;52,1340392714325
"152";2018-06-01;46,8741136362454
"153";2018-06-02;60,4168718776703
"154";2018-06-03;46,1878162145584
"155";2018-06-04;52,4097253343695
"156";2018-06-05;40,3054716271517
"157";2018-06-06;48,2567571326093
"158";2018-06-07;39,0206513016973
"159";2018-06-08;39,6062677112273
"160";2018-06-09;54,3420962721496
"161";2018-06-10;63,1838182477327
"162";2018-06-11;46,7195309948121
"163";2018-06-12;59,7564060276305
"164";2018-06-13;66,9884954244757
"165";2018-06-14;82,2929687368741
"166";2018-06-15;35,2890656281387
"167";2018-06-16;49,1659359546605
"168";2018-06-17;48,5396120076047
"169";2018-06-18;52,0823003203255
"170";2018-06-19;48,0967878766481
"171";2018-06-20;47,8403134369835
"172";2018-06-21;33,5557963940338
"173";2018-06-22;47,4809975044161
"174";2018-06-23;52,96160571493
"175";2018-06-24;44,5240524360616
"176";2018-06-25;45,9999847476437
"177";2018-06-26;56,3861443443558
"178";2018-06-27;42,3510475392904
"179";2018-06-28;49,5918596336973
"180";2018-06-29;70,1369438656764
"181";2018-06-30;55,5491403885992
"182";2018-07-01;64,5164358110265
"183";2018-07-02;57,8852882672469
"184";2018-07-03;80,9483541816261
"185";2018-07-04;57,7957706713897
"186";2018-07-05;51,6846444797585
"187";2018-07-06;54,1663975684089
"188";2018-07-07;34,6466258792056
"189";2018-07-08;58,8913533611156
"190";2018-07-09;55,1074180499194
"191";2018-07-10;44,6562074915036
"192";2018-07-11;43,2291428170016
"193";2018-07-12;58,5491623702197
"194";2018-07-13;42,5659657135805
"195";2018-07-14;58,1443351029649
"196";2018-07-15;51,1936181100555
"197";2018-07-16;56,0051481945314
"198";2018-07-17;51,9269393566744
"199";2018-07-18;65,6708365582091
"200";2018-07-19;51,783402634754
"201";2018-07-20;49,2912933928542
"202";2018-07-21;43,3952520113592
"203";2018-07-22;58,1845714960648
"204";2018-07-23;46,4089603006131
"205";2018-07-24;40,3170632885827
"206";2018-07-25;81,1176591068777
"207";2018-07-26;49,4574855975107
"208";2018-07-27;42,9717976135106
"209";2018-07-28;42,6130577661966
"210";2018-07-29;47,0510995983626
"211";2018-07-30;40,2420221275667
"212";2018-07-31;39,3121712970176
"213";2018-08-01;43,5252419452339
"214";2018-08-02;61,8667015526286
"215";2018-08-03;46,6699151695914
"216";2018-08-04;48,0887453682758
"217";2018-08-05;41,2660142714304
"218";2018-08-06;53,1482015466604
"219";2018-08-07;45,8703265956709
"220";2018-08-08;61,9312798562413
"221";2018-08-09;56,1000970240259
"222";2018-08-10;35,866933145178
"223";2018-08-11;41,3867277387536
"224";2018-08-12;40,5491541603882
"225";2018-08-13;58,1943629497194
"226";2018-08-14;50,4596834753388
"227";2018-08-15;58,1936954828101
"228";2018-08-16;51,6406462637344
"229";2018-08-17;57,0011844448829
"230";2018-08-18;58,3977026581531
"231";2018-08-19;59,9874451053775
"232";2018-08-20;45,2093114134018
"233";2018-08-21;40,0728561697237
"234";2018-08-22;50,3212260885612
"235";2018-08-23;38,4261059763038
"236";2018-08-24;54,2980034735568
"237";2018-08-25;45,3821267957827
"238";2018-08-26;40,8104521360882
"239";2018-08-27;41,2620781384035
"240";2018-08-28;47,5690338092939
"241";2018-08-29;89,1585893053034
"242";2018-08-30;44,9089252029936
"243";2018-08-31;60,7605030036885
"244";2018-09-01;39,3847267169552
"245";2018-09-02;49,7234894127105
"246";2018-09-03;51,0752333545529
"247";2018-09-04;51,5976488363585
"248";2018-09-05;33,973381991653
"249";2018-09-06;44,4376906608469
"250";2018-09-07;64,8909859259069
"251";2018-09-08;30,2668314733171
"252";2018-09-09;52,9173707858823
"253";2018-09-10;55,2653649513413
"254";2018-09-11;46,3809298799945
"255";2018-09-12;43,5164861578961
"256";2018-09-13;55,9000105183261
"257";2018-09-14;40,2322328241176
"258";2018-09-15;48,8694701738631
"259";2018-09-16;32,3270592622101
"260";2018-09-17;64,0151425591656
"261";2018-09-18;54,5745448143656
"262";2018-09-19;49,7220615038506
"263";2018-09-20;37,0524575577212
"264";2018-09-21;55,7395009860671
"265";2018-09-22;35,045468140757
"266";2018-09-23;61,6825261031661
"267";2018-09-24;73,0287700820439
"268";2018-09-25;49,5817446060729
"269";2018-09-26;61,4598682482384
"270";2018-09-27;39,1844859653794
"271";2018-09-28;46,5069812405084
"272";2018-09-29;51,9073638390043
"273";2018-09-30;44,6966070638928
"274";2018-10-01;52,7751542035171
"275";2018-10-02;44,2998852523294
"276";2018-10-03;40,8197411761456
"277";2018-10-04;44,7164827774904
"278";2018-10-05;39,8545643811306
"279";2018-10-06;59,689810754939
"280";2018-10-07;47,9490051864781
"281";2018-10-08;45,8763098284975
"282";2018-10-09;42,342881817889
"283";2018-10-10;42,4284829866839
"284";2018-10-11;38,8574461303748
"285";2018-10-12;60,8066025654993
"286";2018-10-13;60,2356213512566
"287";2018-10-14;41,9819156781141
"288";2018-10-15;53,9223803260632
"289";2018-10-16;44,1425454191587
"290";2018-10-17;52,1098412569543
"291";2018-10-18;79,1314751885621
"292";2018-10-19;80,9447718069076
"293";2018-10-20;39,7783263008856
"294";2018-10-21;57,3721806431434
"295";2018-10-22;40,8308423141565
"296";2018-10-23;28,2272598864957
"297";2018-10-24;38,1077433814326
"298";2018-10-25;42,1527620536515
"299";2018-10-26;49,2594806444474
"300";2018-10-27;57,8901629100736
"301";2018-10-28;46,76191419567
"302";2018-10-29;36,361718902176
"303";2018-10-30;38,3298497351123
"304";2018-10-31;41,0207723367383
"305";2018-11-01;17,2811643292649
"306";2018-11-02;15,3535544987975
"307";2018-11-03;18,376101993271
"308";2018-11-04;17,132758210801
"309";2018-11-05;24,2429512735091
"310";2018-11-06;15,1765281693507
"311";2018-11-07;22,6321220572452
"312";2018-11-08;22,8279607809279
"313";2018-11-09;38,5256423642401
"314";2018-11-10;35,7563659274125
"315";2018-11-11;21,0165689894126
"316";2018-11-12;10,1107475785136
"317";2018-11-13;26,1490651132552
"318";2018-11-14;21,9077334224135
"319";2018-11-15;25,6844847709792
"320";2018-11-16;20,8820892501803
"321";2018-11-17;26,5163931462387
"322";2018-11-18;17,304354340227
"323";2018-11-19;21,658274426615
"324";2018-11-20;19,1741974845291
"325";2018-11-21;19,9639301723078
"326";2018-11-22;26,1815521199814
"327";2018-11-23;27,6135298216552
"328";2018-11-24;37,0548405704364
"329";2018-11-25;22,1482719840697
"330";2018-11-26;17,8428817402635
"331";2018-11-27;32,7096448256588
"332";2018-11-28;46,3245001213907
"333";2018-11-29;31,5438835254362
"334";2018-11-30;21,721380594491
"335";2018-12-01;26,6313170430984
"336";2018-12-02;29,3315573645246
"337";2018-12-03;26,7310457206354
"338";2018-12-04;20,1931853634618
"339";2018-12-05;33,6210495542273
"340";2018-12-06;25,2705121882363
"341";2018-12-07;20,3242691051483
"342";2018-12-08;21,1491629424189
"343";2018-12-09;22,7794288626819
"344";2018-12-10;61,7273629052216
"345";2018-12-11;51,0339442808711
"346";2018-12-12;29,4810260327318
"347";2018-12-13;31,9045659969988
"348";2018-12-14;20,0515001625964
"349";2018-12-15;35,9655267425688
"350";2018-12-16;47,6295966543465
"351";2018-12-17;36,5388228608622
"352";2018-12-18;21,716340864869
"353";2018-12-19;21,265280064369
"354";2018-12-20;28,5839404389784
"355";2018-12-21;34,2039003656261
"356";2018-12-22;41,7105799640641
"357";2018-12-23;23,7859920866534
"358";2018-12-24;45,2023538770215
"359";2018-12-25;40,1374485699833
"360";2018-12-26;16,831537301262
"361";2018-12-27;32,2232800881763
"362";2018-12-28;27,6798862321329
"363";2018-12-29;16,2113966176423
"364";2018-12-30;29,0830840833442
"365";2018-12-31;21,0514310895659
"366";2019-01-01;30,51144081603
"367";2019-01-02;28,4129397331775
"368";2019-01-03;30,0983837608486
"369";2019-01-04;46,9751778825153
"370";2019-01-05;26,5640993411721
"371";2019-01-06;19,7570444727969
"372";2019-01-07;27,1540986138488
"373";2019-01-08;17,9680190286951
"374";2019-01-09;25,1405162074962
"375";2019-01-10;35,5021490703929
"376";2019-01-11;26,8280747444887
"377";2019-01-12;20,4861571464399
"378";2019-01-13;19,9663957960917
"379";2019-01-14;20,0505740547281
"380";2019-01-15;51,7304210812645
"381";2019-01-16;25,8201109307198
"382";2019-01-17;41,3814432300205
"383";2019-01-18;26,1899720116344
"384";2019-01-19;32,298919624739
"385";2019-01-20;10,625993506366
"386";2019-01-21;29,6525040821148
"387";2019-01-22;11,5807714194103
"388";2019-01-23;16,1145419125008
"389";2019-01-24;17,0874299698822
"390";2019-01-25;19,0123335483783
"391";2019-01-26;27,8394804275874
"392";2019-01-27;30,6781378803585
"393";2019-01-28;33,5149393506612
"394";2019-01-29;24,7624388120803
"395";2019-01-30;33,5797515757912
"396";2019-01-31;36,4640788886289
"397";2019-02-01;13,9358635855507
"398";2019-02-02;12,7999023569434
"399";2019-02-03;20,9560806864302
"400";2019-02-04;25,3431773832663
"401";2019-02-05;17,3854873980784
"402";2019-02-06;9,2541647353576
"403";2019-02-07;10,5183834286088
"404";2019-02-08;23,1283312605364
"405";2019-02-09;18,8744137191734
"406";2019-02-10;23,082610857237
"407";2019-02-11;21,411222040137
"408";2019-02-12;24,1102431079945
"409";2019-02-13;15,1390906867957
"410";2019-02-14;47,99019472366
"411";2019-02-15;21,1919418857995
"412";2019-02-16;36,221614115778
"413";2019-02-17;10,2188746084885
"414";2019-02-18;50,7286940069309
"415";2019-02-19;38,6889263204206
"416";2019-02-20;23,6444902227169
"417";2019-02-21;28,1751040969637
"418";2019-02-22;26,1035259226707
"419";2019-02-23;42,3840401974016
"420";2019-02-24;20,4241823793559
"421";2019-02-25;20,5427901167667
"422";2019-02-26;30,0921970042741
"423";2019-02-27;22,2774144309502
"424";2019-02-28;24,0417406420826
"425";2019-03-01;31,4007728179453
"426";2019-03-02;30,256158837674
"427";2019-03-03;25,9732806913316
"428";2019-03-04;20,2028554367214
"429";2019-03-05;20,7915911328883
"430";2019-03-06;23,6454617543131
"431";2019-03-07;26,6435241044858
"432";2019-03-08;30,1627758559579
"433";2019-03-09;30,5447605407891
"434";2019-03-10;39,3012161748279
"435";2019-03-11;14,2871179771415
"436";2019-03-12;21,4301523461979
"437";2019-03-13;20,5082430731105
"438";2019-03-14;25,1469341301716
"439";2019-03-15;31,9260381285275
"440";2019-03-16;33,3507900395518
"441";2019-03-17;25,169203429698
"442";2019-03-18;68,9566450335922
"443";2019-03-19;43,9501405028588
"444";2019-03-20;22,5473550543112
"445";2019-03-21;31,9482622618285
"446";2019-03-22;37,6634350801926
"447";2019-03-23;26,5695562686902
"448";2019-03-24;41,3790372010962
"449";2019-03-25;24,596694900076
"450";2019-03-26;23,2591268397747
"451";2019-03-27;24,9909409639118
"452";2019-03-28;25,8995738642235
"453";2019-03-29;10,7014198029698
"454";2019-03-30;26,5856248448149
"455";2019-03-31;40,6925244391512
"456";2019-04-01;28,2288193345741
"457";2019-04-02;15,6993787192967
"458";2019-04-03;16,408002961179
"459";2019-04-04;37,0332617968253
"460";2019-04-05;47,8160080751724
"461";2019-04-06;19,7599911597578
"462";2019-04-07;28,8320043634033
"463";2019-04-08;23,1091258791032
"464";2019-04-09;13,9780323365725
"465";2019-04-10;22,3183839346919
"466";2019-04-11;28,4882247537785
"467";2019-04-12;26,349970730141
"468";2019-04-13;14,3286290531673
"469";2019-04-14;22,241035755629
"470";2019-04-15;21,7640973499745
"471";2019-04-16;31,6406893247899
"472";2019-04-17;24,9434942410036
"473";2019-04-18;32,2561428429954
"474";2019-04-19;20,7509061216314
"475";2019-04-20;23,4397951841338
"476";2019-04-21;32,7017367446017
"477";2019-04-22;20,9927279478946
"478";2019-04-23;41,214372594112
"479";2019-04-24;19,2550512392736
"480";2019-04-25;25,3357978789136
"481";2019-04-26;32,8193186950348
"482";2019-04-27;21,9632999992288
"483";2019-04-28;22,1120678684298
"484";2019-04-29;21,7020940273117
"485";2019-04-30;10,7675344640067
"486";2019-05-01;45,0011328203263
"487";2019-05-02;23,7311373014128
"488";2019-05-03;35,0895234295753
"489";2019-05-04;30,406631842139
"490";2019-05-05;26,3308539385255
"491";2019-05-06;25,5335902715185
"492";2019-05-07;26,2418294370492
"493";2019-05-08;23,0454971034686
"494";2019-05-09;17,7611657515304
"495";2019-05-10;20,8785918908656
"496";2019-05-11;19,4357726030788
"497";2019-05-12;28,2710982125752
"498";2019-05-13;25,720755371722
"499";2019-05-14;24,9565687511774
"500";2019-05-15;21,7148744486853
"501";2019-05-16;23,0116703327492
"502";2019-05-17;15,0350358566381
"503";2019-05-18;26,308199531195
"504";2019-05-19;11,0269879587791
"505";2019-05-20;24,5280483833714
"506";2019-05-21;45,201158126219
"507";2019-05-22;34,6702455984536
"508";2019-05-23;26,5358812868934
"509";2019-05-24;28,3128379314126
"510";2019-05-25;17,4287711037359
"511";2019-05-26;8,93220947616258
"512";2019-05-27;22,7430254304833
"513";2019-05-28;17,9666969140158
"514";2019-05-29;21,5906775897654
"515";2019-05-30;18,4933910807545
"516";2019-05-31;22,8349309992698
"517";2019-06-01;24,2915525341473
"518";2019-06-02;22,1611348793831
"519";2019-06-03;32,6647364270059
"520";2019-06-04;20,0475044025992
"521";2019-06-05;16,0853729195535
"522";2019-06-06;27,8428124933958
"523";2019-06-07;21,5979480220812
"524";2019-06-08;17,4808277458531
"525";2019-06-09;29,0887654300112
"526";2019-06-10;23,4440716756015
"527";2019-06-11;45,0703416742319
"528";2019-06-12;16,8162886253585
"529";2019-06-13;18,9307526275168
"530";2019-06-14;24,1127290513273
"531";2019-06-15;18,6790369745138
"532";2019-06-16;29,9322269592701
"533";2019-06-17;14,6870085724951
"534";2019-06-18;54,4767980954211
"535";2019-06-19;20,7566207800259
"536";2019-06-20;16,4989072311597
"537";2019-06-21;23,693105986205
"538";2019-06-22;19,2408771073795
"539";2019-06-23;30,5936872525459
"540";2019-06-24;25,0912582558684
"541";2019-06-25;50,7179161982069
"542";2019-06-26;31,0151008867047
"543";2019-06-27;25,4152333245418
"544";2019-06-28;26,3486266208885
"545";2019-06-29;18,7318226164555
"546";2019-06-30;17,6074798089811
"547";2019-07-01;28,6737464208014
"548";2019-07-02;11,3499559993884
"549";2019-07-03;46,1968349717821
"550";2019-07-04;29,7724374850643
"551";2019-07-05;12,6992690681276
"552";2019-07-06;28,0543798428632
"553";2019-07-07;28,3223409107961
"554";2019-07-08;39,2691196867985
"555";2019-07-09;16,5031123543512
"556";2019-07-10;51,3306772550312
"557";2019-07-11;26,9775439019165
"558";2019-07-12;24,126080428117
"559";2019-07-13;17,4658585554344
"560";2019-07-14;14,4365428678827
"561";2019-07-15;27,3196660396063
"562";2019-07-16;23,8661019422252
"563";2019-07-17;40,0090975220402
"564";2019-07-18;21,984228856405
"565";2019-07-19;34,4613956433233
"566";2019-07-20;17,1463438856571
"567";2019-07-21;34,5624344185004
"568";2019-07-22;29,4205984882124
"569";2019-07-23;37,0561952941633
"570";2019-07-24;29,2704625080821
"571";2019-07-25;29,596593831277
"572";2019-07-26;37,9135722957475
"573";2019-07-27;37,4131576383264
"574";2019-07-28;28,0159606181894
"575";2019-07-29;30,132434275009
"576";2019-07-30;16,3456622538133
"577";2019-07-31;15,9334195813486
"578";2019-08-01;127,695806456796
"579";2019-08-02;27,8863822155772
"580";2019-08-03;14,3008584637148
"581";2019-08-04;36,4296442124631
"582";2019-08-05;34,2405270289379
"583";2019-08-06;20,5046350157223
"584";2019-08-07;39,6728134431863
"585";2019-08-08;23,5459777383325
"586";2019-08-09;42,7169570370779
"587";2019-08-10;32,3315382846968
"588";2019-08-11;27,6973337715205
"589";2019-08-12;19,4305617951104
"590";2019-08-13;19,8204721226746
"591";2019-08-14;12,9516717269386
"592";2019-08-15;9,76376964790055
"593";2019-08-16;43,3292106065411
"594";2019-08-17;17,1337767444723
"595";2019-08-18;22,4966615079526
"596";2019-08-19;33,5512948374927
"597";2019-08-20;31,6609030244428
"598";2019-08-21;30,9894125899942
"599";2019-08-22;20,411313042472
"600";2019-08-23;28,4690989354691
"601";2019-08-24;17,2086040614941
"602";2019-08-25;30,2512844153842
"603";2019-08-26;73,5494056818487
"604";2019-08-27;16,9631391658939
"605";2019-08-28;22,4687074443641
"606";2019-08-29;40,6718140520909
"607";2019-08-30;19,4215856059068
"608";2019-08-31;28,1361249622914
"609";2019-09-01;13,4854247148321
"610";2019-09-02;16,3924934794836
"611";2019-09-03;6,08474697206383
"612";2019-09-04;48,7951700916862
"613";2019-09-05;12,1980641726147
"614";2019-09-06;22,6327992608905
"615";2019-09-07;9,43409534124558
"616";2019-09-08;28,1351949331069
"617";2019-09-09;14,2455744508533
"618";2019-09-10;9,24455833906175
"619";2019-09-11;25,939411044965
"620";2019-09-12;10,8747088274015
"621";2019-09-13;32,1247022649552
"622";2019-09-14;0,931637959874979
"623";2019-09-15;10,7569073505086
"624";2019-09-16;10,8290970818016
"625";2019-09-17;30,5231413068904
"626";2019-09-18;19,6810886677917
"627";2019-09-19;18,5632363663967
"628";2019-09-20;7,45387902320348
"629";2019-09-21;10,1087005291404
"630";2019-09-22;16,724274913457
"631";2019-09-23;6,1191407015247
"632";2019-09-24;9,94961824516416
"633";2019-09-25;26,0067420496904
"634";2019-09-26;22,6048722039945
"635";2019-09-27;36,9588277392513
"636";2019-09-28;5,02501651921949
"637";2019-09-29;10,2177120888638
"638";2019-09-30;6,89345303609505
"639";2019-10-01;20,8098686492554
"640";2019-10-02;4,95918382721043
"641";2019-10-03;19,5802301170472
"642";2019-10-04;7,13043311925856
"643";2019-10-05;63,049700319555
"644";2019-10-06;4,53828743876605
"645";2019-10-07;51,5318288229081
"646";2019-10-08;26,5177043400382
"647";2019-10-09;26,177217649133
"648";2019-10-10;15,7139929294749
"649";2019-10-11;15,3070126446281
"650";2019-10-12;2,21185044736428
"651";2019-10-13;18,2806469991414
"652";2019-10-14;32,9141056207612
"653";2019-10-15;13,7498394291519
"654";2019-10-16;27,6741927356999
"655";2019-10-17;5,34543284947095
"656";2019-10-18;39,1293293384138
"657";2019-10-19;23,3766431800414
"658";2019-10-20;16,6746881121057
"659";2019-10-21;9,68947856790011
"660";2019-10-22;26,8778709167911
"661";2019-10-23;36,0382591041199
"662";2019-10-24;18,7744832271288
"663";2019-10-25;11,8654897318064
"664";2019-10-26;3,69409824659983
"665";2019-10-27;29,9909337203868
"666";2019-10-28;3,45275483007779
"667";2019-10-29;14,3899192370551
"668";2019-10-30;7,13642004545667
"669";2019-10-31;9,83880014211386
"670";2019-11-01;22,3404656405902
"671";2019-11-02;27,982676093167
"672";2019-11-03;28,6401952136744
"673";2019-11-04;33,042544694513
"674";2019-11-05;13,2167675411099
"675";2019-11-06;9,20860711791857
"676";2019-11-07;5,06240105834029
"677";2019-11-08;9,86365803641919
"678";2019-11-09;19,3519911509573
"679";2019-11-10;64,2497415506112
"680";2019-11-11;14,1405819506212
"681";2019-11-12;39,1302657699556
"682";2019-11-13;21,5452923366813
"683";2019-11-14;6,993499274046
"684";2019-11-15;71,0965835183118
"685";2019-11-16;2,92508729644073
"686";2019-11-17;7,1347657361746
"687";2019-11-18;20,4006072086632
"688";2019-11-19;30,9676797212885
"689";2019-11-20;9,16884114928296
"690";2019-11-21;17,9535084042387
"691";2019-11-22;13,1367324791487
"692";2019-11-23;17,9668900788331
"693";2019-11-24;9,48551963237373
"694";2019-11-25;5,49586200038027
"695";2019-11-26;8,03863061779445
"696";2019-11-27;10,4601129848403
"697";2019-11-28;13,3959250409188
"698";2019-11-29;9,12046354134598
"699";2019-11-30;11,2592104552189
"700";2019-12-01;9,26296693075325
"701";2019-12-02;19,5394763618327
"702";2019-12-03;9,93615215419869
"703";2019-12-04;15,1043949075084
"704";2019-12-05;17,7940872674546
"705";2019-12-06;14,6778031037523
"706";2019-12-07;10,2524847196304
"707";2019-12-08;8,4962466403198
"708";2019-12-09;21,7131326096988
"709";2019-12-10;1,83650682704103
"710";2019-12-11;6,73734993990917
"711";2019-12-12;7,51323187750515
"712";2019-12-13;14,6705325516894
"713";2019-12-14;32,6197217687541
"714";2019-12-15;24,9230189233575
"715";2019-12-16;3,671528967653
"716";2019-12-17;5,07705243765206
"717";2019-12-18;18,8223582493387
"718";2019-12-19;11,5311983116997
"719";2019-12-20;6,35128430820619
"720";2019-12-21;24,7142532146136
"721";2019-12-22;90,3082189522662
"722";2019-12-23;19,8292472563586
"723";2019-12-24;12,7122168654471
"724";2019-12-25;9,2836822970274
"725";2019-12-26;9,64924563135777
"726";2019-12-27;25,8585370790787
"727";2019-12-28;5,51711747054457
"728";2019-12-29;6,55639435208371
"729";2019-12-30;13,5142926425158
"730";2019-12-31;22,1284186859089
"731";2020-01-01;38,0189517112918
"732";2020-01-02;9,61752847617165
"733";2020-01-03;26,3397765540373
"734";2020-01-04;21,7322961649113
"735";2020-01-05;4,15903047412788
"736";2020-01-06;13,8078517885672
"737";2020-01-07;15,6346741412505
"738";2020-01-08;15,0642635534451
"739";2020-01-09;11,8077608570447
"740";2020-01-10;6,4381022501031
"741";2020-01-11;7,47245086122673
"742";2020-01-12;5,63988854787982
"743";2020-01-13;4,74703104036257
"744";2020-01-14;28,7345793490825
"745";2020-01-15;22,4119337896691
"746";2020-01-16;27,7746927749655
"747";2020-01-17;22,8199251323247
"748";2020-01-18;2,25055229336586
"749";2020-01-19;10,5239846816921
"750";2020-01-20;4,61697352828637
"751";2020-01-21;21,3746395210375
"752";2020-01-22;8,13353254206565
"753";2020-01-23;23,6418842256959
"754";2020-01-24;8,66558319589792
"755";2020-01-25;11,9227375907197
"756";2020-01-26;33,9080378230588
"757";2020-01-27;14,1692765428757
"758";2020-01-28;5,96250481391454
"759";2020-01-29;19,5773481907521
"760";2020-01-30;10,1042631739699
"761";2020-01-31;9,00093038433213
"762";2020-02-01;11,7058179715368
"763";2020-02-02;33,6648487150053
"764";2020-02-03;8,09877146249949
"765";2020-02-04;11,9532156196103
"766";2020-02-05;11,9389813073081
"767";2020-02-06;15,7762128541444
"768";2020-02-07;40,2684826677874
"769";2020-02-08;6,01219875589416
"770";2020-02-09;18,7401031831736
"771";2020-02-10;9,47317620601946
"772";2020-02-11;28,2589299575581
"773";2020-02-12;8,41109770933835
"774";2020-02-13;8,42465940588233
"775";2020-02-14;18,7112725357465
"776";2020-02-15;15,2718782662706
"777";2020-02-16;19,1752239303853
"778";2020-02-17;9,02635514368562
"779";2020-02-18;40,8969381577814
"780";2020-02-19;14,0190046187375
