"";"Date";"Consumption"
"93";2018-04-03;41,116232051795
"94";2018-04-04;49,6494529115911
"95";2018-04-05;44,4855533677908
"96";2018-04-06;42,0393623745932
"97";2018-04-07;49,552454295441
"98";2018-04-08;60,5182414818299
"99";2018-04-09;41,3568906824012
"100";2018-04-10;45,759366038518
"101";2018-04-11;57,0225693003795
"102";2018-04-12;61,8911494336882
"103";2018-04-13;47,0637095130235
"104";2018-04-14;41,7090574702776
"105";2018-04-15;54,5604774057506
"106";2018-04-16;42,1614717834736
"107";2018-04-17;56,7420945530923
"108";2018-04-18;54,9899456938054
"109";2018-04-19;54,2178801292335
"110";2018-04-20;54,6584428160461
"111";2018-04-21;46,7631585549698
"112";2018-04-22;40,1662063499664
"113";2018-04-23;49,5027498437923
"114";2018-04-24;49,6859893683691
"115";2018-04-25;47,6274108302045
"116";2018-04-26;46,2525576625848
"117";2018-04-27;43,774839461363
"118";2018-04-28;66,557724393959
"119";2018-04-29;48,4330043713008
"120";2018-04-30;48,1859301188814
"121";2018-05-01;55,0961971338276
"122";2018-05-02;77,4112439393252
"123";2018-05-03;62,5188049545443
"124";2018-05-04;51,9663089264178
"125";2018-05-05;33,9464115947914
"126";2018-05-06;47,8876042126731
"127";2018-05-07;40,887071736203
"128";2018-05-08;50,5949943477196
"129";2018-05-09;44,462933707176
"130";2018-05-10;51,656376536879
"131";2018-05-11;56,5955499764354
"132";2018-05-12;51,3359592409301
"133";2018-05-13;44,0021749955024
"134";2018-05-14;33,0370924651805
"135";2018-05-15;50,7340060481249
"136";2018-05-16;62,5409512367849
"137";2018-05-17;43,9557390500638
"138";2018-05-18;57,2614671954337
"139";2018-05-19;36,610932355944
"140";2018-05-20;62,6458586062232
"141";2018-05-21;52,048849239334
"142";2018-05-22;61,4258159037087
"143";2018-05-23;45,2663827518781
"144";2018-05-24;55,0997347770121
"145";2018-05-25;42,0133683324625
"146";2018-05-26;42,3263651260381
"147";2018-05-27;54,8810342909248
"148";2018-05-28;49,5030443686684
"149";2018-05-29;59,3889868983787
"150";2018-05-30;50,8813997326855
"151";2018-05-31;57,1613899484108
"152";2018-06-01;47,5791507440246
"153";2018-06-02;49,5023609574332
"154";2018-06-03;57,5893447881185
"155";2018-06-04;53,1733636085164
"156";2018-06-05;47,3823831573601
"157";2018-06-06;43,7793573837897
"158";2018-06-07;42,6019190043206
"159";2018-06-08;81,3591029935728
"160";2018-06-09;89,5096584032792
"161";2018-06-10;38,0364861249399
"162";2018-06-11;47,2641508248499
"163";2018-06-12;43,0527506665607
"164";2018-06-13;56,3232492183177
"165";2018-06-14;36,1056418118816
"166";2018-06-15;51,5557829716542
"167";2018-06-16;49,2683597541027
"168";2018-06-17;63,9567725561553
"169";2018-06-18;31,7791337092517
"170";2018-06-19;47,2770499225752
"171";2018-06-20;41,1044472095496
"172";2018-06-21;70,2004982285293
"173";2018-06-22;59,1419096314595
"174";2018-06-23;56,2828257399138
"175";2018-06-24;55,1005118613287
"176";2018-06-25;48,8098763003066
"177";2018-06-26;57,8289096297975
"178";2018-06-27;44,189083172741
"179";2018-06-28;37,2756145520591
"180";2018-06-29;39,5366711257361
"181";2018-06-30;45,5752596331196
"182";2018-07-01;57,3957232964038
"183";2018-07-02;51,2447360926608
"184";2018-07-03;39,0461788039116
"185";2018-07-04;67,8428344507253
"186";2018-07-05;46,6746802984523
"187";2018-07-06;60,3175034787372
"188";2018-07-07;42,832999755977
"189";2018-07-08;46,5527210400685
"190";2018-07-09;55,2471079424494
"191";2018-07-10;35,5216036368501
"192";2018-07-11;43,695185493066
"193";2018-07-12;52,3323137288606
"194";2018-07-13;50,0223243765851
"195";2018-07-14;55,8604114470612
"196";2018-07-15;60,9498490113559
"197";2018-07-16;62,0271554436255
"198";2018-07-17;60,6776016781329
"199";2018-07-18;35,5042151443511
"200";2018-07-19;65,9841460207169
"201";2018-07-20;42,6056251972527
"202";2018-07-21;43,5778698630663
"203";2018-07-22;43,0104872797341
"204";2018-07-23;51,0635194613961
"205";2018-07-24;66,2781210949069
"206";2018-07-25;48,3859278898596
"207";2018-07-26;46,5242574961221
"208";2018-07-27;51,7568008165382
"209";2018-07-28;48,4879613656316
"210";2018-07-29;36,7903220225669
"211";2018-07-30;50,3324444585559
"212";2018-07-31;64,0993596764767
"213";2018-08-01;26,4126328732365
"214";2018-08-02;62,6322333906642
"215";2018-08-03;56,582343688765
"216";2018-08-04;46,7758010676974
"217";2018-08-05;38,9898421768777
"218";2018-08-06;65,533717980481
"219";2018-08-07;45,7415075620186
"220";2018-08-08;52,060507150054
"221";2018-08-09;62,5910770926546
"222";2018-08-10;61,6982558273533
"223";2018-08-11;47,4131041848029
"224";2018-08-12;52,1629958475039
"225";2018-08-13;58,8514013393185
"226";2018-08-14;49,037818599894
"227";2018-08-15;45,6198414592356
"228";2018-08-16;50,4015088074544
"229";2018-08-17;49,6105614439613
"230";2018-08-18;42,9918377995452
"231";2018-08-19;33,8045874165426
"232";2018-08-20;51,8862279648104
"233";2018-08-21;66,6844671042131
"234";2018-08-22;41,5106237337707
"235";2018-08-23;64,9217280262812
"236";2018-08-24;46,6034563505386
"237";2018-08-25;60,3210018812867
"238";2018-08-26;60,5712803818929
"239";2018-08-27;54,1363058527473
"240";2018-08-28;47,8188820833537
"241";2018-08-29;33,0872233353035
"242";2018-08-30;68,323520726859
"243";2018-08-31;59,2014822254671
"244";2018-09-01;43,6113908345859
"245";2018-09-02;61,3379595891348
"246";2018-09-03;41,5205742321367
"247";2018-09-04;46,5593941350221
"248";2018-09-05;54,1326023318991
"249";2018-09-06;42,3257965241882
"250";2018-09-07;43,6462909457167
"251";2018-09-08;63,2869866253932
"252";2018-09-09;52,6003366109856
"253";2018-09-10;57,8304218693787
"254";2018-09-11;39,6299714703771
"255";2018-09-12;61,7224826345529
"256";2018-09-13;54,7733005320153
"257";2018-09-14;50,0681104183517
"258";2018-09-15;53,201537346229
"259";2018-09-16;40,5429220773033
"260";2018-09-17;64,555332045437
"261";2018-09-18;56,9955744264115
"262";2018-09-19;48,649218795838
"263";2018-09-20;75,0518084768909
"264";2018-09-21;61,799545665465
"265";2018-09-22;49,7158936086828
"266";2018-09-23;64,7501904796786
"267";2018-09-24;51,7651681870124
"268";2018-09-25;51,5791950658937
"269";2018-09-26;53,1287740933744
"270";2018-09-27;35,0984063045247
"271";2018-09-28;41,6711915562535
"272";2018-09-29;61,7552615047833
"273";2018-09-30;51,690695982654
"274";2018-10-01;63,4450228854815
"275";2018-10-02;45,4525023563058
"276";2018-10-03;48,0720133952506
"277";2018-10-04;41,677016381537
"278";2018-10-05;45,006146047906
"279";2018-10-06;37,5202958065928
"280";2018-10-07;47,5338581055894
"281";2018-10-08;52,7805405351291
"282";2018-10-09;50,3597129446849
"283";2018-10-10;74,8864538360911
"284";2018-10-11;54,4256182422584
"285";2018-10-12;68,4376340244801
"286";2018-10-13;58,8923505341012
"287";2018-10-14;47,4636114979357
"288";2018-10-15;43,520629092322
"289";2018-10-16;34,4289523787847
"290";2018-10-17;45,3845200936431
"291";2018-10-18;48,2753139807108
"292";2018-10-19;59,0318612589404
"293";2018-10-20;47,675891526479
"294";2018-10-21;48,6056304260328
"295";2018-10-22;52,1286145212096
"296";2018-10-23;36,9322614438692
"297";2018-10-24;65,8703284056799
"298";2018-10-25;48,2018466098512
"299";2018-10-26;50,8956008737546
"300";2018-10-27;35,5594443988569
"301";2018-10-28;55,7278592865302
"302";2018-10-29;47,9979737714746
"303";2018-10-30;41,8248690050856
"304";2018-10-31;57,3198190820934
"305";2018-11-01;43,230972437822
"306";2018-11-02;26,767972433786
"307";2018-11-03;29,4896611841052
"308";2018-11-04;29,4854440113877
"309";2018-11-05;23,6342162109316
"310";2018-11-06;26,5730315811937
"311";2018-11-07;24,7307900680639
"312";2018-11-08;31,8434282889091
"313";2018-11-09;18,5590631197862
"314";2018-11-10;21,5911503281654
"315";2018-11-11;19,2791463059599
"316";2018-11-12;24,8616723552509
"317";2018-11-13;18,3126903075917
"318";2018-11-14;27,6535537594101
"319";2018-11-15;19,5963114448887
"320";2018-11-16;26,942452422191
"321";2018-11-17;49,3784497185333
"322";2018-11-18;24,5605773697132
"323";2018-11-19;32,8968211828893
"324";2018-11-20;34,848847852261
"325";2018-11-21;18,0155907994605
"326";2018-11-22;23,0008561089343
"327";2018-11-23;24,6177954275643
"328";2018-11-24;26,9305190951336
"329";2018-11-25;26,1938835467374
"330";2018-11-26;18,7640893629923
"331";2018-11-27;29,9954049650712
"332";2018-11-28;25,6833289251854
"333";2018-11-29;46,9920781868636
"334";2018-11-30;26,2474333907993
"335";2018-12-01;30,6312887123648
"336";2018-12-02;17,1860127616748
"337";2018-12-03;52,5123403419744
"338";2018-12-04;19,1922854082164
"339";2018-12-05;24,735068297295
"340";2018-12-06;21,5215902988464
"341";2018-12-07;33,9011475949716
"342";2018-12-08;21,4652404144686
"343";2018-12-09;20,4903034016257
"344";2018-12-10;20,834602757732
"345";2018-12-11;24,8581219659074
"346";2018-12-12;32,0628485404917
"347";2018-12-13;33,3024399120702
"348";2018-12-14;24,0675381342373
"349";2018-12-15;10,6343760064026
"350";2018-12-16;21,1775748615858
"351";2018-12-17;24,3113656199824
"352";2018-12-18;28,5970102689115
"353";2018-12-19;27,7938688020778
"354";2018-12-20;20,7742070486069
"355";2018-12-21;30,3310612719607
"356";2018-12-22;12,4009793649282
"357";2018-12-23;16,2485464192095
"358";2018-12-24;32,6729068029943
"359";2018-12-25;27,3111174651466
"360";2018-12-26;21,8380780556232
"361";2018-12-27;40,765722394731
"362";2018-12-28;15,9768095118964
"363";2018-12-29;25,5234963291698
"364";2018-12-30;28,0664880989111
"365";2018-12-31;34,989615186942
"366";2019-01-01;29,6535831209283
"367";2019-01-02;28,6606605923083
"368";2019-01-03;39,1027204222905
"369";2019-01-04;24,6971953967455
"370";2019-01-05;8,5485752091054
"371";2019-01-06;17,4805907205457
"372";2019-01-07;19,0387757872193
"373";2019-01-08;39,0795774919712
"374";2019-01-09;32,2698241997996
"375";2019-01-10;51,6842409363805
"376";2019-01-11;38,261199747727
"377";2019-01-12;29,432117856544
"378";2019-01-13;29,9015413394843
"379";2019-01-14;38,8151902967391
"380";2019-01-15;39,2638805633812
"381";2019-01-16;21,0175551372374
"382";2019-01-17;18,9780652452102
"383";2019-01-18;30,862011464108
"384";2019-01-19;36,7480509201105
"385";2019-01-20;39,7926420890053
"386";2019-01-21;29,2295878345483
"387";2019-01-22;28,8394842064025
"388";2019-01-23;50,5788911138885
"389";2019-01-24;18,756790073517
"390";2019-01-25;22,1487362676466
"391";2019-01-26;28,7338109276999
"392";2019-01-27;17,2580465357116
"393";2019-01-28;26,4975528132387
"394";2019-01-29;38,4661744294781
"395";2019-01-30;11,5458531925204
"396";2019-01-31;32,6596375285496
"397";2019-02-01;28,0612929161407
"398";2019-02-02;58,7607716503542
"399";2019-02-03;29,6536253383616
"400";2019-02-04;8,12260435196831
"401";2019-02-05;22,3475493547282
"402";2019-02-06;16,2393401551326
"403";2019-02-07;25,4559263276574
"404";2019-02-08;25,8533113546281
"405";2019-02-09;7,69556163575017
"406";2019-02-10;21,6506597478776
"407";2019-02-11;56,0121693667055
"408";2019-02-12;100,429567544109
"409";2019-02-13;23,599569703744
"410";2019-02-14;17,4378763663242
"411";2019-02-15;17,6206058573347
"412";2019-02-16;37,0813549327363
"413";2019-02-17;22,8659323716838
"414";2019-02-18;7,45371328426572
"415";2019-02-19;33,727772258346
"416";2019-02-20;25,8114751214509
"417";2019-02-21;19,001075182209
"418";2019-02-22;9,76190712647137
"419";2019-02-23;25,5963976479839
"420";2019-02-24;25,9385771278596
"421";2019-02-25;19,6107798787275
"422";2019-02-26;27,9608036373123
"423";2019-02-27;13,1782944458944
"424";2019-02-28;13,6951166741053
"425";2019-03-01;56,3197554420415
"426";2019-03-02;34,6396619505615
"427";2019-03-03;34,0185030497536
"428";2019-03-04;16,0390784455624
"429";2019-03-05;23,3353922102162
"430";2019-03-06;17,1532335372935
"431";2019-03-07;27,7368240873236
"432";2019-03-08;46,2033508925361
"433";2019-03-09;15,3690779614249
"434";2019-03-10;40,8854260746825
"435";2019-03-11;35,8308688889244
"436";2019-03-12;15,9564839826383
"437";2019-03-13;20,7189451260644
"438";2019-03-14;31,9651032431352
"439";2019-03-15;13,9398916505743
"440";2019-03-16;18,8286627463649
"441";2019-03-17;20,708360207809
"442";2019-03-18;17,7841805644189
"443";2019-03-19;16,1437287149319
"444";2019-03-20;34,6115571368447
"445";2019-03-21;30,4877537337956
"446";2019-03-22;12,3830251045005
"447";2019-03-23;15,7900482013358
"448";2019-03-24;21,815823592053
"449";2019-03-25;22,6317877546453
"450";2019-03-26;17,3508493486014
"451";2019-03-27;42,9038015378936
"452";2019-03-28;32,2177232497033
"453";2019-03-29;28,6014950636381
"454";2019-03-30;28,3839099923633
"455";2019-03-31;26,109049380726
"456";2019-04-01;38,68229593439
"457";2019-04-02;33,3397563624984
"458";2019-04-03;83,4874510250806
"459";2019-04-04;13,8818570796835
"460";2019-04-05;16,0436198031421
"461";2019-04-06;21,9764532315261
"462";2019-04-07;18,8714606284346
"463";2019-04-08;27,0634516433393
"464";2019-04-09;25,0732784563423
"465";2019-04-10;29,2169306208529
"466";2019-04-11;26,8353572873428
"467";2019-04-12;15,5220664859505
"468";2019-04-13;11,8829210357031
"469";2019-04-14;21,4121670518842
"470";2019-04-15;17,5034332623219
"471";2019-04-16;14,2118880750465
"472";2019-04-17;48,8661217495299
"473";2019-04-18;56,9315509993275
"474";2019-04-19;16,7880093817754
"475";2019-04-20;25,1822308732111
"476";2019-04-21;21,0684852305888
"477";2019-04-22;26,5967568186622
"478";2019-04-23;32,0587440885806
"479";2019-04-24;51,947070194216
"480";2019-04-25;20,074439450039
"481";2019-04-26;16,5127110989743
"482";2019-04-27;17,1009288376613
"483";2019-04-28;31,5939223543486
"484";2019-04-29;16,8598632090352
"485";2019-04-30;36,3416778263807
"486";2019-05-01;29,2226511220025
"487";2019-05-02;51,1473003153113
"488";2019-05-03;31,5090217200645
"489";2019-05-04;48,6695362990379
"490";2019-05-05;23,106546595802
"491";2019-05-06;14,066542892009
"492";2019-05-07;20,9516025051765
"493";2019-05-08;17,8121114165817
"494";2019-05-09;11,215507001663
"495";2019-05-10;29,116788040785
"496";2019-05-11;56,8817601666922
"497";2019-05-12;30,5856479085007
"498";2019-05-13;11,1353054101242
"499";2019-05-14;24,9044972524675
"500";2019-05-15;33,3681057061341
"501";2019-05-16;20,3591427269887
"502";2019-05-17;17,9570072741966
"503";2019-05-18;20,597184274294
"504";2019-05-19;22,0199547378122
"505";2019-05-20;33,5838939397127
"506";2019-05-21;27,3217523203216
"507";2019-05-22;14,1433421753253
"508";2019-05-23;24,7164086538706
"509";2019-05-24;21,0301342703464
"510";2019-05-25;41,3266595255078
"511";2019-05-26;54,8298808472016
"512";2019-05-27;25,282674475138
"513";2019-05-28;24,4061399679094
"514";2019-05-29;20,1293980735065
"515";2019-05-30;21,1565150017459
"516";2019-05-31;39,7720316089718
"517";2019-06-01;38,5428696206303
"518";2019-06-02;23,327897414557
"519";2019-06-03;27,3208052417089
"520";2019-06-04;18,6527405573397
"521";2019-06-05;24,706480389694
"522";2019-06-06;38,8724415610291
"523";2019-06-07;21,6926341904774
"524";2019-06-08;19,4542971153219
"525";2019-06-09;12,7416297287907
"526";2019-06-10;6,39489836918527
"527";2019-06-11;29,7322820564669
"528";2019-06-12;40,4251692281399
"529";2019-06-13;16,040502412752
"530";2019-06-14;25,9549043731712
"531";2019-06-15;21,7879183231381
"532";2019-06-16;18,1226050085604
"533";2019-06-17;20,8655877053388
"534";2019-06-18;32,9579500064559
"535";2019-06-19;20,4686441977645
"536";2019-06-20;40,8523065512372
"537";2019-06-21;37,115584458021
"538";2019-06-22;18,5827319562028
"539";2019-06-23;30,6382539959254
"540";2019-06-24;69,6150324265302
"541";2019-06-25;30,5317671180534
"542";2019-06-26;41,2874477459182
"543";2019-06-27;35,134873916875
"544";2019-06-28;29,5941823655529
"545";2019-06-29;26,9798263788994
"546";2019-06-30;11,2007264986948
"547";2019-07-01;27,2079338062247
"548";2019-07-02;17,0570230179197
"549";2019-07-03;12,2449539603253
"550";2019-07-04;23,351809665025
"551";2019-07-05;28,5293928225638
"552";2019-07-06;37,5269486314143
"553";2019-07-07;23,9266927101637
"554";2019-07-08;17,4819934224851
"555";2019-07-09;21,7807188300857
"556";2019-07-10;32,4427537153868
"557";2019-07-11;20,0925370176718
"558";2019-07-12;40,1361097170275
"559";2019-07-13;16,24502206506
"560";2019-07-14;19,5247575544836
"561";2019-07-15;15,1437058240903
"562";2019-07-16;18,4116225779796
"563";2019-07-17;15,7458763789535
"564";2019-07-18;22,1519047082862
"565";2019-07-19;19,0536942033602
"566";2019-07-20;16,731133089083
"567";2019-07-21;35,6739723164162
"568";2019-07-22;16,9113447737068
"569";2019-07-23;37,8620200076149
"570";2019-07-24;34,2610068762924
"571";2019-07-25;26,6838066188648
"572";2019-07-26;42,9962545101989
"573";2019-07-27;26,2906245054768
"574";2019-07-28;23,3784909828063
"575";2019-07-29;23,2120865008239
"576";2019-07-30;36,3252329395233
"577";2019-07-31;38,3737620848077
"578";2019-08-01;42,8712606693113
"579";2019-08-02;33,4941698062133
"580";2019-08-03;36,9284193427801
"581";2019-08-04;33,6442162630789
"582";2019-08-05;20,6263844017839
"583";2019-08-06;22,8732747644959
"584";2019-08-07;9,81047194769059
"585";2019-08-08;39,3756056842776
"586";2019-08-09;28,4238612442085
"587";2019-08-10;48,6292093361695
"588";2019-08-11;14,4869542074787
"589";2019-08-12;81,2913624904127
"590";2019-08-13;37,5919977849737
"591";2019-08-14;26,682372064402
"592";2019-08-15;30,9714670952149
"593";2019-08-16;37,0895964285634
"594";2019-08-17;24,3935524447416
"595";2019-08-18;16,3215515122463
"596";2019-08-19;24,7213145576678
"597";2019-08-20;15,7942753323101
"598";2019-08-21;14,2814888741443
"599";2019-08-22;31,5537722939845
"600";2019-08-23;19,0080229805224
"601";2019-08-24;23,3201960243863
"602";2019-08-25;30,6072555667417
"603";2019-08-26;18,6123733165848
"604";2019-08-27;31,9105840959896
"605";2019-08-28;21,2904781453881
"606";2019-08-29;39,5705245603707
"607";2019-08-30;25,5314188590087
"608";2019-08-31;18,7159748355777
"609";2019-09-01;23,0956316967965
"610";2019-09-02;8,61768079208772
"611";2019-09-03;16,1904833494235
"612";2019-09-04;21,679171041733
"613";2019-09-05;12,7689404388088
"614";2019-09-06;30,9915611375888
"615";2019-09-07;29,621211774424
"616";2019-09-08;23,1286520526184
"617";2019-09-09;9,43644229881672
"618";2019-09-10;5,52782355955866
"619";2019-09-11;6,32678230862282
"620";2019-09-12;3,4608641199626
"621";2019-09-13;13,8558494527094
"622";2019-09-14;10,3856094515905
"623";2019-09-15;19,0492426178711
"624";2019-09-16;7,16986103538451
"625";2019-09-17;4,74487839351412
"626";2019-09-18;25,1984238118417
"627";2019-09-19;17,7116072157763
"628";2019-09-20;3,15493965008811
"629";2019-09-21;5,48216139184812
"630";2019-09-22;46,1390299229609
"631";2019-09-23;29,8382071718393
"632";2019-09-24;17,8304136141275
"633";2019-09-25;10,34547107526
"634";2019-09-26;10,1487089434028
"635";2019-09-27;183,733359668031
"636";2019-09-28;19,0300072482142
"637";2019-09-29;21,9245255189816
"638";2019-09-30;120,612291722561
"639";2019-10-01;8,56791053646458
"640";2019-10-02;61,2389660363914
"641";2019-10-03;20,7547065634802
"642";2019-10-04;17,8793951778763
"643";2019-10-05;23,9343037218424
"644";2019-10-06;4,71844628380865
"645";2019-10-07;2,81036060306111
"646";2019-10-08;11,2153089257371
"647";2019-10-09;4,36839282307364
"648";2019-10-10;8,35406104395091
"649";2019-10-11;22,6096094384176
"650";2019-10-12;12,902090604093
"651";2019-10-13;12,7772053803975
"652";2019-10-14;6,82536226577201
"653";2019-10-15;13,9396093039446
"654";2019-10-16;5,47756108662832
"655";2019-10-17;19,0347384399119
"656";2019-10-18;41,6126591969783
"657";2019-10-19;10,8873841560369
"658";2019-10-20;3,26630806461337
"659";2019-10-21;30,2170957465341
"660";2019-10-22;17,870341433426
"661";2019-10-23;10,6786002180289
"662";2019-10-24;19,5379333624904
"663";2019-10-25;26,482981844306
"664";2019-10-26;24,1588923896883
"665";2019-10-27;17,0095050791742
"666";2019-10-28;11,1853784469975
"667";2019-10-29;17,8940145224938
"668";2019-10-30;14,5290678733024
"669";2019-10-31;68,418539280011
"670";2019-11-01;7,9700848696275
"671";2019-11-02;13,0896331194199
"672";2019-11-03;19,0587493684454
"673";2019-11-04;23,9270894515851
"674";2019-11-05;18,4809145018533
"675";2019-11-06;9,52573380815524
"676";2019-11-07;23,8212043083478
"677";2019-11-08;12,0423542038859
"678";2019-11-09;22,1100248119422
"679";2019-11-10;8,81583031235817
"680";2019-11-11;12,3816059657508
"681";2019-11-12;28,3865139168255
"682";2019-11-13;61,7337519258146
"683";2019-11-14;16,3498880906165
"684";2019-11-15;45,4267785758763
"685";2019-11-16;7,25444175880192
"686";2019-11-17;1,08517731353583
"687";2019-11-18;14,8123487719045
"688";2019-11-19;11,878119026681
"689";2019-11-20;6,41224879802608
"690";2019-11-21;16,9325772147522
"691";2019-11-22;21,9016118771434
"692";2019-11-23;21,8558357923266
"693";2019-11-24;12,4009143773417
"694";2019-11-25;28,780677009444
"695";2019-11-26;20,2726540388131
"696";2019-11-27;132,513768533145
"697";2019-11-28;17,1039940607282
"698";2019-11-29;5,17479112539246
"699";2019-11-30;3,56481428706851
"700";2019-12-01;17,6512810362044
"701";2019-12-02;18,5024273546438
"702";2019-12-03;104,716588118087
"703";2019-12-04;7,28482092791723
"704";2019-12-05;4,95171572291769
"705";2019-12-06;7,37429740270707
"706";2019-12-07;18,4880740779083
"707";2019-12-08;39,2698437983729
"708";2019-12-09;85,3011130254761
"709";2019-12-10;0,568726614505485
"710";2019-12-11;36,7334372353957
"711";2019-12-12;16,6220848245558
"712";2019-12-13;60,4600573946197
"713";2019-12-14;18,9616247236029
"714";2019-12-15;14,7371791034415
"715";2019-12-16;14,7204540234729
"716";2019-12-17;19,0421877749448
"717";2019-12-18;59,9722017437352
"718";2019-12-19;10,4327455676372
"719";2019-12-20;6,94882163919429
"720";2019-12-21;19,2110600852166
"721";2019-12-22;58,4992209996203
"722";2019-12-23;5,92771703177714
"723";2019-12-24;17,6349133825324
"724";2019-12-25;2,80741714439646
"725";2019-12-26;56,3675700332053
"726";2019-12-27;9,10403213657503
"727";2019-12-28;3,6712252165679
"728";2019-12-29;10,4190273073441
"729";2019-12-30;44,7080064847579
"730";2019-12-31;12,0754377265226
"731";2020-01-01;6,15734654939498
"732";2020-01-02;12,0000503174942
"733";2020-01-03;4,12329217657694
"734";2020-01-04;19,5310551136972
"735";2020-01-05;17,1731044219327
"736";2020-01-06;26,0180152295218
"737";2020-01-07;7,98183704894302
"738";2020-01-08;34,2054147806001
"739";2020-01-09;10,2838281874648
"740";2020-01-10;31,0646749616145
"741";2020-01-11;12,528019167147
"742";2020-01-12;8,74679117699901
"743";2020-01-13;37,5846112154366
"744";2020-01-14;3,94741895409363
"745";2020-01-15;24,2906580446027
"746";2020-01-16;2,72569467767376
"747";2020-01-17;8,42443100315222
"748";2020-01-18;5,95353472039594
"749";2020-01-19;20,3706178261896
"750";2020-01-20;9,68383028213961
"751";2020-01-21;6,12521097376944
"752";2020-01-22;5,32588562484435
"753";2020-01-23;11,5221230163018
"754";2020-01-24;8,11341740928497
"755";2020-01-25;37,9284245695839
"756";2020-01-26;4,11020366041341
"757";2020-01-27;23,9656036596925
"758";2020-01-28;47,8618565183787
"759";2020-01-29;15,0917042489323
"760";2020-01-30;9,97927951966977
"761";2020-01-31;6,44973777873472
"762";2020-02-01;16,059013643728
"763";2020-02-02;14,2073055502646
"764";2020-02-03;13,8186141906538
"765";2020-02-04;7,74899395914946
"766";2020-02-05;9,64049989130029
"767";2020-02-06;9,69685389534381
"768";2020-02-07;5,27100809940276
"769";2020-02-08;10,6310220393285
"770";2020-02-09;37,7700915670573
"771";2020-02-10;19,7404097419898
"772";2020-02-11;9,3860062615444
"773";2020-02-12;6,36718580692174
"774";2020-02-13;16,672874072109
"775";2020-02-14;15,7367733052827
"776";2020-02-15;8,23009955918676
"777";2020-02-16;14,319800240966
"778";2020-02-17;69,8896752325761
"779";2020-02-18;16,9865627194781
"780";2020-02-19;13,9212090254942
"781";2020-02-20;6,64231077608071
