"";"Date";"Consumption"
"64";2018-03-05;55,4798223735136
"65";2018-03-06;44,2523228658428
"66";2018-03-07;70,7636461370062
"67";2018-03-08;44,2132118918894
"68";2018-03-09;39,4134698330595
"69";2018-03-10;57,5222852466486
"70";2018-03-11;46,1935429245622
"71";2018-03-12;53,8512413238251
"72";2018-03-13;33,7212315619478
"73";2018-03-14;39,1820042973996
"74";2018-03-15;48,1743650131138
"75";2018-03-16;56,2474890534598
"76";2018-03-17;48,5307338094372
"77";2018-03-18;53,2935950610703
"78";2018-03-19;48,2374977687429
"79";2018-03-20;51,708379100608
"80";2018-03-21;57,1439369950362
"81";2018-03-22;66,598597932729
"82";2018-03-23;49,4346926516585
"83";2018-03-24;45,3350336072703
"84";2018-03-25;34,0574731095144
"85";2018-03-26;53,6791870503584
"86";2018-03-27;53,207389736318
"87";2018-03-28;42,346175673699
"88";2018-03-29;42,9925415457341
"89";2018-03-30;40,3078880023423
"90";2018-03-31;57,1116509026781
"91";2018-04-01;57,2818602449501
"92";2018-04-02;43,2489714352414
"93";2018-04-03;32,0751835257581
"94";2018-04-04;42,2225403101538
"95";2018-04-05;53,2069634979684
"96";2018-04-06;36,6663533151192
"97";2018-04-07;50,356560460067
"98";2018-04-08;56,5360437131415
"99";2018-04-09;61,1751465183207
"100";2018-04-10;46,2423901080539
"101";2018-04-11;43,4981533914933
"102";2018-04-12;46,5445805673093
"103";2018-04-13;47,1252842649822
"104";2018-04-14;49,0265193455642
"105";2018-04-15;46,8172622631159
"106";2018-04-16;66,0942794796215
"107";2018-04-17;52,5712428647012
"108";2018-04-18;28,1642404954327
"109";2018-04-19;40,1158658301804
"110";2018-04-20;49,5061027115178
"111";2018-04-21;48,8803152613421
"112";2018-04-22;46,9133128998077
"113";2018-04-23;71,7007176054671
"114";2018-04-24;47,3479584525025
"115";2018-04-25;43,6097250143514
"116";2018-04-26;54,4143666000989
"117";2018-04-27;50,701658950262
"118";2018-04-28;52,8764482209732
"119";2018-04-29;62,019001319417
"120";2018-04-30;46,1980446814513
"121";2018-05-01;44,601105605977
"122";2018-05-02;52,3973876282205
"123";2018-05-03;40,3069877936392
"124";2018-05-04;36,8288789705343
"125";2018-05-05;40,4868056472024
"126";2018-05-06;50,4419939601174
"127";2018-05-07;36,0173625092132
"128";2018-05-08;53,3663488718474
"129";2018-05-09;46,9610073685141
"130";2018-05-10;46,199699835672
"131";2018-05-11;61,691525916654
"132";2018-05-12;40,524695866228
"133";2018-05-13;50,3065933139295
"134";2018-05-14;46,2084533044015
"135";2018-05-15;61,9107243270205
"136";2018-05-16;49,3198891113966
"137";2018-05-17;51,338795244255
"138";2018-05-18;42,9508407727907
"139";2018-05-19;59,8111800301618
"140";2018-05-20;35,9779337850978
"141";2018-05-21;42,4189701948611
"142";2018-05-22;40,7108491430583
"143";2018-05-23;43,7518996878641
"144";2018-05-24;42,2245759298542
"145";2018-05-25;47,0975832074038
"146";2018-05-26;51,3137714719115
"147";2018-05-27;54,2263143063858
"148";2018-05-28;47,9042758195712
"149";2018-05-29;45,5248635168299
"150";2018-05-30;43,4139678195465
"151";2018-05-31;50,0473181324728
"152";2018-06-01;26,1109495237897
"153";2018-06-02;53,5087775815484
"154";2018-06-03;38,3893383064028
"155";2018-06-04;45,4465822052578
"156";2018-06-05;36,6006926648125
"157";2018-06-06;51,3493989916193
"158";2018-06-07;45,9394078286822
"159";2018-06-08;48,1898942253377
"160";2018-06-09;49,1256788352777
"161";2018-06-10;62,1615677891483
"162";2018-06-11;39,3767106779442
"163";2018-06-12;79,8516118851484
"164";2018-06-13;42,3715805608143
"165";2018-06-14;56,8939363803207
"166";2018-06-15;45,1665160216472
"167";2018-06-16;48,5693378220941
"168";2018-06-17;41,8150745242255
"169";2018-06-18;46,3108455752457
"170";2018-06-19;46,1765164587697
"171";2018-06-20;78,2318234515411
"172";2018-06-21;51,2404729620481
"173";2018-06-22;45,0654344682896
"174";2018-06-23;39,7926270774019
"175";2018-06-24;52,0650608935065
"176";2018-06-25;43,8781589582226
"177";2018-06-26;40,2807839294015
"178";2018-06-27;59,0200626727844
"179";2018-06-28;48,6378951654234
"180";2018-06-29;53,3411796255918
"181";2018-06-30;75,565629245123
"182";2018-07-01;39,0731452919642
"183";2018-07-02;62,4157678472382
"184";2018-07-03;56,0693653648541
"185";2018-07-04;62,0697784026961
"186";2018-07-05;45,9608122632736
"187";2018-07-06;48,7733113480936
"188";2018-07-07;44,4481768966604
"189";2018-07-08;40,4176351564692
"190";2018-07-09;47,8042114177929
"191";2018-07-10;38,243712032222
"192";2018-07-11;44,9910630628194
"193";2018-07-12;40,8014326297157
"194";2018-07-13;53,2017021967374
"195";2018-07-14;52,5656006850171
"196";2018-07-15;56,7394414023374
"197";2018-07-16;39,481627361831
"198";2018-07-17;69,9270719699752
"199";2018-07-18;56,6078479870873
"200";2018-07-19;43,8754345368072
"201";2018-07-20;56,9912760377647
"202";2018-07-21;44,8134075363067
"203";2018-07-22;54,7307015005135
"204";2018-07-23;56,4815923947702
"205";2018-07-24;27,8505167633486
"206";2018-07-25;52,5267612051353
"207";2018-07-26;42,3843967881168
"208";2018-07-27;37,3292351230194
"209";2018-07-28;47,7222401906194
"210";2018-07-29;44,12576934617
"211";2018-07-30;53,8082793117878
"212";2018-07-31;52,0950536903215
"213";2018-08-01;34,6906661513449
"214";2018-08-02;47,401045882181
"215";2018-08-03;42,1444263312755
"216";2018-08-04;43,4013739101051
"217";2018-08-05;47,9883555697897
"218";2018-08-06;55,7026406540149
"219";2018-08-07;52,1783624317651
"220";2018-08-08;52,5949177250001
"221";2018-08-09;57,2627708495662
"222";2018-08-10;35,583970913241
"223";2018-08-11;58,2160440570128
"224";2018-08-12;40,2206326881787
"225";2018-08-13;53,2673798993921
"226";2018-08-14;51,1272635083574
"227";2018-08-15;67,3626979709533
"228";2018-08-16;36,3862461188284
"229";2018-08-17;26,550625060227
"230";2018-08-18;49,5373635500662
"231";2018-08-19;40,5862349684478
"232";2018-08-20;35,8145348915174
"233";2018-08-21;45,7914895209268
"234";2018-08-22;45,4310583289206
"235";2018-08-23;41,1302978825432
"236";2018-08-24;51,9616341565993
"237";2018-08-25;42,8404395212147
"238";2018-08-26;40,9605696197606
"239";2018-08-27;43,8827227253907
"240";2018-08-28;61,1361150692759
"241";2018-08-29;47,3514756987149
"242";2018-08-30;55,6779047203488
"243";2018-08-31;28,5937707770338
"244";2018-09-01;52,9254137261784
"245";2018-09-02;46,1973418996448
"246";2018-09-03;47,4809769076349
"247";2018-09-04;45,0289206212779
"248";2018-09-05;40,3609088907644
"249";2018-09-06;52,1481429621704
"250";2018-09-07;43,1867992685616
"251";2018-09-08;73,3059468291134
"252";2018-09-09;52,3725107895156
"253";2018-09-10;49,7893286081577
"254";2018-09-11;61,9738676869527
"255";2018-09-12;48,105419772318
"256";2018-09-13;64,4939954684075
"257";2018-09-14;58,9359832286844
"258";2018-09-15;67,3936484015973
"259";2018-09-16;37,6592197213345
"260";2018-09-17;47,9711734084529
"261";2018-09-18;51,133223265601
"262";2018-09-19;64,9417001912211
"263";2018-09-20;51,1453682938968
"264";2018-09-21;50,5610888158367
"265";2018-09-22;57,7587412776377
"266";2018-09-23;60,5897981724412
"267";2018-09-24;59,968736898708
"268";2018-09-25;40,0119346813445
"269";2018-09-26;58,5784492010153
"270";2018-09-27;38,3820978968501
"271";2018-09-28;53,2110591593703
"272";2018-09-29;54,2638729997266
"273";2018-09-30;48,0694588962676
"274";2018-10-01;36,3669422487008
"275";2018-10-02;48,9762030823855
"276";2018-10-03;59,6956972170778
"277";2018-10-04;38,5468940383433
"278";2018-10-05;63,3025158605382
"279";2018-10-06;49,7820339480897
"280";2018-10-07;63,6812558106534
"281";2018-10-08;42,3402361360369
"282";2018-10-09;38,4359326222004
"283";2018-10-10;50,7605284742901
"284";2018-10-11;43,2744980429553
"285";2018-10-12;47,2630485234749
"286";2018-10-13;48,9979362752648
"287";2018-10-14;53,2140956652367
"288";2018-10-15;56,4814498704878
"289";2018-10-16;75,2176861825135
"290";2018-10-17;45,8990685893473
"291";2018-10-18;57,5133064398267
"292";2018-10-19;50,5067470840329
"293";2018-10-20;40,5120978795096
"294";2018-10-21;48,2725417263174
"295";2018-10-22;47,8884883131771
"296";2018-10-23;53,3127161226584
"297";2018-10-24;34,9057297049964
"298";2018-10-25;57,5481910430383
"299";2018-10-26;50,8617165919989
"300";2018-10-27;70,5666199242797
"301";2018-10-28;58,3027361107966
"302";2018-10-29;41,5041128873422
"303";2018-10-30;55,8061254660303
"304";2018-10-31;48,6002367045114
"305";2018-11-01;27,3470844876897
"306";2018-11-02;32,5477249262676
"307";2018-11-03;29,4599979714882
"308";2018-11-04;21,4501794313174
"309";2018-11-05;19,9613502621395
"310";2018-11-06;23,6837656659961
"311";2018-11-07;19,5398537696011
"312";2018-11-08;14,923165861441
"313";2018-11-09;21,2971797228964
"314";2018-11-10;28,3077294076188
"315";2018-11-11;38,7254373385573
"316";2018-11-12;22,0479073660028
"317";2018-11-13;10,8345035443659
"318";2018-11-14;14,1232926560559
"319";2018-11-15;24,6365320107302
"320";2018-11-16;23,7816399475982
"321";2018-11-17;25,3192949225248
"322";2018-11-18;21,4606205794064
"323";2018-11-19;22,5572236025975
"324";2018-11-20;28,8738192522668
"325";2018-11-21;35,3247655882491
"326";2018-11-22;20,1638018343215
"327";2018-11-23;39,5304667722762
"328";2018-11-24;16,4819947963442
"329";2018-11-25;14,1497944057659
"330";2018-11-26;20,4480346233648
"331";2018-11-27;30,7607953259989
"332";2018-11-28;29,0098870104087
"333";2018-11-29;142,534343790813
"334";2018-11-30;29,5729847680303
"335";2018-12-01;18,9084771614723
"336";2018-12-02;6,68058067411165
"337";2018-12-03;29,1930524597726
"338";2018-12-04;24,0721632051768
"339";2018-12-05;48,89954316891
"340";2018-12-06;19,0289762583162
"341";2018-12-07;27,2236931692564
"342";2018-12-08;8,96135325700258
"343";2018-12-09;31,4211366827737
"344";2018-12-10;27,0861371591663
"345";2018-12-11;20,3666251040006
"346";2018-12-12;19,7153325224157
"347";2018-12-13;34,0340377407333
"348";2018-12-14;23,2109476079292
"349";2018-12-15;22,7244079864006
"350";2018-12-16;13,0184351055265
"351";2018-12-17;33,1096364996916
"352";2018-12-18;19,6964881329156
"353";2018-12-19;21,6752787323532
"354";2018-12-20;53,5662878990785
"355";2018-12-21;25,4121504695545
"356";2018-12-22;20,6397406916522
"357";2018-12-23;38,6173680895219
"358";2018-12-24;22,4920304445531
"359";2018-12-25;26,0718286386491
"360";2018-12-26;24,3943067846385
"361";2018-12-27;17,5206160062724
"362";2018-12-28;19,2709513772563
"363";2018-12-29;31,5643454428313
"364";2018-12-30;26,539335986409
"365";2018-12-31;24,7836445828658
"366";2019-01-01;28,734704815339
"367";2019-01-02;16,8615027762606
"368";2019-01-03;18,1019908140174
"369";2019-01-04;28,6349128159579
"370";2019-01-05;26,1365543904883
"371";2019-01-06;27,2495748589283
"372";2019-01-07;24,773129294464
"373";2019-01-08;19,930204203889
"374";2019-01-09;33,0336482701432
"375";2019-01-10;23,4193882888987
"376";2019-01-11;19,0301817181726
"377";2019-01-12;20,5840812427537
"378";2019-01-13;30,5611980108535
"379";2019-01-14;20,802323376459
"380";2019-01-15;25,8271020309405
"381";2019-01-16;30,6677987027014
"382";2019-01-17;40,3151283493553
"383";2019-01-18;19,1389554020231
"384";2019-01-19;28,4422107505292
"385";2019-01-20;30,5498081271556
"386";2019-01-21;24,1064933927556
"387";2019-01-22;27,6883741412644
"388";2019-01-23;24,9932087034058
"389";2019-01-24;34,937306910549
"390";2019-01-25;19,5747460209994
"391";2019-01-26;25,6778652891728
"392";2019-01-27;27,8487933139163
"393";2019-01-28;23,3905559162759
"394";2019-01-29;38,1718930251699
"395";2019-01-30;19,8332149304531
"396";2019-01-31;43,9167831975832
"397";2019-02-01;40,9854179024459
"398";2019-02-02;33,071422793173
"399";2019-02-03;21,6776554805993
"400";2019-02-04;23,3613616228825
"401";2019-02-05;30,7371046892832
"402";2019-02-06;18,3717003231502
"403";2019-02-07;70,8930380102336
"404";2019-02-08;25,5723010907113
"405";2019-02-09;36,9216613232714
"406";2019-02-10;37,4136021412785
"407";2019-02-11;19,7024833353157
"408";2019-02-12;11,2631095185716
"409";2019-02-13;33,137060110049
"410";2019-02-14;31,9091172625639
"411";2019-02-15;14,9376993908538
"412";2019-02-16;32,9573976299596
"413";2019-02-17;8,98746338776608
"414";2019-02-18;26,9454087193832
"415";2019-02-19;22,428277504289
"416";2019-02-20;24,0033379166558
"417";2019-02-21;20,4608918835837
"418";2019-02-22;26,3380126536922
"419";2019-02-23;27,2541779054097
"420";2019-02-24;9,40877729067291
"421";2019-02-25;27,6327774102378
"422";2019-02-26;27,955059033308
"423";2019-02-27;37,5488016178143
"424";2019-02-28;29,026769910791
"425";2019-03-01;20,6713125852705
"426";2019-03-02;59,8871174577551
"427";2019-03-03;26,9150789523096
"428";2019-03-04;61,8922222241117
"429";2019-03-05;23,2552772733524
"430";2019-03-06;20,3538941442043
"431";2019-03-07;23,9204141099438
"432";2019-03-08;24,0452219379627
"433";2019-03-09;26,2058071893628
"434";2019-03-10;20,3906553338725
"435";2019-03-11;49,3939061375553
"436";2019-03-12;25,568073562291
"437";2019-03-13;29,9933336102904
"438";2019-03-14;35,9108837097998
"439";2019-03-15;17,0852910639303
"440";2019-03-16;14,6486644922861
"441";2019-03-17;30,2276778407368
"442";2019-03-18;37,1120797047642
"443";2019-03-19;31,6895602706289
"444";2019-03-20;23,8499563096028
"445";2019-03-21;37,8624477581507
"446";2019-03-22;27,0799207090062
"447";2019-03-23;22,5669145366423
"448";2019-03-24;14,8321265962706
"449";2019-03-25;29,3580066220129
"450";2019-03-26;23,7399973327282
"451";2019-03-27;27,4997443361614
"452";2019-03-28;34,7390858483482
"453";2019-03-29;29,1968496226284
"454";2019-03-30;34,5819531282118
"455";2019-03-31;25,6300500875182
"456";2019-04-01;32,6240596363984
"457";2019-04-02;25,6152037469805
"458";2019-04-03;47,2659859673665
"459";2019-04-04;18,1486461219476
"460";2019-04-05;15,368173497282
"461";2019-04-06;9,73797071144052
"462";2019-04-07;26,7284552382791
"463";2019-04-08;30,4058689022848
"464";2019-04-09;12,7771958032225
"465";2019-04-10;26,1673542876656
"466";2019-04-11;21,5307502515767
"467";2019-04-12;12,8040805992229
"468";2019-04-13;20,4263202616898
"469";2019-04-14;29,6896610565153
"470";2019-04-15;20,709184354848
"471";2019-04-16;16,1238359453305
"472";2019-04-17;22,599077478525
"473";2019-04-18;21,5105989515591
"474";2019-04-19;33,2576428993531
"475";2019-04-20;15,1642535757933
"476";2019-04-21;30,6317530808336
"477";2019-04-22;27,3785976115003
"478";2019-04-23;29,9767986905555
"479";2019-04-24;18,5572001127797
"480";2019-04-25;46,2040025623048
"481";2019-04-26;36,8742464011618
"482";2019-04-27;8,31907761150138
"483";2019-04-28;45,1818457696242
"484";2019-04-29;11,4532518575336
"485";2019-04-30;36,1827881220847
"486";2019-05-01;41,7718044251522
"487";2019-05-02;12,9996624390119
"488";2019-05-03;17,0922104364133
"489";2019-05-04;30,5907126964505
"490";2019-05-05;9,19509191274866
"491";2019-05-06;26,2669069295862
"492";2019-05-07;28,7423870300686
"493";2019-05-08;24,4265092401358
"494";2019-05-09;19,0475336719977
"495";2019-05-10;23,2132355984492
"496";2019-05-11;24,5925246064909
"497";2019-05-12;27,6075003308695
"498";2019-05-13;21,7160130821704
"499";2019-05-14;27,2687761995441
"500";2019-05-15;22,7683984562734
"501";2019-05-16;58,9545876832848
"502";2019-05-17;22,0483759525632
"503";2019-05-18;13,1346794269292
"504";2019-05-19;28,102196909438
"505";2019-05-20;41,5435800330153
"506";2019-05-21;20,9069185017472
"507";2019-05-22;31,9826246389727
"508";2019-05-23;24,0931606651546
"509";2019-05-24;46,980650888932
"510";2019-05-25;21,5487764307984
"511";2019-05-26;34,6698137903922
"512";2019-05-27;23,8225218632571
"513";2019-05-28;23,1429342631636
"514";2019-05-29;28,434924843815
"515";2019-05-30;28,4062218579594
"516";2019-05-31;27,725446735829
"517";2019-06-01;43,049343427203
"518";2019-06-02;22,772990995189
"519";2019-06-03;25,7437360596839
"520";2019-06-04;15,9158146823099
"521";2019-06-05;18,0710778956857
"522";2019-06-06;14,2903864235385
"523";2019-06-07;32,3825147588432
"524";2019-06-08;21,4900327677803
"525";2019-06-09;27,9918632977876
"526";2019-06-10;30,1331741168123
"527";2019-06-11;22,4114508554313
"528";2019-06-12;31,2247003706995
"529";2019-06-13;21,1729508250273
"530";2019-06-14;35,3285144630691
"531";2019-06-15;33,0513820089747
"532";2019-06-16;13,4391103676302
"533";2019-06-17;14,4443937481753
"534";2019-06-18;20,009128348123
"535";2019-06-19;17,5441397671868
"536";2019-06-20;17,6887767835326
"537";2019-06-21;12,995604264721
"538";2019-06-22;17,57015832799
"539";2019-06-23;26,6235434424616
"540";2019-06-24;20,0360808538815
"541";2019-06-25;29,0945775158593
"542";2019-06-26;23,8665756740013
"543";2019-06-27;37,7482379920323
"544";2019-06-28;39,5505775494109
"545";2019-06-29;23,2065413697427
"546";2019-06-30;14,7643143552306
"547";2019-07-01;29,1074857849528
"548";2019-07-02;37,6044594572416
"549";2019-07-03;28,6790336345538
"550";2019-07-04;22,9765575914187
"551";2019-07-05;42,5917041184873
"552";2019-07-06;34,2795188577617
"553";2019-07-07;47,5832231995086
"554";2019-07-08;18,2055675342461
"555";2019-07-09;14,3084915528282
"556";2019-07-10;63,1503005888827
"557";2019-07-11;23,9431321575331
"558";2019-07-12;19,1783274792247
"559";2019-07-13;21,8545644599236
"560";2019-07-14;20,7291623154084
"561";2019-07-15;122,72605395174
"562";2019-07-16;23,3864823450944
"563";2019-07-17;26,0814617660376
"564";2019-07-18;23,9527729955712
"565";2019-07-19;36,9833352564049
"566";2019-07-20;41,8904332382478
"567";2019-07-21;38,9155253628069
"568";2019-07-22;21,7837216298588
"569";2019-07-23;24,9090351820728
"570";2019-07-24;42,9236819889172
"571";2019-07-25;29,5100664239049
"572";2019-07-26;19,8875612336106
"573";2019-07-27;37,3565860652052
"574";2019-07-28;54,2636178295707
"575";2019-07-29;38,1842622630412
"576";2019-07-30;27,7292670699053
"577";2019-07-31;29,7999040235128
"578";2019-08-01;24,9918189737869
"579";2019-08-02;19,8352363371356
"580";2019-08-03;36,4151802429659
"581";2019-08-04;23,144442778598
"582";2019-08-05;11,8363823169579
"583";2019-08-06;17,9247107017148
"584";2019-08-07;23,9233474513014
"585";2019-08-08;27,8259153275896
"586";2019-08-09;19,3595694895836
"587";2019-08-10;20,9041352904463
"588";2019-08-11;25,4730538507468
"589";2019-08-12;43,6788581548892
"590";2019-08-13;21,6466169211546
"591";2019-08-14;36,5630661809666
"592";2019-08-15;23,1441690432546
"593";2019-08-16;36,2851151816485
"594";2019-08-17;23,5944832755048
"595";2019-08-18;27,4078264872012
"596";2019-08-19;30,3282778646696
"597";2019-08-20;27,4379519769512
"598";2019-08-21;18,0426256811801
"599";2019-08-22;21,2347925921202
"600";2019-08-23;23,562701523754
"601";2019-08-24;28,9978635979064
"602";2019-08-25;18,7498851590893
"603";2019-08-26;46,505551411396
"604";2019-08-27;26,0099423140355
"605";2019-08-28;22,5931584799546
"606";2019-08-29;23,7894895825478
"607";2019-08-30;24,2077308278271
"608";2019-08-31;18,3559773163901
"609";2019-09-01;36,8566572088937
"610";2019-09-02;2,61095576798147
"611";2019-09-03;56,4004984736368
"612";2019-09-04;3,03188096592985
"613";2019-09-05;4,99691819722755
"614";2019-09-06;30,7461538621242
"615";2019-09-07;15,5537561582535
"616";2019-09-08;19,1640815499299
"617";2019-09-09;7,06661217042171
"618";2019-09-10;9,66571879466579
"619";2019-09-11;3,98996527715682
"620";2019-09-12;14,8099393847241
"621";2019-09-13;13,6519288669275
"622";2019-09-14;13,39563858122
"623";2019-09-15;6,17478865663845
"624";2019-09-16;14,6698697358101
"625";2019-09-17;29,4088561144099
"626";2019-09-18;2,10700577903761
"627";2019-09-19;36,6310718872965
"628";2019-09-20;9,06714931209629
"629";2019-09-21;54,1875882522206
"630";2019-09-22;14,4412242016542
"631";2019-09-23;5,46590176070925
"632";2019-09-24;15,0339511702825
"633";2019-09-25;9,27335980136517
"634";2019-09-26;5,71659511220933
"635";2019-09-27;13,3470607381467
"636";2019-09-28;0,67761808607809
"637";2019-09-29;17,0786563381524
"638";2019-09-30;4,19284483175188
"639";2019-10-01;2,4722746592323
"640";2019-10-02;8,84550919476993
"641";2019-10-03;16,1683089863561
"642";2019-10-04;9,97512587217616
"643";2019-10-05;8,63121122287189
"644";2019-10-06;10,0900666382559
"645";2019-10-07;10,83816811093
"646";2019-10-08;9,23745291569441
"647";2019-10-09;12,0427372230866
"648";2019-10-10;6,76579639890216
"649";2019-10-11;1,7510925580355
"650";2019-10-12;10,5982739879506
"651";2019-10-13;9,42806140444093
"652";2019-10-14;19,4399674979681
"653";2019-10-15;5,55001646894103
"654";2019-10-16;21,1478384082761
"655";2019-10-17;23,9420677524713
"656";2019-10-18;0,931769637457025
"657";2019-10-19;50,1234989854092
"658";2019-10-20;6,60294951172697
"659";2019-10-21;6,90924541936575
"660";2019-10-22;9,26413398012069
"661";2019-10-23;14,7542942385765
"662";2019-10-24;15,9458796755919
"663";2019-10-25;96,0247831050288
"664";2019-10-26;13,9538425724962
"665";2019-10-27;6,50053917114143
"666";2019-10-28;14,1251877221171
"667";2019-10-29;18,8502998411127
"668";2019-10-30;39,51581812375
"669";2019-10-31;112,316841434079
"670";2019-11-01;15,1442121063132
"671";2019-11-02;8,46120325873016
"672";2019-11-03;29,0287229030365
"673";2019-11-04;7,03927241158607
"674";2019-11-05;0,740043969045527
"675";2019-11-06;6,85055874294463
"676";2019-11-07;24,9314365274753
"677";2019-11-08;24,8822939514063
"678";2019-11-09;13,6584495938588
"679";2019-11-10;14,0337029760588
"680";2019-11-11;13,4142635073475
"681";2019-11-12;37,8917672613707
"682";2019-11-13;9,23911989758755
"683";2019-11-14;7,08550112830711
"684";2019-11-15;17,0403192613886
"685";2019-11-16;17,7732394981379
"686";2019-11-17;14,8562161442138
"687";2019-11-18;10,170343469149
"688";2019-11-19;254,811685424384
"689";2019-11-20;3,79729863370712
"690";2019-11-21;6,66824161240448
"691";2019-11-22;5,86621439348578
"692";2019-11-23;6,66455885909794
"693";2019-11-24;11,82743300386
"694";2019-11-25;2,26965955747943
"695";2019-11-26;12,0220577128154
"696";2019-11-27;20,7251161041401
"697";2019-11-28;34,0287857676262
"698";2019-11-29;42,3783117022925
"699";2019-11-30;6,02954431440213
"700";2019-12-01;5,96688407172228
"701";2019-12-02;13,8888895402052
"702";2019-12-03;13,742991248467
"703";2019-12-04;5,58961911898259
"704";2019-12-05;15,0536673226002
"705";2019-12-06;11,1266514198907
"706";2019-12-07;6,69500960166352
"707";2019-12-08;11,7610443302042
"708";2019-12-09;8,1425342286718
"709";2019-12-10;7,4321707594407
"710";2019-12-11;20,391003567028
"711";2019-12-12;5,88695060998645
"712";2019-12-13;17,2929767860658
"713";2019-12-14;5,52472293434308
"714";2019-12-15;48,0732458442523
"715";2019-12-16;15,0478995339152
"716";2019-12-17;33,800486188884
"717";2019-12-18;15,9784323338804
"718";2019-12-19;58,5036814862702
"719";2019-12-20;4,82809505539059
"720";2019-12-21;19,1532845010605
"721";2019-12-22;8,82724652933388
"722";2019-12-23;21,2224607312637
"723";2019-12-24;16,4819874890879
"724";2019-12-25;7,38162993819764
"725";2019-12-26;5,01215513625158
"726";2019-12-27;7,86300619416632
"727";2019-12-28;26,242756078225
"728";2019-12-29;7,99502037926045
"729";2019-12-30;10,114626797689
"730";2019-12-31;18,2950855969906
"731";2020-01-01;9,83718641917723
"732";2020-01-02;9,16688748589616
"733";2020-01-03;23,1696842637631
"734";2020-01-04;4,1527039112974
"735";2020-01-05;4,81377076239664
"736";2020-01-06;16,7623599196508
"737";2020-01-07;22,74394422284
"738";2020-01-08;7,81178609070201
"739";2020-01-09;13,7674227603103
"740";2020-01-10;15,7651609078082
"741";2020-01-11;49,7481039398132
"742";2020-01-12;18,240188354335
"743";2020-01-13;11,4518192998499
"744";2020-01-14;10,6093155905181
"745";2020-01-15;5,67638495260123
"746";2020-01-16;26,0590922092647
"747";2020-01-17;3,42130490142337
"748";2020-01-18;7,95272250716062
"749";2020-01-19;23,2226417850727
"750";2020-01-20;11,431519314358
"751";2020-01-21;2,12469688919862
"752";2020-01-22;14,4282900544409
"753";2020-01-23;6,90168041349878
"754";2020-01-24;4,56555421501635
"755";2020-01-25;58,8293807594764
"756";2020-01-26;18,4995415086623
"757";2020-01-27;26,5777663644104
"758";2020-01-28;6,82881412644395
"759";2020-01-29;14,2097403210931
"760";2020-01-30;15,9805651732976
"761";2020-01-31;116,264070231363
"762";2020-02-01;7,98729263555195
"763";2020-02-02;3,49222974539618
"764";2020-02-03;17,1278424342156
"765";2020-02-04;29,5668131480956
"766";2020-02-05;11,5349328740649
"767";2020-02-06;18,6592109437888
"768";2020-02-07;18,7235217807702
"769";2020-02-08;3,53406606639329
"770";2020-02-09;11,8928589458088
"771";2020-02-10;12,2232311657506
"772";2020-02-11;19,6960463447911
"773";2020-02-12;11,0442239173609
"774";2020-02-13;13,3606471584321
"775";2020-02-14;11,4613184072111
"776";2020-02-15;20,7921690810694
"777";2020-02-16;10,4714383615619
"778";2020-02-17;6,7246906732433
"779";2020-02-18;8,9210344356108
"780";2020-02-19;10,5038462382818
