"";"Date";"Consumption"
"180";2018-06-29;38,7151987080154
"181";2018-06-30;47,1729871079759
"182";2018-07-01;53,7861927367638
"183";2018-07-02;55,6316376620747
"184";2018-07-03;50,8660399944878
"185";2018-07-04;44,7318017285262
"186";2018-07-05;55,3698789013259
"187";2018-07-06;56,0990719209547
"188";2018-07-07;52,0707453804513
"189";2018-07-08;51,0204796163076
"190";2018-07-09;70,512765509987
"191";2018-07-10;47,0568484297738
"192";2018-07-11;40,893882605124
"193";2018-07-12;40,3598282989641
"194";2018-07-13;50,6504112903125
"195";2018-07-14;42,2566392371226
"196";2018-07-15;40,4580201169567
"197";2018-07-16;50,6680036636578
"198";2018-07-17;52,7570148383216
"199";2018-07-18;45,4357601548827
"200";2018-07-19;44,3032204733924
"201";2018-07-20;62,1309152795674
"202";2018-07-21;52,00039930446
"203";2018-07-22;33,2893803833417
"204";2018-07-23;42,3887803919907
"205";2018-07-24;44,5834096700875
"206";2018-07-25;47,7771270440929
"207";2018-07-26;45,9977987783849
"208";2018-07-27;40,1356126067596
"209";2018-07-28;42,596586983312
"210";2018-07-29;51,2297740818211
"211";2018-07-30;51,6724578801166
"212";2018-07-31;64,2847595425016
"213";2018-08-01;53,4950550238954
"214";2018-08-02;52,3135762399497
"215";2018-08-03;51,9372101431487
"216";2018-08-04;44,6325663517443
"217";2018-08-05;61,6446284114861
"218";2018-08-06;57,0567945418838
"219";2018-08-07;47,0067863101963
"220";2018-08-08;37,6675608566574
"221";2018-08-09;41,7260464257049
"222";2018-08-10;46,4453944086777
"223";2018-08-11;57,4515765969267
"224";2018-08-12;51,0820256921277
"225";2018-08-13;42,2655132817807
"226";2018-08-14;55,185342100546
"227";2018-08-15;47,1173678746811
"228";2018-08-16;52,9951802262751
"229";2018-08-17;44,7494557420859
"230";2018-08-18;55,11578081
"231";2018-08-19;52,5847684765373
"232";2018-08-20;52,6381325077166
"233";2018-08-21;46,3978199398375
"234";2018-08-22;51,1147917757806
"235";2018-08-23;32,274996312914
"236";2018-08-24;44,171431868408
"237";2018-08-25;49,2642229530076
"238";2018-08-26;48,4984381736136
"239";2018-08-27;34,332111973527
"240";2018-08-28;58,7834634304736
"241";2018-08-29;54,8435897702449
"242";2018-08-30;54,9281584451873
"243";2018-08-31;50,7516658690175
"244";2018-09-01;50,387006354922
"245";2018-09-02;44,2183598416487
"246";2018-09-03;49,8001582443846
"247";2018-09-04;41,3130310222475
"248";2018-09-05;66,5835073566184
"249";2018-09-06;52,8768679527876
"250";2018-09-07;42,6323430684436
"251";2018-09-08;50,0409419812193
"252";2018-09-09;47,5697267772667
"253";2018-09-10;52,0866349760645
"254";2018-09-11;48,4736926420723
"255";2018-09-12;64,8855448061082
"256";2018-09-13;39,9266610223553
"257";2018-09-14;42,2893395657233
"258";2018-09-15;45,6343040624823
"259";2018-09-16;34,8526498591964
"260";2018-09-17;47,3657681545351
"261";2018-09-18;54,9114242508027
"262";2018-09-19;57,4397602697448
"263";2018-09-20;51,2029903543394
"264";2018-09-21;49,3514217319299
"265";2018-09-22;68,6374468569069
"266";2018-09-23;51,2861654240499
"267";2018-09-24;73,4455041835706
"268";2018-09-25;62,944595229235
"269";2018-09-26;50,348292339429
"270";2018-09-27;41,7181584168672
"271";2018-09-28;52,0132149552649
"272";2018-09-29;36,3834045716886
"273";2018-09-30;65,3705971842222
"274";2018-10-01;57,5875271982894
"275";2018-10-02;33,2286055125681
"276";2018-10-03;52,4232746110146
"277";2018-10-04;47,1725683976234
"278";2018-10-05;42,0981453257391
"279";2018-10-06;53,9215314489045
"280";2018-10-07;50,6195937696715
"281";2018-10-08;53,191224836548
"282";2018-10-09;41,4155819042806
"283";2018-10-10;56,9233187037965
"284";2018-10-11;54,1881496529876
"285";2018-10-12;49,3303303890186
"286";2018-10-13;40,742583260296
"287";2018-10-14;53,259401137346
"288";2018-10-15;54,9452681690939
"289";2018-10-16;95,3311010814885
"290";2018-10-17;36,3876193144765
"291";2018-10-18;52,1000241074481
"292";2018-10-19;42,0024974465801
"293";2018-10-20;52,7389768069933
"294";2018-10-21;62,7208086247424
"295";2018-10-22;48,8357553169132
"296";2018-10-23;38,9269928933689
"297";2018-10-24;47,8925938301203
"298";2018-10-25;36,2918732969768
"299";2018-10-26;59,4485612033961
"300";2018-10-27;50,924926628751
"301";2018-10-28;62,399656028323
"302";2018-10-29;47,9280213812231
"303";2018-10-30;63,0448274030801
"304";2018-10-31;59,870478930856
"305";2018-11-01;27,8265157383134
"306";2018-11-02;24,4443792271687
"307";2018-11-03;21,2793472461138
"308";2018-11-04;18,1868584762037
"309";2018-11-05;36,6644868112469
"310";2018-11-06;22,3645330660944
"311";2018-11-07;10,1450824016167
"312";2018-11-08;22,0844605791526
"313";2018-11-09;29,9467455469939
"314";2018-11-10;27,1779912732447
"315";2018-11-11;18,6267405102779
"316";2018-11-12;31,8025271586583
"317";2018-11-13;19,9033642338852
"318";2018-11-14;26,4693026979916
"319";2018-11-15;22,5230852500116
"320";2018-11-16;34,776525126846
"321";2018-11-17;25,5887729202006
"322";2018-11-18;28,7005108314827
"323";2018-11-19;23,4005017377646
"324";2018-11-20;23,0660880610367
"325";2018-11-21;32,3496645079401
"326";2018-11-22;34,9951014505561
"327";2018-11-23;8,53920607984906
"328";2018-11-24;50,1820495606345
"329";2018-11-25;17,3521460525411
"330";2018-11-26;164,094580298101
"331";2018-11-27;18,6502705007727
"332";2018-11-28;36,1177328083098
"333";2018-11-29;14,1322140028283
"334";2018-11-30;28,0833600023619
"335";2018-12-01;20,9731475247386
"336";2018-12-02;26,5289819584656
"337";2018-12-03;27,3944138729958
"338";2018-12-04;21,2843874686628
"339";2018-12-05;26,8755885199649
"340";2018-12-06;45,8536542929009
"341";2018-12-07;15,9125405512801
"342";2018-12-08;20,8600155730798
"343";2018-12-09;20,8807854374532
"344";2018-12-10;15,2977260365552
"345";2018-12-11;41,2481313338734
"346";2018-12-12;29,0530343926088
"347";2018-12-13;34,9706109713519
"348";2018-12-14;14,4587525902723
"349";2018-12-15;34,1453664213716
"350";2018-12-16;37,0007932361242
"351";2018-12-17;20,3606765608908
"352";2018-12-18;28,1677041666693
"353";2018-12-19;25,6063194095218
"354";2018-12-20;30,2862092819894
"355";2018-12-21;35,6950092317275
"356";2018-12-22;35,6997988191039
"357";2018-12-23;18,4586600269501
"358";2018-12-24;24,9300938057503
"359";2018-12-25;23,521971266703
"360";2018-12-26;29,0438213792481
"361";2018-12-27;24,5212035613873
"362";2018-12-28;45,8339208376487
"363";2018-12-29;20,7456834291549
"364";2018-12-30;20,6022490903155
"365";2018-12-31;18,1487509068845
"366";2019-01-01;25,5488319241432
"367";2019-01-02;66,7711629480344
"368";2019-01-03;29,7347784528815
"369";2019-01-04;16,338663253075
"370";2019-01-05;22,1206548827345
"371";2019-01-06;27,3857103873519
"372";2019-01-07;23,5274482199578
"373";2019-01-08;12,3664985781727
"374";2019-01-09;23,6417798211229
"375";2019-01-10;27,0486020714221
"376";2019-01-11;16,6958198156395
"377";2019-01-12;17,2317565989719
"378";2019-01-13;20,5024779036344
"379";2019-01-14;30,3577905089573
"380";2019-01-15;23,786164744735
"381";2019-01-16;14,3014424634756
"382";2019-01-17;20,3424581333296
"383";2019-01-18;16,477531877278
"384";2019-01-19;23,9615187375515
"385";2019-01-20;33,1624359944416
"386";2019-01-21;17,0595580352426
"387";2019-01-22;20,8009771693614
"388";2019-01-23;51,6506556126438
"389";2019-01-24;29,1645861058772
"390";2019-01-25;16,3005516214051
"391";2019-01-26;24,9903729467854
"392";2019-01-27;12,280621287534
"393";2019-01-28;20,0652862099129
"394";2019-01-29;18,0611071253142
"395";2019-01-30;37,1365737037356
"396";2019-01-31;24,9924417815013
"397";2019-02-01;18,1232662916851
"398";2019-02-02;55,8403699997214
"399";2019-02-03;34,0158277140885
"400";2019-02-04;57,4991693899504
"401";2019-02-05;15,543708441335
"402";2019-02-06;33,0819712659572
"403";2019-02-07;20,5139003459202
"404";2019-02-08;32,4576811781785
"405";2019-02-09;24,1506531761556
"406";2019-02-10;20,7595016257429
"407";2019-02-11;23,3563903025202
"408";2019-02-12;24,6553762149123
"409";2019-02-13;26,5811405021291
"410";2019-02-14;38,0205188526912
"411";2019-02-15;19,9533717652379
"412";2019-02-16;35,2817159175916
"413";2019-02-17;51,5952203900349
"414";2019-02-18;25,3117999885698
"415";2019-02-19;30,486760856506
"416";2019-02-20;33,2522036237747
"417";2019-02-21;34,3405951885283
"418";2019-02-22;22,4373169665086
"419";2019-02-23;17,4373668747091
"420";2019-02-24;36,7414965974994
"421";2019-02-25;29,2989849690003
"422";2019-02-26;7,35596948759197
"423";2019-02-27;21,4643753293473
"424";2019-02-28;9,71677009265155
"425";2019-03-01;26,7603648158297
"426";2019-03-02;44,1513101581594
"427";2019-03-03;16,645894114005
"428";2019-03-04;25,5642915760065
"429";2019-03-05;20,8563152051331
"430";2019-03-06;33,6076936984276
"431";2019-03-07;13,4584781917011
"432";2019-03-08;46,6733149380866
"433";2019-03-09;27,0381387307981
"434";2019-03-10;20,176545904683
"435";2019-03-11;28,550644324128
"436";2019-03-12;18,7959057615716
"437";2019-03-13;97,0718235131191
"438";2019-03-14;52,8689976015146
"439";2019-03-15;41,3872205828503
"440";2019-03-16;25,8435740930262
"441";2019-03-17;32,8329392126864
"442";2019-03-18;7,84550654614734
"443";2019-03-19;30,1398449867019
"444";2019-03-20;25,5028089241162
"445";2019-03-21;31,8496133297657
"446";2019-03-22;22,6737090255393
"447";2019-03-23;19,5919360318174
"448";2019-03-24;11,1239814869438
"449";2019-03-25;41,8503031748349
"450";2019-03-26;19,5446934590833
"451";2019-03-27;31,1166423874462
"452";2019-03-28;25,7116890148787
"453";2019-03-29;27,4713712649183
"454";2019-03-30;14,8309565863652
"455";2019-03-31;25,098563835969
"456";2019-04-01;30,7353967633544
"457";2019-04-02;26,9398956610368
"458";2019-04-03;29,5929967686493
"459";2019-04-04;23,8866420223671
"460";2019-04-05;19,2048840203648
"461";2019-04-06;26,6181844216886
"462";2019-04-07;68,5995461178512
"463";2019-04-08;37,7113539857115
"464";2019-04-09;21,0436266648457
"465";2019-04-10;16,3781557444046
"466";2019-04-11;22,7050939753784
"467";2019-04-12;22,4202385952343
"468";2019-04-13;19,5633815932271
"469";2019-04-14;18,390976019565
"470";2019-04-15;23,8244838786419
"471";2019-04-16;26,0606286187875
"472";2019-04-17;24,5170274032152
"473";2019-04-18;30,8417443982585
"474";2019-04-19;21,0570311577217
"475";2019-04-20;19,9677261261608
"476";2019-04-21;21,5912411633164
"477";2019-04-22;39,3724378609674
"478";2019-04-23;22,9184838771675
"479";2019-04-24;12,9643849660689
"480";2019-04-25;25,2270726508801
"481";2019-04-26;33,2225416479257
"482";2019-04-27;30,8183803012518
"483";2019-04-28;28,6041887891293
"484";2019-04-29;28,3853725446316
"485";2019-04-30;18,1325290634213
"486";2019-05-01;29,2193764917734
"487";2019-05-02;28,9207970957273
"488";2019-05-03;14,9923441743635
"489";2019-05-04;28,7297936506474
"490";2019-05-05;18,8985486657521
"491";2019-05-06;17,2638923636145
"492";2019-05-07;24,5409636138394
"493";2019-05-08;13,012266952236
"494";2019-05-09;32,8617749338013
"495";2019-05-10;20,9113709039005
"496";2019-05-11;17,8604885579124
"497";2019-05-12;42,3507068004686
"498";2019-05-13;22,3431105298603
"499";2019-05-14;14,5311455573176
"500";2019-05-15;26,2178291757943
"501";2019-05-16;34,545072738279
"502";2019-05-17;32,6162602190871
"503";2019-05-18;27,0749619860797
"504";2019-05-19;32,1370748951406
"505";2019-05-20;32,452995897621
"506";2019-05-21;21,6917882368656
"507";2019-05-22;16,7307754616345
"508";2019-05-23;55,7887385045481
"509";2019-05-24;23,2148234057651
"510";2019-05-25;58,4913980976971
"511";2019-05-26;16,0287654752965
"512";2019-05-27;34,2357415061749
"513";2019-05-28;17,4548907582663
"514";2019-05-29;18,4069169056239
"515";2019-05-30;17,4901068207991
"516";2019-05-31;25,5234958422023
"517";2019-06-01;14,0511893456237
"518";2019-06-02;17,5590269250605
"519";2019-06-03;27,5288010439054
"520";2019-06-04;20,3375601652184
"521";2019-06-05;22,711641303997
"522";2019-06-06;25,5849571876029
"523";2019-06-07;20,4871054255073
"524";2019-06-08;9,17194476161575
"525";2019-06-09;20,1264192896324
"526";2019-06-10;33,2180664481946
"527";2019-06-11;31,0513307900426
"528";2019-06-12;27,8477238541254
"529";2019-06-13;29,0345305969479
"530";2019-06-14;33,3639707138137
"531";2019-06-15;16,8121556829173
"532";2019-06-16;27,2159342725472
"533";2019-06-17;24,2202560460543
"534";2019-06-18;21,4789665730143
"535";2019-06-19;34,6804721357929
"536";2019-06-20;11,2906877530699
"537";2019-06-21;19,0165763004476
"538";2019-06-22;13,4566384850827
"539";2019-06-23;32,0687706664402
"540";2019-06-24;16,1436239872426
"541";2019-06-25;36,4420146127401
"542";2019-06-26;21,3024671173078
"543";2019-06-27;19,4990694936046
"544";2019-06-28;26,1973068046514
"545";2019-06-29;14,174135032992
"546";2019-06-30;21,4500026802014
"547";2019-07-01;31,1479556848896
"548";2019-07-02;23,1190744801327
"549";2019-07-03;21,9400334306204
"550";2019-07-04;19,0283077085795
"551";2019-07-05;27,4163364283031
"552";2019-07-06;12,3400385571276
"553";2019-07-07;19,0333657640849
"554";2019-07-08;54,3810614863642
"555";2019-07-09;28,0705084747558
"556";2019-07-10;24,0493742826097
"557";2019-07-11;41,4933900679313
"558";2019-07-12;22,1947531400133
"559";2019-07-13;24,5495242362872
"560";2019-07-14;29,7956563479282
"561";2019-07-15;29,6989667718438
"562";2019-07-16;25,045106800897
"563";2019-07-17;17,7766489008026
"564";2019-07-18;29,4475433182581
"565";2019-07-19;16,2171527333747
"566";2019-07-20;23,5527739234226
"567";2019-07-21;39,5664471146414
"568";2019-07-22;27,6471506283544
"569";2019-07-23;26,4132832811754
"570";2019-07-24;23,3077076832956
"571";2019-07-25;15,5939314588206
"572";2019-07-26;16,4272983839534
"573";2019-07-27;37,5945802716586
"574";2019-07-28;76,0041069807873
"575";2019-07-29;11,7649194504626
"576";2019-07-30;25,7089911003926
"577";2019-07-31;15,9701469123431
"578";2019-08-01;39,9632767034034
"579";2019-08-02;22,6875065429922
"580";2019-08-03;18,0694263075221
"581";2019-08-04;23,4911578007463
"582";2019-08-05;18,5793536428407
"583";2019-08-06;25,4302521394153
"584";2019-08-07;22,2759813103519
"585";2019-08-08;14,7740674007002
"586";2019-08-09;27,9442040981167
"587";2019-08-10;58,7822999929683
"588";2019-08-11;12,9334953042539
"589";2019-08-12;77,6854769424586
"590";2019-08-13;13,3035200012113
"591";2019-08-14;23,8178393840871
"592";2019-08-15;57,0780218398971
"593";2019-08-16;32,6438029266004
"594";2019-08-17;28,3686190074689
"595";2019-08-18;18,6294309400752
"596";2019-08-19;26,8231822560155
"597";2019-08-20;16,8899876347383
"598";2019-08-21;20,1999369810681
"599";2019-08-22;35,0415564614469
"600";2019-08-23;27,4900115186522
"601";2019-08-24;73,9167659770676
"602";2019-08-25;44,8416381321546
"603";2019-08-26;13,3539421528311
"604";2019-08-27;27,4304530665817
"605";2019-08-28;30,9718441132046
"606";2019-08-29;25,1381299502855
"607";2019-08-30;26,7167321014082
"608";2019-08-31;20,9551875152393
"609";2019-09-01;22,2324352827183
"610";2019-09-02;15,5169281466057
"611";2019-09-03;13,3892203415898
"612";2019-09-04;20,1487196044635
"613";2019-09-05;5,08077974873926
"614";2019-09-06;12,8393898409831
"615";2019-09-07;0,918968697625983
"616";2019-09-08;48,2038369732478
"617";2019-09-09;9,75586774891509
"618";2019-09-10;4,06401357201552
"619";2019-09-11;20,3790883940912
"620";2019-09-12;0,878746658934559
"621";2019-09-13;39,7948459971939
"622";2019-09-14;2,25629298417457
"623";2019-09-15;25,0292054641225
"624";2019-09-16;23,6692078885201
"625";2019-09-17;12,1357772235932
"626";2019-09-18;9,21139561479707
"627";2019-09-19;6,47435130246501
"628";2019-09-20;6,15677563032043
"629";2019-09-21;4,32173715758117
"630";2019-09-22;19,0256523677623
"631";2019-09-23;6,82560724454639
"632";2019-09-24;18,9442123544754
"633";2019-09-25;20,3305322733268
"634";2019-09-26;4,86828218551435
"635";2019-09-27;52,8919549214907
"636";2019-09-28;20,6288416355737
"637";2019-09-29;20,7198028087085
"638";2019-09-30;14,0867887019798
"639";2019-10-01;10,5293650936106
"640";2019-10-02;33,2552864186438
"641";2019-10-03;0,591697462554231
"642";2019-10-04;14,9542364649304
"643";2019-10-05;8,12942208015952
"644";2019-10-06;9,32673202787865
"645";2019-10-07;1,60148620506044
"646";2019-10-08;12,7437524632983
"647";2019-10-09;15,4780870918636
"648";2019-10-10;8,50598082299767
"649";2019-10-11;43,8059033868962
"650";2019-10-12;5,3595263306362
"651";2019-10-13;12,001631335709
"652";2019-10-14;17,3801708195739
"653";2019-10-15;16,1305156216999
"654";2019-10-16;16,7393052984133
"655";2019-10-17;3,01820526474196
"656";2019-10-18;8,30230267933776
"657";2019-10-19;9,87607706527802
"658";2019-10-20;41,886390837603
"659";2019-10-21;23,9251248880523
"660";2019-10-22;5,416167525879
"661";2019-10-23;9,94567898519822
"662";2019-10-24;23,7120425442385
"663";2019-10-25;6,70421488430643
"664";2019-10-26;36,8446342577714
"665";2019-10-27;20,9220089970095
"666";2019-10-28;7,3395914145001
"667";2019-10-29;18,8719003811722
"668";2019-10-30;11,0854029933837
"669";2019-10-31;14,3688693443582
"670";2019-11-01;20,879645432047
"671";2019-11-02;4,36903758110838
"672";2019-11-03;11,0562235776797
"673";2019-11-04;5,34790450407765
"674";2019-11-05;28,3883485100641
"675";2019-11-06;78,5282270146918
"676";2019-11-07;16,6788594931914
"677";2019-11-08;18,4063869304513
"678";2019-11-09;56,6631999746189
"679";2019-11-10;10,9861913894732
"680";2019-11-11;14,1155039687087
"681";2019-11-12;19,5399055267569
"682";2019-11-13;24,2692843954025
"683";2019-11-14;30,0579097547346
"684";2019-11-15;15,5029862465246
"685";2019-11-16;11,123505283414
"686";2019-11-17;13,603003754408
"687";2019-11-18;13,2482632194362
"688";2019-11-19;6,33089645701945
"689";2019-11-20;11,8565530165954
"690";2019-11-21;13,0031323754826
"691";2019-11-22;9,43888611043768
"692";2019-11-23;26,4403744524504
"693";2019-11-24;40,8050024865258
"694";2019-11-25;18,0745771489755
"695";2019-11-26;3,86179743245346
"696";2019-11-27;9,7176076505849
"697";2019-11-28;11,3165711554112
"698";2019-11-29;28,9359669239364
"699";2019-11-30;11,3386306443703
"700";2019-12-01;14,9440487214787
"701";2019-12-02;18,3968197807954
"702";2019-12-03;31,941331237116
"703";2019-12-04;20,153885438317
"704";2019-12-05;9,7493459664008
"705";2019-12-06;17,5558480664213
"706";2019-12-07;18,3423756370176
"707";2019-12-08;39,0450677291049
"708";2019-12-09;15,7893973784185
"709";2019-12-10;30,3811932162786
"710";2019-12-11;32,6407044243686
"711";2019-12-12;27,2513721696295
"712";2019-12-13;2,94644849611576
"713";2019-12-14;9,49889275365504
"714";2019-12-15;12,3816860394702
"715";2019-12-16;9,80409618139946
"716";2019-12-17;5,22644894910475
"717";2019-12-18;20,6574570987559
"718";2019-12-19;46,3385788466834
"719";2019-12-20;13,0822298531134
"720";2019-12-21;37,8478700112782
"721";2019-12-22;13,7538231744105
"722";2019-12-23;4,38466502329661
"723";2019-12-24;10,6297125422655
"724";2019-12-25;35,2552598569782
"725";2019-12-26;19,5524862864804
"726";2019-12-27;6,88266444518322
"727";2019-12-28;8,67372973719988
"728";2019-12-29;4,22287121565646
"729";2019-12-30;1,20070359747351
"730";2019-12-31;23,5867677036716
"731";2020-01-01;2,56519272838053
"732";2020-01-02;39,8997034944625
"733";2020-01-03;22,4139834131868
"734";2020-01-04;25,0493786206468
"735";2020-01-05;3,21955662352152
"736";2020-01-06;25,7415520700228
"737";2020-01-07;10,0610878659993
"738";2020-01-08;15,9828720984128
"739";2020-01-09;26,3297687488357
"740";2020-01-10;7,27847286903652
"741";2020-01-11;31,2518742692885
"742";2020-01-12;13,0099813940674
"743";2020-01-13;10,4445838233524
"744";2020-01-14;12,3566367922952
"745";2020-01-15;13,1412889352063
"746";2020-01-16;7,48321096034209
"747";2020-01-17;20,9319653643099
"748";2020-01-18;14,6108037733685
"749";2020-01-19;37,2829371344305
"750";2020-01-20;28,4463108016675
"751";2020-01-21;4,32290364601939
"752";2020-01-22;8,37207799478827
"753";2020-01-23;23,9554402102268
"754";2020-01-24;7,6909757113593
"755";2020-01-25;5,96992255473655
"756";2020-01-26;38,2719043660077
"757";2020-01-27;11,4957159148866
"758";2020-01-28;4,54184415028572
"759";2020-01-29;12,9770693807234
"760";2020-01-30;11,6195938379055
"761";2020-01-31;28,6554768993154
"762";2020-02-01;20,9146597860118
"763";2020-02-02;13,8739760820376
"764";2020-02-03;5,13562889119864
"765";2020-02-04;13,9441912605831
"766";2020-02-05;17,8231737747791
"767";2020-02-06;28,5955469222364
"768";2020-02-07;24,9119547218141
"769";2020-02-08;7,43099336931565
"770";2020-02-09;25,9308213702719
"771";2020-02-10;9,93502616527715
"772";2020-02-11;19,9537669642775
"773";2020-02-12;19,5287564567142
"774";2020-02-13;10,8185276338911
"775";2020-02-14;10,3470969350882
"776";2020-02-15;29,8378842769835
"777";2020-02-16;18,4296851271794
"778";2020-02-17;5,11686475184821
"779";2020-02-18;5,32777046012632
"780";2020-02-19;10,4387750889932
