"";"Date";"Consumption"
"177";2018-06-26;59,6024038922013
"178";2018-06-27;60,7268548705065
"179";2018-06-28;51,5801590810306
"180";2018-06-29;54,6120015323798
"181";2018-06-30;52,6999071739363
"182";2018-07-01;48,6642018228691
"183";2018-07-02;60,8606599599081
"184";2018-07-03;55,1251497870903
"185";2018-07-04;42,9647480464762
"186";2018-07-05;43,2540296927346
"187";2018-07-06;68,949516323416
"188";2018-07-07;39,8519257855645
"189";2018-07-08;45,0261602098171
"190";2018-07-09;52,8636599404862
"191";2018-07-10;46,8114737961761
"192";2018-07-11;56,3057850739633
"193";2018-07-12;34,9290634093647
"194";2018-07-13;57,4848423969282
"195";2018-07-14;63,5837869990211
"196";2018-07-15;33,9483490332616
"197";2018-07-16;52,5742811076725
"198";2018-07-17;52,2222640569827
"199";2018-07-18;43,6176967907075
"200";2018-07-19;71,4489547518262
"201";2018-07-20;50,7894051715199
"202";2018-07-21;63,9823085523534
"203";2018-07-22;58,1389632427679
"204";2018-07-23;46,1521187496811
"205";2018-07-24;41,2695226890242
"206";2018-07-25;47,2866720500127
"207";2018-07-26;46,4461172893325
"208";2018-07-27;38,0783662577643
"209";2018-07-28;76,0701563923695
"210";2018-07-29;39,1850338037027
"211";2018-07-30;47,4994562959568
"212";2018-07-31;51,4465206350435
"213";2018-08-01;53,0482574333706
"214";2018-08-02;62,3862032719613
"215";2018-08-03;49,5051093469865
"216";2018-08-04;49,5387392755488
"217";2018-08-05;49,2246545256555
"218";2018-08-06;53,5751438479957
"219";2018-08-07;47,5058860227325
"220";2018-08-08;38,8195055139492
"221";2018-08-09;53,3872661730382
"222";2018-08-10;52,6878090975243
"223";2018-08-11;68,2332573433279
"224";2018-08-12;36,6429941194127
"225";2018-08-13;50,4446720960121
"226";2018-08-14;59,9310188079885
"227";2018-08-15;46,5127548034248
"228";2018-08-16;46,1057369045256
"229";2018-08-17;42,4910437236904
"230";2018-08-18;68,0451702303164
"231";2018-08-19;51,3245491103989
"232";2018-08-20;37,0483449019575
"233";2018-08-21;47,2706374653126
"234";2018-08-22;50,925986998265
"235";2018-08-23;60,36462020684
"236";2018-08-24;62,4480051189312
"237";2018-08-25;48,2398041508724
"238";2018-08-26;38,4873462397824
"239";2018-08-27;49,4678985567226
"240";2018-08-28;30,6891705706972
"241";2018-08-29;30,2939472338814
"242";2018-08-30;43,2214377271037
"243";2018-08-31;43,9913723416373
"244";2018-09-01;42,9470129493657
"245";2018-09-02;52,6712491987078
"246";2018-09-03;49,4968392385588
"247";2018-09-04;37,3232023241298
"248";2018-09-05;54,6122883063684
"249";2018-09-06;31,4415043678363
"250";2018-09-07;52,1555943110643
"251";2018-09-08;46,8584376970147
"252";2018-09-09;47,6986800612459
"253";2018-09-10;44,3417456824009
"254";2018-09-11;49,3236959346249
"255";2018-09-12;73,4906396833906
"256";2018-09-13;59,5083530096548
"257";2018-09-14;51,2748971792654
"258";2018-09-15;44,619973770674
"259";2018-09-16;40,747390479058
"260";2018-09-17;74,9125209266451
"261";2018-09-18;52,9597453881047
"262";2018-09-19;62,0089320348978
"263";2018-09-20;58,3015689581014
"264";2018-09-21;49,5960155104927
"265";2018-09-22;53,7319433046387
"266";2018-09-23;46,075600700605
"267";2018-09-24;47,3886625574016
"268";2018-09-25;40,0918885360245
"269";2018-09-26;44,7541586516021
"270";2018-09-27;41,7409849283068
"271";2018-09-28;66,00169779409
"272";2018-09-29;55,2434625037933
"273";2018-09-30;67,9749329240582
"274";2018-10-01;52,0905837985103
"275";2018-10-02;44,3234372295739
"276";2018-10-03;34,787755666961
"277";2018-10-04;34,4766883943005
"278";2018-10-05;20,4036898622189
"279";2018-10-06;58,9926020006233
"280";2018-10-07;36,9591559644173
"281";2018-10-08;55,404172099955
"282";2018-10-09;41,4494077075914
"283";2018-10-10;64,9492163188259
"284";2018-10-11;43,326772322551
"285";2018-10-12;56,9468613815715
"286";2018-10-13;48,584771693841
"287";2018-10-14;49,0122046127131
"288";2018-10-15;46,4742678752567
"289";2018-10-16;55,8845313008097
"290";2018-10-17;51,6469347136945
"291";2018-10-18;42,4982372365678
"292";2018-10-19;60,2772263968141
"293";2018-10-20;44,1985644226202
"294";2018-10-21;39,4043992798178
"295";2018-10-22;71,7663056511498
"296";2018-10-23;52,5209717957341
"297";2018-10-24;64,4213178839604
"298";2018-10-25;38,5260390326294
"299";2018-10-26;46,9876726637135
"300";2018-10-27;50,983486071972
"301";2018-10-28;53,9395281139671
"302";2018-10-29;32,3849506183251
"303";2018-10-30;55,1637841006757
"304";2018-10-31;41,4916650872677
"305";2018-11-01;27,4743326216759
"306";2018-11-02;35,5360257636456
"307";2018-11-03;24,2502917906062
"308";2018-11-04;21,6477185404653
"309";2018-11-05;29,336929685456
"310";2018-11-06;20,1717354310426
"311";2018-11-07;21,3757448957041
"312";2018-11-08;14,9885563286407
"313";2018-11-09;29,6170363118575
"314";2018-11-10;19,4594769598293
"315";2018-11-11;26,0180934901827
"316";2018-11-12;25,3179509684473
"317";2018-11-13;15,014730597518
"318";2018-11-14;62,4468795882589
"319";2018-11-15;28,7701064852691
"320";2018-11-16;22,929934435734
"321";2018-11-17;26,1208056213791
"322";2018-11-18;23,583657993361
"323";2018-11-19;16,5413714562064
"324";2018-11-20;45,6181425492857
"325";2018-11-21;25,4816121286317
"326";2018-11-22;19,7028578614818
"327";2018-11-23;46,9174993998822
"328";2018-11-24;29,9544003355141
"329";2018-11-25;32,053968150679
"330";2018-11-26;25,0086920536373
"331";2018-11-27;36,0982812398682
"332";2018-11-28;21,0892503019026
"333";2018-11-29;26,4503144220767
"334";2018-11-30;38,6094731578228
"335";2018-12-01;33,1568149906006
"336";2018-12-02;22,4230405267385
"337";2018-12-03;44,4766110793068
"338";2018-12-04;61,4105673429981
"339";2018-12-05;17,1740898579643
"340";2018-12-06;17,6722660716054
"341";2018-12-07;26,0221684387297
"342";2018-12-08;17,4766491784927
"343";2018-12-09;20,6105117283489
"344";2018-12-10;25,9419456772172
"345";2018-12-11;25,9492631550175
"346";2018-12-12;29,722417306673
"347";2018-12-13;35,546887233323
"348";2018-12-14;33,9416285152231
"349";2018-12-15;12,1104688402477
"350";2018-12-16;36,1856131064633
"351";2018-12-17;27,4026198303161
"352";2018-12-18;26,7902400425199
"353";2018-12-19;28,4437496134935
"354";2018-12-20;34,12443695689
"355";2018-12-21;38,9285585426317
"356";2018-12-22;25,8570963641035
"357";2018-12-23;27,3560894332584
"358";2018-12-24;19,1815330532683
"359";2018-12-25;53,1358412421156
"360";2018-12-26;23,882649898858
"361";2018-12-27;23,140497469885
"362";2018-12-28;41,0161030819612
"363";2018-12-29;27,9298569646627
"364";2018-12-30;36,108233233428
"365";2018-12-31;29,474098755797
"366";2019-01-01;33,6477972486786
"367";2019-01-02;9,73127062465299
"368";2019-01-03;24,2872945365107
"369";2019-01-04;18,2857667226591
"370";2019-01-05;30,1665914978994
"371";2019-01-06;44,8724346143505
"372";2019-01-07;22,6804739929448
"373";2019-01-08;48,0012214340739
"374";2019-01-09;29,5420743279604
"375";2019-01-10;24,650593334553
"376";2019-01-11;22,5383887659132
"377";2019-01-12;17,2651194378355
"378";2019-01-13;38,8582261360055
"379";2019-01-14;20,5849237676231
"380";2019-01-15;32,6033951718906
"381";2019-01-16;38,6836206142096
"382";2019-01-17;24,7761489082216
"383";2019-01-18;12,8834253030726
"384";2019-01-19;36,2230002379735
"385";2019-01-20;40,0767858318281
"386";2019-01-21;20,4523370100557
"387";2019-01-22;26,5269428788304
"388";2019-01-23;25,8373689930617
"389";2019-01-24;11,5347062189513
"390";2019-01-25;20,5069620540365
"391";2019-01-26;28,3940325658508
"392";2019-01-27;19,1861585515845
"393";2019-01-28;31,2677639694431
"394";2019-01-29;17,2321108605271
"395";2019-01-30;22,4752343296816
"396";2019-01-31;18,6403051158759
"397";2019-02-01;33,8861691550662
"398";2019-02-02;18,6112298483562
"399";2019-02-03;30,3259528361028
"400";2019-02-04;36,3451933476685
"401";2019-02-05;14,968085218614
"402";2019-02-06;25,3016005926121
"403";2019-02-07;25,7473290775726
"404";2019-02-08;15,3457673028157
"405";2019-02-09;30,3610199160375
"406";2019-02-10;9,5229334147196
"407";2019-02-11;21,2631348416459
"408";2019-02-12;33,4790979249226
"409";2019-02-13;15,2651766336852
"410";2019-02-14;22,7145201663377
"411";2019-02-15;19,5709618229773
"412";2019-02-16;21,8280630257827
"413";2019-02-17;56,9418504876141
"414";2019-02-18;16,9812644737592
"415";2019-02-19;29,0123185909293
"416";2019-02-20;26,1792178560236
"417";2019-02-21;18,7595688695542
"418";2019-02-22;35,1450837385281
"419";2019-02-23;31,8861700689475
"420";2019-02-24;24,1860847867221
"421";2019-02-25;4,65754350280621
"422";2019-02-26;17,8647874079341
"423";2019-02-27;20,1276005348448
"424";2019-02-28;17,3977295982211
"425";2019-03-01;23,8709155826162
"426";2019-03-02;28,296402612919
"427";2019-03-03;19,438817848866
"428";2019-03-04;16,5134218142897
"429";2019-03-05;42,6376477058304
"430";2019-03-06;29,7129395502398
"431";2019-03-07;21,5712873914896
"432";2019-03-08;33,8698453396662
"433";2019-03-09;24,0006501347385
"434";2019-03-10;25,3888925392758
"435";2019-03-11;43,1468016946529
"436";2019-03-12;40,5616105627009
"437";2019-03-13;11,645161531124
"438";2019-03-14;47,8590794583672
"439";2019-03-15;44,9777347554642
"440";2019-03-16;35,1099810845069
"441";2019-03-17;24,1962062822584
"442";2019-03-18;33,648954434618
"443";2019-03-19;29,8451370463112
"444";2019-03-20;17,7495870448141
"445";2019-03-21;27,3168163690363
"446";2019-03-22;59,0407316067719
"447";2019-03-23;32,2254126913058
"448";2019-03-24;17,6643814037447
"449";2019-03-25;31,3374006100107
"450";2019-03-26;34,8745443916707
"451";2019-03-27;50,9386780132604
"452";2019-03-28;36,0071343026101
"453";2019-03-29;35,8404148017415
"454";2019-03-30;25,2384027054551
"455";2019-03-31;17,4486636353125
"456";2019-04-01;26,8350570949323
"457";2019-04-02;27,1435098605965
"458";2019-04-03;25,0835284324364
"459";2019-04-04;9,67968792582968
"460";2019-04-05;22,9468973957605
"461";2019-04-06;13,2601621228609
"462";2019-04-07;10,6999616668666
"463";2019-04-08;22,8946223296013
"464";2019-04-09;19,6923005955848
"465";2019-04-10;20,9566213972878
"466";2019-04-11;31,0621254448635
"467";2019-04-12;19,6187375009442
"468";2019-04-13;38,0173779192048
"469";2019-04-14;27,5101033782549
"470";2019-04-15;18,0128728374605
"471";2019-04-16;18,7243973131129
"472";2019-04-17;14,6934523757889
"473";2019-04-18;30,8189421086931
"474";2019-04-19;16,5358334122274
"475";2019-04-20;21,7965272336698
"476";2019-04-21;26,6344600185224
"477";2019-04-22;32,9982840977845
"478";2019-04-23;26,9156125740038
"479";2019-04-24;28,1258463708866
"480";2019-04-25;32,9880839196929
"481";2019-04-26;23,9440483598135
"482";2019-04-27;33,5976120561178
"483";2019-04-28;19,552742120847
"484";2019-04-29;38,0672512870093
"485";2019-04-30;79,2009920837064
"486";2019-05-01;25,0031744250872
"487";2019-05-02;41,7960023932664
"488";2019-05-03;19,3122516941251
"489";2019-05-04;21,5519305010649
"490";2019-05-05;28,491938209829
"491";2019-05-06;38,733114779175
"492";2019-05-07;45,7847054719003
"493";2019-05-08;23,3222561966782
"494";2019-05-09;15,0468193990708
"495";2019-05-10;18,5968040379945
"496";2019-05-11;28,7867852790954
"497";2019-05-12;36,5225490445926
"498";2019-05-13;32,2706983310461
"499";2019-05-14;60,2264002163875
"500";2019-05-15;36,1374209303888
"501";2019-05-16;25,517515470531
"502";2019-05-17;25,4094394004154
"503";2019-05-18;24,0849611267646
"504";2019-05-19;21,5633369303374
"505";2019-05-20;29,7612791739602
"506";2019-05-21;20,3642454649515
"507";2019-05-22;27,8853153456109
"508";2019-05-23;22,1994587019835
"509";2019-05-24;28,4701853298158
"510";2019-05-25;41,8859558528665
"511";2019-05-26;57,7030420589658
"512";2019-05-27;32,3528985397697
"513";2019-05-28;14,6985488711977
"514";2019-05-29;18,4334928146591
"515";2019-05-30;47,972410251905
"516";2019-05-31;24,2848991760474
"517";2019-06-01;54,4832232111568
"518";2019-06-02;22,7133658837291
"519";2019-06-03;31,4539389518012
"520";2019-06-04;28,0572462046054
"521";2019-06-05;30,564513336982
"522";2019-06-06;19,4329333528997
"523";2019-06-07;23,9256049920603
"524";2019-06-08;31,748242426064
"525";2019-06-09;11,1638958072114
"526";2019-06-10;42,4596262924323
"527";2019-06-11;12,6210627908506
"528";2019-06-12;24,3546980059236
"529";2019-06-13;18,2945077388184
"530";2019-06-14;20,8862050920703
"531";2019-06-15;25,8838127450004
"532";2019-06-16;25,9386045001905
"533";2019-06-17;25,4791430529993
"534";2019-06-18;16,3044740401759
"535";2019-06-19;23,3577375377156
"536";2019-06-20;19,2860595855013
"537";2019-06-21;23,879331434508
"538";2019-06-22;19,9824878315635
"539";2019-06-23;24,4538585865404
"540";2019-06-24;20,6041138145172
"541";2019-06-25;16,587368895854
"542";2019-06-26;17,5563627348907
"543";2019-06-27;18,1532742973891
"544";2019-06-28;30,6258753750346
"545";2019-06-29;19,4339245177632
"546";2019-06-30;32,0859215459702
"547";2019-07-01;11,4141571763743
"548";2019-07-02;30,7209773817728
"549";2019-07-03;31,5470059300696
"550";2019-07-04;18,7442626240168
"551";2019-07-05;17,4904692779451
"552";2019-07-06;25,8354403013932
"553";2019-07-07;16,895108820792
"554";2019-07-08;27,6918701506274
"555";2019-07-09;22,5997505718611
"556";2019-07-10;15,6508134032812
"557";2019-07-11;37,7944647529238
"558";2019-07-12;16,2839220343816
"559";2019-07-13;14,2910719966688
"560";2019-07-14;26,8381538462569
"561";2019-07-15;25,1644313223792
"562";2019-07-16;17,029305446303
"563";2019-07-17;32,3623316058038
"564";2019-07-18;20,0096244393675
"565";2019-07-19;34,0732053540752
"566";2019-07-20;18,1260862443345
"567";2019-07-21;24,4805198287703
"568";2019-07-22;50,6275424513774
"569";2019-07-23;18,6427146333525
"570";2019-07-24;25,8170991225759
"571";2019-07-25;11,8913672225
"572";2019-07-26;29,5058731798074
"573";2019-07-27;19,9410084404188
"574";2019-07-28;17,9815280473873
"575";2019-07-29;35,4797829865223
"576";2019-07-30;15,9974533607517
"577";2019-07-31;43,4332269737771
"578";2019-08-01;24,2954096088043
"579";2019-08-02;11,9440124665559
"580";2019-08-03;40,5599017873991
"581";2019-08-04;18,8106769480548
"582";2019-08-05;28,875539429414
"583";2019-08-06;24,6786560389497
"584";2019-08-07;33,4875901602594
"585";2019-08-08;36,9665610416198
"586";2019-08-09;17,0680024533919
"587";2019-08-10;22,8313750228512
"588";2019-08-11;27,535346642632
"589";2019-08-12;30,4150709499048
"590";2019-08-13;42,1139905384904
"591";2019-08-14;29,0595078812931
"592";2019-08-15;34,1065789518838
"593";2019-08-16;40,4159123631421
"594";2019-08-17;22,0853195700328
"595";2019-08-18;21,7121451981465
"596";2019-08-19;13,4164774936465
"597";2019-08-20;23,0768580652222
"598";2019-08-21;25,314405869547
"599";2019-08-22;28,791133633269
"600";2019-08-23;24,0967190947757
"601";2019-08-24;64,0680773873264
"602";2019-08-25;59,0641180312554
"603";2019-08-26;20,1389819772039
"604";2019-08-27;22,5068091460916
"605";2019-08-28;7,11511391560958
"606";2019-08-29;34,8186052978738
"607";2019-08-30;20,4712890543569
"608";2019-08-31;27,5423299063352
"609";2019-09-01;7,43098446386878
"610";2019-09-02;16,2672320566834
"611";2019-09-03;9,48575612555899
"612";2019-09-04;19,6327623442059
"613";2019-09-05;25,7161742738142
"614";2019-09-06;21,2874726422888
"615";2019-09-07;9,03605215808404
"616";2019-09-08;13,186889071348
"617";2019-09-09;7,63946651797233
"618";2019-09-10;25,0539925515855
"619";2019-09-11;11,1120410259218
"620";2019-09-12;2,1078470293721
"621";2019-09-13;23,2674037946904
"622";2019-09-14;12,7438483850303
"623";2019-09-15;15,8807205338071
"624";2019-09-16;9,04622483303054
"625";2019-09-17;14,7396972234639
"626";2019-09-18;14,0372794119894
"627";2019-09-19;26,8204726611227
"628";2019-09-20;24,8539399643878
"629";2019-09-21;19,5890406499564
"630";2019-09-22;9,1538739802392
"631";2019-09-23;33,092082281845
"632";2019-09-24;21,4346647040375
"633";2019-09-25;12,5868642161033
"634";2019-09-26;10,2331373040564
"635";2019-09-27;22,1627765554031
"636";2019-09-28;7,82120782155516
"637";2019-09-29;75,1995726303476
"638";2019-09-30;4,00827451587457
"639";2019-10-01;2,04291551142159
"640";2019-10-02;6,09923677735636
"641";2019-10-03;9,65360357875158
"642";2019-10-04;13,0793432581517
"643";2019-10-05;15,2323823614704
"644";2019-10-06;16,2431695684335
"645";2019-10-07;19,679721960967
"646";2019-10-08;1,73339638382639
"647";2019-10-09;33,1152993590387
"648";2019-10-10;10,4282765486395
"649";2019-10-11;25,6932261163246
"650";2019-10-12;7,9571578617379
"651";2019-10-13;5,02601038918508
"652";2019-10-14;32,6008120731272
"653";2019-10-15;20,2764481329234
"654";2019-10-16;8,29985076312315
"655";2019-10-17;15,2095387004766
"656";2019-10-18;9,91478402082094
"657";2019-10-19;10,8702524068751
"658";2019-10-20;96,7207752251198
"659";2019-10-21;10,6718416266254
"660";2019-10-22;14,9320988685668
"661";2019-10-23;24,9536765504065
"662";2019-10-24;12,6034351455649
"663";2019-10-25;26,0460090702143
"664";2019-10-26;4,37930131066947
"665";2019-10-27;7,81372377129008
"666";2019-10-28;9,06898316053787
"667";2019-10-29;21,9019442936085
"668";2019-10-30;3,67180642746041
"669";2019-10-31;28,0313508825998
"670";2019-11-01;13,3291170746937
"671";2019-11-02;3,85421507499902
"672";2019-11-03;6,66176167196835
"673";2019-11-04;5,99325319604968
"674";2019-11-05;33,0752335497754
"675";2019-11-06;20,6311118268997
"676";2019-11-07;12,4685523882984
"677";2019-11-08;4,54553547381801
"678";2019-11-09;5,62497213217274
"679";2019-11-10;10,2417263451021
"680";2019-11-11;5,68284013981898
"681";2019-11-12;5,24578076239857
"682";2019-11-13;3,32086954227878
"683";2019-11-14;4,87654949607617
"684";2019-11-15;18,2296588875954
"685";2019-11-16;3,62437502197141
"686";2019-11-17;14,4660627622698
"687";2019-11-18;7,21829547845963
"688";2019-11-19;5,27331786406812
"689";2019-11-20;0,455966751224786
"690";2019-11-21;32,1782825744418
"691";2019-11-22;42,0523521116088
"692";2019-11-23;12,084746936926
"693";2019-11-24;8,82136625142878
"694";2019-11-25;18,5063158464474
"695";2019-11-26;18,4044414280822
"696";2019-11-27;4,53101622820018
"697";2019-11-28;7,5124740516843
"698";2019-11-29;70,4926362123703
"699";2019-11-30;10,884607916939
"700";2019-12-01;135,201231831114
"701";2019-12-02;8,59355809341413
"702";2019-12-03;8,61418704470916
"703";2019-12-04;8,70807261522439
"704";2019-12-05;5,04948222172739
"705";2019-12-06;3,53604656373263
"706";2019-12-07;3,24264714401875
"707";2019-12-08;24,1263846414567
"708";2019-12-09;25,1616493762453
"709";2019-12-10;10,8504327263584
"710";2019-12-11;11,6712500331063
"711";2019-12-12;10,1032269653902
"712";2019-12-13;6,41578362936308
"713";2019-12-14;31,1069684071351
"714";2019-12-15;14,0769438508149
"715";2019-12-16;28,436282819753
"716";2019-12-17;8,96818033726647
"717";2019-12-18;22,3837194389368
"718";2019-12-19;4,93143891016321
"719";2019-12-20;32,4160623138088
"720";2019-12-21;4,43225260295676
"721";2019-12-22;11,9118189518673
"722";2019-12-23;6,20124974341775
"723";2019-12-24;6,19740775754518
"724";2019-12-25;18,7743297759938
"725";2019-12-26;17,2256035283351
"726";2019-12-27;181,799907812111
"727";2019-12-28;7,47549964909674
"728";2019-12-29;3,98127430189428
"729";2019-12-30;6,79009698958356
"730";2019-12-31;22,6679330026861
"731";2020-01-01;68,3729418573634
"732";2020-01-02;12,6041177281879
"733";2020-01-03;8,28779690607219
"734";2020-01-04;18,7664987904494
"735";2020-01-05;121,234118530864
"736";2020-01-06;21,2986496403884
"737";2020-01-07;14,1446034269137
"738";2020-01-08;4,29406825804814
"739";2020-01-09;5,34658559993233
"740";2020-01-10;14,6452698576567
"741";2020-01-11;20,5768985299543
"742";2020-01-12;15,8611301065067
"743";2020-01-13;549,050178455039
"744";2020-01-14;9,3978380630791
"745";2020-01-15;2,18633246692054
"746";2020-01-16;27,5538213684497
"747";2020-01-17;11,8434834534003
"748";2020-01-18;29,6993834696949
"749";2020-01-19;13,6763265821467
"750";2020-01-20;23,5166103561245
"751";2020-01-21;17,1830173377786
"752";2020-01-22;4,27287622891713
"753";2020-01-23;3,23906080130203
"754";2020-01-24;11,987760137842
"755";2020-01-25;16,6214622833119
"756";2020-01-26;8,95693262001667
"757";2020-01-27;21,2969780366287
"758";2020-01-28;16,4561318184887
"759";2020-01-29;37,3760600263587
"760";2020-01-30;14,793803704118
"761";2020-01-31;3,88412876497173
"762";2020-02-01;2,78402702282634
"763";2020-02-02;21,020208802565
"764";2020-02-03;23,8001689947177
"765";2020-02-04;2,85936056102655
"766";2020-02-05;15,5145920150603
"767";2020-02-06;14,4646412993783
"768";2020-02-07;16,3689059029755
"769";2020-02-08;10,8079572053836
"770";2020-02-09;12,3289051187004
"771";2020-02-10;12,7146996916567
"772";2020-02-11;8,35508135080737
"773";2020-02-12;9,38330857202766
"774";2020-02-13;35,2432396208891
"775";2020-02-14;12,3138807484952
"776";2020-02-15;26,8634160036009
"777";2020-02-16;23,7076317961891
"778";2020-02-17;7,57694383955557
"779";2020-02-18;11,5989684698722
"780";2020-02-19;48,2005007019465
