"";"Date";"Consumption"
"148";2018-05-28;40,1252000996372
"149";2018-05-29;44,5641677443494
"150";2018-05-30;41,7279425107436
"151";2018-05-31;49,1930881766856
"152";2018-06-01;49,3842586150846
"153";2018-06-02;59,9634711816819
"154";2018-06-03;44,7272192983673
"155";2018-06-04;57,7278020615286
"156";2018-06-05;39,9579134210664
"157";2018-06-06;34,2565553241905
"158";2018-06-07;44,2027906844819
"159";2018-06-08;60,4903572185889
"160";2018-06-09;55,5603151160076
"161";2018-06-10;41,4543664987474
"162";2018-06-11;47,1570339970199
"163";2018-06-12;51,6500059954871
"164";2018-06-13;39,4356257507644
"165";2018-06-14;39,5821956433852
"166";2018-06-15;46,811967315871
"167";2018-06-16;49,2039941198888
"168";2018-06-17;64,5529751020914
"169";2018-06-18;32,6320482322483
"170";2018-06-19;42,289737962555
"171";2018-06-20;46,4605268018356
"172";2018-06-21;69,9485293511916
"173";2018-06-22;52,9905609413892
"174";2018-06-23;61,0091341921991
"175";2018-06-24;65,7111969671747
"176";2018-06-25;48,5671102155233
"177";2018-06-26;41,6306644181807
"178";2018-06-27;35,7541763630719
"179";2018-06-28;69,1796307678629
"180";2018-06-29;46,173609955302
"181";2018-06-30;61,9066598764773
"182";2018-07-01;54,8286141562611
"183";2018-07-02;43,6830636949863
"184";2018-07-03;42,4034608866382
"185";2018-07-04;40,1145490813776
"186";2018-07-05;43,6139928981315
"187";2018-07-06;48,6813383834123
"188";2018-07-07;55,3509471086084
"189";2018-07-08;54,684085596581
"190";2018-07-09;41,6237903058735
"191";2018-07-10;42,8000968135803
"192";2018-07-11;49,0438225643915
"193";2018-07-12;49,2741302664362
"194";2018-07-13;79,5118316066812
"195";2018-07-14;57,8394275450167
"196";2018-07-15;47,835633741768
"197";2018-07-16;56,6943048761551
"198";2018-07-17;41,8480219372152
"199";2018-07-18;39,8419612262827
"200";2018-07-19;49,650240689892
"201";2018-07-20;51,922773626128
"202";2018-07-21;42,0112067853244
"203";2018-07-22;37,450205155784
"204";2018-07-23;45,0997262491253
"205";2018-07-24;53,9424659196855
"206";2018-07-25;39,3522811514555
"207";2018-07-26;39,3410456992002
"208";2018-07-27;87,3023308844717
"209";2018-07-28;35,9557842341144
"210";2018-07-29;50,3921042428965
"211";2018-07-30;64,4597226079061
"212";2018-07-31;43,2687584134815
"213";2018-08-01;77,8748395998861
"214";2018-08-02;44,2822332337089
"215";2018-08-03;49,3167308241178
"216";2018-08-04;44,1334462751775
"217";2018-08-05;46,4728204954887
"218";2018-08-06;44,1863854194663
"219";2018-08-07;44,00937271753
"220";2018-08-08;53,6429863138561
"221";2018-08-09;27,2795579030568
"222";2018-08-10;48,2477454159777
"223";2018-08-11;54,3631217313353
"224";2018-08-12;45,8665192578512
"225";2018-08-13;42,1998855373452
"226";2018-08-14;81,1642427082849
"227";2018-08-15;62,946703451144
"228";2018-08-16;39,8597438341631
"229";2018-08-17;46,3907744724276
"230";2018-08-18;38,8948307938824
"231";2018-08-19;48,8641214376652
"232";2018-08-20;45,9261455109716
"233";2018-08-21;76,358619867828
"234";2018-08-22;46,8275025521415
"235";2018-08-23;56,1512489363739
"236";2018-08-24;53,2209597402688
"237";2018-08-25;39,4733928230886
"238";2018-08-26;50,5926989908756
"239";2018-08-27;49,383646321365
"240";2018-08-28;42,4456484391134
"241";2018-08-29;51,6269295928495
"242";2018-08-30;49,5253161186567
"243";2018-08-31;75,5469577219306
"244";2018-09-01;46,9385827798238
"245";2018-09-02;38,3635255021806
"246";2018-09-03;42,3230991765751
"247";2018-09-04;89,0190084433938
"248";2018-09-05;54,7813351623138
"249";2018-09-06;43,57510857991
"250";2018-09-07;52,3642023670467
"251";2018-09-08;46,2271914505959
"252";2018-09-09;55,9782526989686
"253";2018-09-10;41,327418660278
"254";2018-09-11;76,0494881460651
"255";2018-09-12;45,5199959865963
"256";2018-09-13;53,3813094527685
"257";2018-09-14;46,932845022906
"258";2018-09-15;55,9596205718198
"259";2018-09-16;61,4684174613223
"260";2018-09-17;60,0489043478555
"261";2018-09-18;60,713159452668
"262";2018-09-19;45,4794001592878
"263";2018-09-20;47,8869228511272
"264";2018-09-21;35,765236979741
"265";2018-09-22;55,7702234954354
"266";2018-09-23;44,7509168225379
"267";2018-09-24;67,2044311978727
"268";2018-09-25;45,9299632722567
"269";2018-09-26;43,3625487310427
"270";2018-09-27;54,9203730928874
"271";2018-09-28;56,0158139375002
"272";2018-09-29;57,7831644713495
"273";2018-09-30;47,068921114918
"274";2018-10-01;47,3417322097392
"275";2018-10-02;65,7380387662754
"276";2018-10-03;50,3618849649871
"277";2018-10-04;53,1935693709979
"278";2018-10-05;44,7246866389656
"279";2018-10-06;47,2214603015709
"280";2018-10-07;56,8988127672053
"281";2018-10-08;51,5594786989401
"282";2018-10-09;52,6704227585624
"283";2018-10-10;52,1573988523046
"284";2018-10-11;71,6251137765655
"285";2018-10-12;44,8741743899585
"286";2018-10-13;65,5549853357902
"287";2018-10-14;45,326353455087
"288";2018-10-15;43,0201287151507
"289";2018-10-16;39,4074406175709
"290";2018-10-17;61,2834487583042
"291";2018-10-18;113,588189485566
"292";2018-10-19;72,1767891273203
"293";2018-10-20;44,0653287693279
"294";2018-10-21;51,4895513892054
"295";2018-10-22;52,3753190722783
"296";2018-10-23;37,7192579524623
"297";2018-10-24;54,8407206658026
"298";2018-10-25;58,2017024661113
"299";2018-10-26;37,4180474626807
"300";2018-10-27;59,4561412801492
"301";2018-10-28;63,3881788934535
"302";2018-10-29;50,0392735330523
"303";2018-10-30;53,7264406803962
"304";2018-10-31;38,1859526311946
"305";2018-11-01;16,4452344451156
"306";2018-11-02;15,3987216139864
"307";2018-11-03;32,9356927072017
"308";2018-11-04;39,5664533963407
"309";2018-11-05;13,4398328084317
"310";2018-11-06;20,1902055383241
"311";2018-11-07;28,9260246780907
"312";2018-11-08;16,1790654390009
"313";2018-11-09;21,4969503591719
"314";2018-11-10;31,1385647229157
"315";2018-11-11;34,4872937893575
"316";2018-11-12;50,7978972368903
"317";2018-11-13;26,803351199094
"318";2018-11-14;25,5734099536645
"319";2018-11-15;22,5691247117121
"320";2018-11-16;27,3302320661521
"321";2018-11-17;21,2288946202443
"322";2018-11-18;48,0707899023223
"323";2018-11-19;24,4459476089204
"324";2018-11-20;36,7126336963122
"325";2018-11-21;23,0741225796949
"326";2018-11-22;24,7548852271278
"327";2018-11-23;39,5890057432502
"328";2018-11-24;23,585151525718
"329";2018-11-25;44,155494770914
"330";2018-11-26;33,1765876109915
"331";2018-11-27;18,8204033804565
"332";2018-11-28;12,5910137512321
"333";2018-11-29;29,4443882229196
"334";2018-11-30;30,6475119434448
"335";2018-12-01;16,2856188463824
"336";2018-12-02;23,9496278099723
"337";2018-12-03;28,2750557768625
"338";2018-12-04;29,1307450836346
"339";2018-12-05;88,0763730808288
"340";2018-12-06;29,6770546022652
"341";2018-12-07;36,8117670582781
"342";2018-12-08;18,5445432506959
"343";2018-12-09;26,3236523894116
"344";2018-12-10;14,7887199952837
"345";2018-12-11;25,8269978737325
"346";2018-12-12;30,7358213539591
"347";2018-12-13;27,1366474132194
"348";2018-12-14;27,8903020397505
"349";2018-12-15;23,6912487434657
"350";2018-12-16;26,4377219727284
"351";2018-12-17;24,6502793299673
"352";2018-12-18;22,9834183130001
"353";2018-12-19;24,3236034503024
"354";2018-12-20;23,128645027121
"355";2018-12-21;16,1811651427485
"356";2018-12-22;26,2484703573588
"357";2018-12-23;14,2730221918834
"358";2018-12-24;32,7473050760897
"359";2018-12-25;24,9776100356921
"360";2018-12-26;15,3866743699424
"361";2018-12-27;15,1769067617416
"362";2018-12-28;24,7252776419862
"363";2018-12-29;24,8863406954736
"364";2018-12-30;31,0190546195514
"365";2018-12-31;32,4589299084822
"366";2019-01-01;20,9378994201192
"367";2019-01-02;40,4690047257274
"368";2019-01-03;72,7743703699612
"369";2019-01-04;40,6014733713007
"370";2019-01-05;32,369909238625
"371";2019-01-06;27,3281250176694
"372";2019-01-07;9,92616553908978
"373";2019-01-08;35,1251829606582
"374";2019-01-09;30,2084155132323
"375";2019-01-10;16,3528093206036
"376";2019-01-11;29,857448356328
"377";2019-01-12;21,6295425502637
"378";2019-01-13;26,5752105827606
"379";2019-01-14;20,423000758808
"380";2019-01-15;23,573589373445
"381";2019-01-16;19,0773642936064
"382";2019-01-17;30,6852204205101
"383";2019-01-18;35,6643726467329
"384";2019-01-19;29,424803253357
"385";2019-01-20;23,9626959955122
"386";2019-01-21;21,7627158292429
"387";2019-01-22;24,1820284408875
"388";2019-01-23;28,7778109783793
"389";2019-01-24;17,1804205958529
"390";2019-01-25;42,1849575438727
"391";2019-01-26;22,1995018358863
"392";2019-01-27;21,7139586039753
"393";2019-01-28;76,1955926038578
"394";2019-01-29;30,3093142229222
"395";2019-01-30;25,0110664555504
"396";2019-01-31;33,9298208239347
"397";2019-02-01;40,1658171039829
"398";2019-02-02;28,4100286718866
"399";2019-02-03;28,726390328218
"400";2019-02-04;22,7810359100332
"401";2019-02-05;25,5816345278945
"402";2019-02-06;23,8902800093458
"403";2019-02-07;26,8694664001995
"404";2019-02-08;24,7655297656338
"405";2019-02-09;21,1704215876255
"406";2019-02-10;20,8199987969404
"407";2019-02-11;22,5034891605437
"408";2019-02-12;24,2775961393207
"409";2019-02-13;33,4268721748546
"410";2019-02-14;29,632667553905
"411";2019-02-15;30,5827240913255
"412";2019-02-16;21,9828493417733
"413";2019-02-17;38,8022124151165
"414";2019-02-18;34,0579163370364
"415";2019-02-19;17,8248409459806
"416";2019-02-20;20,5926577270873
"417";2019-02-21;24,3810149466818
"418";2019-02-22;28,6277708020923
"419";2019-02-23;22,3932483977914
"420";2019-02-24;36,6623093309249
"421";2019-02-25;19,0209754827484
"422";2019-02-26;31,0739146369792
"423";2019-02-27;34,9486112999733
"424";2019-02-28;21,3113639825195
"425";2019-03-01;30,4905014592114
"426";2019-03-02;20,0560247442793
"427";2019-03-03;22,5044410139017
"428";2019-03-04;42,3726514640584
"429";2019-03-05;61,4830211230263
"430";2019-03-06;23,4167628461466
"431";2019-03-07;11,6734924241062
"432";2019-03-08;17,8382189441642
"433";2019-03-09;36,0913683845304
"434";2019-03-10;26,6199020665275
"435";2019-03-11;32,2868329071497
"436";2019-03-12;8,53791227494676
"437";2019-03-13;24,9006406311869
"438";2019-03-14;20,3479359562445
"439";2019-03-15;44,7489063389845
"440";2019-03-16;29,4944687388945
"441";2019-03-17;32,5240758685576
"442";2019-03-18;30,8428809247913
"443";2019-03-19;19,2288116252165
"444";2019-03-20;47,567713872609
"445";2019-03-21;44,6390199089434
"446";2019-03-22;34,3997005259048
"447";2019-03-23;25,8537134318419
"448";2019-03-24;17,2777104064789
"449";2019-03-25;25,6721808971572
"450";2019-03-26;34,4410402895775
"451";2019-03-27;32,5632494608173
"452";2019-03-28;28,9922981048759
"453";2019-03-29;13,667186813049
"454";2019-03-30;37,7778011555591
"455";2019-03-31;20,3511350249772
"456";2019-04-01;46,5635675668273
"457";2019-04-02;76,0748588438141
"458";2019-04-03;38,5318686326714
"459";2019-04-04;28,9014194518637
"460";2019-04-05;54,2158804861238
"461";2019-04-06;32,7155702810694
"462";2019-04-07;35,6440601062399
"463";2019-04-08;30,7540613918866
"464";2019-04-09;25,4948192942905
"465";2019-04-10;11,5657363615372
"466";2019-04-11;25,3801448895902
"467";2019-04-12;21,5703924748584
"468";2019-04-13;13,1750406453119
"469";2019-04-14;21,2573641467861
"470";2019-04-15;25,8567177364266
"471";2019-04-16;24,2271328331167
"472";2019-04-17;31,4568735931028
"473";2019-04-18;27,8709016431362
"474";2019-04-19;30,9242709381319
"475";2019-04-20;22,9474704046316
"476";2019-04-21;28,0696646755835
"477";2019-04-22;23,62514580057
"478";2019-04-23;14,4088742136056
"479";2019-04-24;28,4468768153919
"480";2019-04-25;28,3427241503942
"481";2019-04-26;27,9502098536481
"482";2019-04-27;29,3347000209912
"483";2019-04-28;25,6664282739204
"484";2019-04-29;31,2540389630925
"485";2019-04-30;21,0373189520474
"486";2019-05-01;23,1810281808001
"487";2019-05-02;29,7408782195749
"488";2019-05-03;23,6150491615941
"489";2019-05-04;23,6637026758312
"490";2019-05-05;24,554568036361
"491";2019-05-06;19,972040243603
"492";2019-05-07;51,5882709052464
"493";2019-05-08;28,6962898277355
"494";2019-05-09;31,5885004309281
"495";2019-05-10;13,7334700787449
"496";2019-05-11;16,1261681321021
"497";2019-05-12;17,8355101796026
"498";2019-05-13;21,1810783799403
"499";2019-05-14;25,998626071533
"500";2019-05-15;30,0584158353123
"501";2019-05-16;44,8528302742016
"502";2019-05-17;21,9999929758483
"503";2019-05-18;35,7809875855011
"504";2019-05-19;27,1917722469906
"505";2019-05-20;25,5013471306635
"506";2019-05-21;25,3154279198156
"507";2019-05-22;27,5093126496358
"508";2019-05-23;27,7465118034641
"509";2019-05-24;30,2228568674519
"510";2019-05-25;18,7042391079376
"511";2019-05-26;12,928756896355
"512";2019-05-27;37,2654029036822
"513";2019-05-28;31,4689496282653
"514";2019-05-29;18,7257509006844
"515";2019-05-30;49,2708906719493
"516";2019-05-31;31,6975582897829
"517";2019-06-01;35,301807972429
"518";2019-06-02;24,4853861194912
"519";2019-06-03;23,7572595670941
"520";2019-06-04;26,5631601835931
"521";2019-06-05;26,4394147603041
"522";2019-06-06;53,3132194499323
"523";2019-06-07;18,4481194762148
"524";2019-06-08;43,3590477941197
"525";2019-06-09;33,0119594783947
"526";2019-06-10;15,0710069005856
"527";2019-06-11;12,2337173805007
"528";2019-06-12;30,5458230341096
"529";2019-06-13;26,5222400113585
"530";2019-06-14;15,7633181563707
"531";2019-06-15;28,2728854628146
"532";2019-06-16;19,9733861441345
"533";2019-06-17;7,46634284126448
"534";2019-06-18;34,5523982972951
"535";2019-06-19;25,960618526925
"536";2019-06-20;20,0954734298733
"537";2019-06-21;14,1758141618722
"538";2019-06-22;37,5083758704544
"539";2019-06-23;24,9440986470907
"540";2019-06-24;36,0510758050337
"541";2019-06-25;45,8129056516083
"542";2019-06-26;20,3258449195644
"543";2019-06-27;22,4969044768756
"544";2019-06-28;35,6713417390077
"545";2019-06-29;27,3703297961376
"546";2019-06-30;29,6200826333508
"547";2019-07-01;20,6233182275454
"548";2019-07-02;23,7681558826631
"549";2019-07-03;11,7091277915279
"550";2019-07-04;31,8160112949941
"551";2019-07-05;14,1046156167089
"552";2019-07-06;39,5088351999796
"553";2019-07-07;46,8956760118612
"554";2019-07-08;84,401179219279
"555";2019-07-09;16,8151828655279
"556";2019-07-10;18,8576823505358
"557";2019-07-11;20,2915003394781
"558";2019-07-12;25,5971925521622
"559";2019-07-13;15,6218074163669
"560";2019-07-14;14,9618028458214
"561";2019-07-15;25,0090528236276
"562";2019-07-16;13,7169031602735
"563";2019-07-17;26,5338070887396
"564";2019-07-18;26,745237062653
"565";2019-07-19;14,30411864353
"566";2019-07-20;27,6207139190902
"567";2019-07-21;47,7632245120726
"568";2019-07-22;15,9572629634825
"569";2019-07-23;27,6411811314963
"570";2019-07-24;24,6366312621794
"571";2019-07-25;19,857758538452
"572";2019-07-26;18,38343368891
"573";2019-07-27;18,3070560688367
"574";2019-07-28;22,5131965627905
"575";2019-07-29;20,8061167004076
"576";2019-07-30;17,9845655031327
"577";2019-07-31;19,5242181527028
"578";2019-08-01;22,0158938731552
"579";2019-08-02;13,1643071691845
"580";2019-08-03;20,7536985018491
"581";2019-08-04;17,5354018992782
"582";2019-08-05;39,2635549054159
"583";2019-08-06;19,1478235713524
"584";2019-08-07;21,6696437870359
"585";2019-08-08;18,7776699242128
"586";2019-08-09;32,2781734586912
"587";2019-08-10;14,557439302341
"588";2019-08-11;33,7558535627018
"589";2019-08-12;70,8351578369931
"590";2019-08-13;29,0959999151382
"591";2019-08-14;11,9250775060644
"592";2019-08-15;27,2027498238838
"593";2019-08-16;18,3828073714392
"594";2019-08-17;47,1758783588565
"595";2019-08-18;21,1734540209744
"596";2019-08-19;40,4252695566614
"597";2019-08-20;24,9002570118662
"598";2019-08-21;28,6087501930951
"599";2019-08-22;29,0076761496673
"600";2019-08-23;26,642157349601
"601";2019-08-24;26,5295393465388
"602";2019-08-25;18,7690739836912
"603";2019-08-26;20,153805224296
"604";2019-08-27;29,237833689321
"605";2019-08-28;26,8334944844597
"606";2019-08-29;30,8963993421661
"607";2019-08-30;28,1173478185801
"608";2019-08-31;43,1373347703795
"609";2019-09-01;33,2182648183837
"610";2019-09-02;23,9360379634065
"611";2019-09-03;24,1202764846146
"612";2019-09-04;19,0540620996762
"613";2019-09-05;11,4811460714231
"614";2019-09-06;10,1275482307381
"615";2019-09-07;14,8442214167588
"616";2019-09-08;15,9266103518299
"617";2019-09-09;16,5464131416027
"618";2019-09-10;11,5256076531655
"619";2019-09-11;29,0900493462896
"620";2019-09-12;22,572509743941
"621";2019-09-13;32,2918836253471
"622";2019-09-14;17,8328927434137
"623";2019-09-15;28,9094948326538
"624";2019-09-16;4,06965587165312
"625";2019-09-17;10,0895559662681
"626";2019-09-18;1,18717023150294
"627";2019-09-19;1,44668252870961
"628";2019-09-20;9,45950531105899
"629";2019-09-21;5,8348777882932
"630";2019-09-22;13,3525657838798
"631";2019-09-23;10,8966477316623
"632";2019-09-24;4,86761800246385
"633";2019-09-25;26,5829603850038
"634";2019-09-26;12,6217947093932
"635";2019-09-27;13,4205805033954
"636";2019-09-28;5,45759498334978
"637";2019-09-29;7,94867637503364
"638";2019-09-30;4,07830290432435
"639";2019-10-01;22,6800325615629
"640";2019-10-02;10,5369623766128
"641";2019-10-03;36,0723320505945
"642";2019-10-04;18,0275702003224
"643";2019-10-05;48,0699864669222
"644";2019-10-06;16,8210591881656
"645";2019-10-07;25,3540081970039
"646";2019-10-08;35,7519159598688
"647";2019-10-09;14,6209403874883
"648";2019-10-10;4,97393764279734
"649";2019-10-11;17,9793175609116
"650";2019-10-12;9,73992764271828
"651";2019-10-13;20,8963959051467
"652";2019-10-14;17,0416631945637
"653";2019-10-15;13,403278939988
"654";2019-10-16;8,78076130904649
"655";2019-10-17;13,5444648915931
"656";2019-10-18;41,3473045544963
"657";2019-10-19;17,693539736412
"658";2019-10-20;2,41321415525009
"659";2019-10-21;26,7556864865238
"660";2019-10-22;22,2804392338218
"661";2019-10-23;5,61063315349718
"662";2019-10-24;21,6672263578118
"663";2019-10-25;3,08545658410147
"664";2019-10-26;24,3266969424096
"665";2019-10-27;18,5403002309551
"666";2019-10-28;8,32630770038294
"667";2019-10-29;22,6582119374077
"668";2019-10-30;6,23336576127397
"669";2019-10-31;7,27754175883161
"670";2019-11-01;9,25897028714645
"671";2019-11-02;12,7170208242401
"672";2019-11-03;9,78433741488076
"673";2019-11-04;73,823924620839
"674";2019-11-05;3,54636868191173
"675";2019-11-06;3,4641596084182
"676";2019-11-07;4,26453935075788
"677";2019-11-08;19,7280197227809
"678";2019-11-09;40,7078326664465
"679";2019-11-10;30,6732773857505
"680";2019-11-11;4,15509651898605
"681";2019-11-12;15,6657576302423
"682";2019-11-13;15,5880476931446
"683";2019-11-14;8,96718104510269
"684";2019-11-15;15,3885044058139
"685";2019-11-16;10,540077082318
"686";2019-11-17;4,98877396939596
"687";2019-11-18;7,44994602280339
"688";2019-11-19;6,17995312027237
"689";2019-11-20;84,3795549426956
"690";2019-11-21;5,19700168228092
"691";2019-11-22;18,1061255776158
"692";2019-11-23;16,6076142104406
"693";2019-11-24;9,50324347632811
"694";2019-11-25;11,405623504096
"695";2019-11-26;4,17478757112238
"696";2019-11-27;24,6480210070944
"697";2019-11-28;5,26485240514926
"698";2019-11-29;5,49796031896351
"699";2019-11-30;20,1640641617836
"700";2019-12-01;6,27665980057198
"701";2019-12-02;4,67508543588179
"702";2019-12-03;33,6998097850735
"703";2019-12-04;18,4000819881462
"704";2019-12-05;1,15913781907066
"705";2019-12-06;4,82170405398382
"706";2019-12-07;15,0446853467407
"707";2019-12-08;21,1753513857797
"708";2019-12-09;15,9307289287767
"709";2019-12-10;4,18657989355842
"710";2019-12-11;17,8759459168779
"711";2019-12-12;10,6831075813067
"712";2019-12-13;14,201194201335
"713";2019-12-14;12,8519444848409
"714";2019-12-15;21,3085977959885
"715";2019-12-16;4,93808392072314
"716";2019-12-17;16,8127874105382
"717";2019-12-18;11,3764916008622
"718";2019-12-19;15,6107554680347
"719";2019-12-20;5,45771567725138
"720";2019-12-21;55,6658802742616
"721";2019-12-22;12,4071997534641
"722";2019-12-23;19,0667279622039
"723";2019-12-24;3,19404029707732
"724";2019-12-25;8,34299249490006
"725";2019-12-26;12,9401087911665
"726";2019-12-27;22,0756306233728
"727";2019-12-28;17,177251524734
"728";2019-12-29;11,8944682360519
"729";2019-12-30;13,2053154041903
"730";2019-12-31;7,4655834627592
"731";2020-01-01;22,9429460794077
"732";2020-01-02;8,95958109766422
"733";2020-01-03;7,68997198049851
"734";2020-01-04;9,04382676763315
"735";2020-01-05;29,1317095619016
"736";2020-01-06;6,5261231483415
"737";2020-01-07;6,92070348352073
"738";2020-01-08;10,8492436189281
"739";2020-01-09;6,76310651092683
"740";2020-01-10;25,2904200384871
"741";2020-01-11;18,1490026731417
"742";2020-01-12;19,8953365166934
"743";2020-01-13;11,9100552109409
"744";2020-01-14;90,7841954676455
"745";2020-01-15;10,8412045862373
"746";2020-01-16;14,446658234552
"747";2020-01-17;20,0550346168882
"748";2020-01-18;19,7284096745619
"749";2020-01-19;9,22599690862797
"750";2020-01-20;25,1409161801033
"751";2020-01-21;412,394390741278
"752";2020-01-22;12,2139346481906
"753";2020-01-23;20,1597472993314
"754";2020-01-24;10,2024010739373
"755";2020-01-25;21,7680931024366
"756";2020-01-26;7,13020999310575
"757";2020-01-27;18,9793538375706
"758";2020-01-28;10,3475753514803
"759";2020-01-29;21,7933714464571
"760";2020-01-30;8,42639421623734
"761";2020-01-31;3,75328302299715
"762";2020-02-01;4,04149472648781
"763";2020-02-02;7,65190668561357
"764";2020-02-03;44,298553340387
"765";2020-02-04;3,15332798810161
"766";2020-02-05;18,9145512944051
"767";2020-02-06;5,23616823998336
"768";2020-02-07;528,213185565439
"769";2020-02-08;3,25236576972998
"770";2020-02-09;10,5471998633263
"771";2020-02-10;10,3943165406308
"772";2020-02-11;8,02029086415489
"773";2020-02-12;24,4038468620889
"774";2020-02-13;15,6117307118554
"775";2020-02-14;40,1964031216085
"776";2020-02-15;23,8840192981398
"777";2020-02-16;4,05457880175608
"778";2020-02-17;34,3392080194063
"779";2020-02-18;7,58163716891286
"780";2020-02-19;4,89262485499825
