"";"Date";"Consumption"
"100";2018-04-10;49,9617196133912
"101";2018-04-11;48,997274196439
"102";2018-04-12;48,3436402752391
"103";2018-04-13;41,4049200178801
"104";2018-04-14;46,9051616404867
"105";2018-04-15;75,0916131796871
"106";2018-04-16;90,9835496869159
"107";2018-04-17;51,9887399648969
"108";2018-04-18;38,5093853527091
"109";2018-04-19;43,0304505029505
"110";2018-04-20;53,8028122877007
"111";2018-04-21;43,2056241073754
"112";2018-04-22;50,6403464567388
"113";2018-04-23;63,0902674250393
"114";2018-04-24;58,6102275834238
"115";2018-04-25;42,4936285980016
"116";2018-04-26;52,5387579942278
"117";2018-04-27;46,8856773584977
"118";2018-04-28;66,6284776712233
"119";2018-04-29;64,2238958838604
"120";2018-04-30;39,2616515057188
"121";2018-05-01;44,6408872409761
"122";2018-05-02;48,3658908406052
"123";2018-05-03;58,8443403246652
"124";2018-05-04;87,4050131261425
"125";2018-05-05;42,0229209778667
"126";2018-05-06;38,2838379457656
"127";2018-05-07;59,1985315486048
"128";2018-05-08;35,2602196569944
"129";2018-05-09;51,0545080913924
"130";2018-05-10;44,1436141427151
"131";2018-05-11;51,1118107640178
"132";2018-05-12;57,8392549372039
"133";2018-05-13;33,5683607481968
"134";2018-05-14;41,6370220081633
"135";2018-05-15;52,3693932915374
"136";2018-05-16;37,0320919545332
"137";2018-05-17;45,2072167981839
"138";2018-05-18;57,3355169177055
"139";2018-05-19;40,5406814631399
"140";2018-05-20;45,0759129838826
"141";2018-05-21;56,1882102170059
"142";2018-05-22;46,8973422605589
"143";2018-05-23;37,113783850682
"144";2018-05-24;45,2640851633217
"145";2018-05-25;57,084134452888
"146";2018-05-26;53,308092147967
"147";2018-05-27;53,7096642327443
"148";2018-05-28;64,0290409779195
"149";2018-05-29;47,165864925361
"150";2018-05-30;57,6430869389953
"151";2018-05-31;39,9020871409567
"152";2018-06-01;73,3137788948065
"153";2018-06-02;52,2231963730019
"154";2018-06-03;72,7753111684022
"155";2018-06-04;39,752660354639
"156";2018-06-05;38,9198282084598
"157";2018-06-06;40,0282410948256
"158";2018-06-07;65,0185801401892
"159";2018-06-08;40,9913714056258
"160";2018-06-09;47,7779306380979
"161";2018-06-10;43,9824263890536
"162";2018-06-11;44,9772934971477
"163";2018-06-12;69,2365248917517
"164";2018-06-13;47,3495960618317
"165";2018-06-14;47,0642520002815
"166";2018-06-15;50,5706112967406
"167";2018-06-16;60,7960392659205
"168";2018-06-17;55,3526413987283
"169";2018-06-18;48,8275414062312
"170";2018-06-19;47,7529940447809
"171";2018-06-20;51,4572479183718
"172";2018-06-21;41,7654635043269
"173";2018-06-22;53,2897050200702
"174";2018-06-23;49,613772419819
"175";2018-06-24;62,8083032149641
"176";2018-06-25;53,6321686675102
"177";2018-06-26;51,8381919121151
"178";2018-06-27;55,6998159168318
"179";2018-06-28;50,1267985289243
"180";2018-06-29;59,6181414003684
"181";2018-06-30;49,2391984727948
"182";2018-07-01;44,205801796875
"183";2018-07-02;54,1562202470246
"184";2018-07-03;68,5172825741707
"185";2018-07-04;45,5578556503492
"186";2018-07-05;63,0496487573561
"187";2018-07-06;49,7639549787729
"188";2018-07-07;54,3051454110295
"189";2018-07-08;44,1518105508401
"190";2018-07-09;46,0531808456469
"191";2018-07-10;50,3639369355952
"192";2018-07-11;48,0025323026348
"193";2018-07-12;46,0377655972452
"194";2018-07-13;60,8107435115722
"195";2018-07-14;49,8272467779759
"196";2018-07-15;50,0356955389899
"197";2018-07-16;44,5268125512646
"198";2018-07-17;48,3852155633273
"199";2018-07-18;44,3058864367271
"200";2018-07-19;57,0979263670357
"201";2018-07-20;58,5308982637394
"202";2018-07-21;31,5597494195879
"203";2018-07-22;51,5312441437659
"204";2018-07-23;55,6433742320011
"205";2018-07-24;55,2602985014654
"206";2018-07-25;52,8662816922263
"207";2018-07-26;46,221739679026
"208";2018-07-27;50,0878382204277
"209";2018-07-28;50,7116631086878
"210";2018-07-29;51,2072498525404
"211";2018-07-30;56,4656389532327
"212";2018-07-31;39,6657522025953
"213";2018-08-01;58,7960064647798
"214";2018-08-02;58,4277246643846
"215";2018-08-03;55,8760419184795
"216";2018-08-04;48,924961741987
"217";2018-08-05;48,6770375056377
"218";2018-08-06;62,1898296898292
"219";2018-08-07;46,0118692444088
"220";2018-08-08;43,297118886406
"221";2018-08-09;53,2051675321061
"222";2018-08-10;41,6341156030363
"223";2018-08-11;41,420915958491
"224";2018-08-12;50,4178522110296
"225";2018-08-13;59,2649903457097
"226";2018-08-14;55,4061256817648
"227";2018-08-15;51,9209866821082
"228";2018-08-16;55,1485406041841
"229";2018-08-17;66,2730849428539
"230";2018-08-18;49,2002649888757
"231";2018-08-19;54,7663107250499
"232";2018-08-20;54,6088152526845
"233";2018-08-21;59,0913162058015
"234";2018-08-22;70,8349574584157
"235";2018-08-23;54,5348814860172
"236";2018-08-24;35,8071067758751
"237";2018-08-25;54,5211885561396
"238";2018-08-26;51,2928006663412
"239";2018-08-27;48,1586350698773
"240";2018-08-28;70,0261544588498
"241";2018-08-29;44,1213250323274
"242";2018-08-30;41,8975309678762
"243";2018-08-31;53,6295505924058
"244";2018-09-01;45,1574157612901
"245";2018-09-02;39,5154363382918
"246";2018-09-03;40,501092551958
"247";2018-09-04;45,0670068290849
"248";2018-09-05;55,6267559022853
"249";2018-09-06;54,2195100714924
"250";2018-09-07;45,791871911865
"251";2018-09-08;55,1327181463461
"252";2018-09-09;43,3398372288663
"253";2018-09-10;46,8150597585223
"254";2018-09-11;46,7299579586261
"255";2018-09-12;64,5179319157297
"256";2018-09-13;43,925616667514
"257";2018-09-14;50,5990764469093
"258";2018-09-15;49,0893116772487
"259";2018-09-16;34,8815868135571
"260";2018-09-17;48,0707173064402
"261";2018-09-18;58,5261874614972
"262";2018-09-19;54,9954275461093
"263";2018-09-20;44,8251477807496
"264";2018-09-21;38,3953755592903
"265";2018-09-22;53,256202704013
"266";2018-09-23;41,6889241159287
"267";2018-09-24;51,5574882126258
"268";2018-09-25;57,2394618607381
"269";2018-09-26;43,0279287021348
"270";2018-09-27;49,9534229735197
"271";2018-09-28;48,7944268383114
"272";2018-09-29;42,9883925026634
"273";2018-09-30;66,2874910105829
"274";2018-10-01;94,6361536599041
"275";2018-10-02;32,8581113526314
"276";2018-10-03;69,2481272743247
"277";2018-10-04;58,24492667054
"278";2018-10-05;50,1999098036029
"279";2018-10-06;61,9464872332831
"280";2018-10-07;44,7595049766461
"281";2018-10-08;93,6807622127572
"282";2018-10-09;43,153655942232
"283";2018-10-10;45,8182979372215
"284";2018-10-11;23,514634006644
"285";2018-10-12;47,3787601553264
"286";2018-10-13;70,8674325141026
"287";2018-10-14;46,3024389225641
"288";2018-10-15;48,7485110374473
"289";2018-10-16;53,100073743991
"290";2018-10-17;47,1410124684762
"291";2018-10-18;44,8089561352736
"292";2018-10-19;58,8110029644485
"293";2018-10-20;52,4944249812143
"294";2018-10-21;57,4143291786758
"295";2018-10-22;63,7143392623674
"296";2018-10-23;60,8985390243673
"297";2018-10-24;55,4700010350397
"298";2018-10-25;29,3419330887729
"299";2018-10-26;46,8233103296946
"300";2018-10-27;43,4758331255408
"301";2018-10-28;49,3474401858928
"302";2018-10-29;55,0192187493472
"303";2018-10-30;48,4423442215894
"304";2018-10-31;59,2395885366158
"305";2018-11-01;23,4881964554357
"306";2018-11-02;10,738472480634
"307";2018-11-03;40,3536435595486
"308";2018-11-04;23,0266907001837
"309";2018-11-05;14,6859456504531
"310";2018-11-06;13,189247066212
"311";2018-11-07;15,659040064114
"312";2018-11-08;22,0116373249063
"313";2018-11-09;18,1059404875948
"314";2018-11-10;32,3007005358425
"315";2018-11-11;43,9022247778172
"316";2018-11-12;11,6916131123929
"317";2018-11-13;27,5152175291845
"318";2018-11-14;24,5967069578402
"319";2018-11-15;35,476045356909
"320";2018-11-16;45,6620919123123
"321";2018-11-17;25,8566408729803
"322";2018-11-18;34,0374172134529
"323";2018-11-19;19,8470310965732
"324";2018-11-20;33,4617968589603
"325";2018-11-21;18,8132991390903
"326";2018-11-22;20,4998408372264
"327";2018-11-23;34,3072185525144
"328";2018-11-24;45,9564835713969
"329";2018-11-25;41,2486243893322
"330";2018-11-26;19,3457302319955
"331";2018-11-27;28,0475079500577
"332";2018-11-28;39,7140934255602
"333";2018-11-29;18,624933221018
"334";2018-11-30;38,5198416044968
"335";2018-12-01;19,3894774233926
"336";2018-12-02;45,7354521580664
"337";2018-12-03;22,2228619840779
"338";2018-12-04;15,0715719195384
"339";2018-12-05;44,3849104099843
"340";2018-12-06;12,8819912656885
"341";2018-12-07;24,6742698826734
"342";2018-12-08;22,0194006164947
"343";2018-12-09;14,2110879933468
"344";2018-12-10;55,7662470474158
"345";2018-12-11;21,288671097987
"346";2018-12-12;21,949066350461
"347";2018-12-13;22,1434540611161
"348";2018-12-14;24,4464750773493
"349";2018-12-15;26,855715222315
"350";2018-12-16;60,6058896989035
"351";2018-12-17;15,3710432743447
"352";2018-12-18;36,9172280237426
"353";2018-12-19;17,6566006620032
"354";2018-12-20;27,7540789280876
"355";2018-12-21;37,1321647985173
"356";2018-12-22;20,2062925021049
"357";2018-12-23;27,5038704631596
"358";2018-12-24;27,2254094805866
"359";2018-12-25;28,6438681236127
"360";2018-12-26;44,8385911111703
"361";2018-12-27;21,3943640486858
"362";2018-12-28;15,9578928419911
"363";2018-12-29;51,5740930373337
"364";2018-12-30;58,5910742560861
"365";2018-12-31;25,8599815667202
"366";2019-01-01;20,7780943888228
"367";2019-01-02;36,1217852137526
"368";2019-01-03;16,0824687476281
"369";2019-01-04;18,3104947535283
"370";2019-01-05;11,5134389714376
"371";2019-01-06;21,6067102205874
"372";2019-01-07;34,0566199290549
"373";2019-01-08;21,9089182652563
"374";2019-01-09;32,6655215324871
"375";2019-01-10;25,7777667053604
"376";2019-01-11;18,4876561258376
"377";2019-01-12;25,9146666912467
"378";2019-01-13;47,496189825477
"379";2019-01-14;20,9093759458041
"380";2019-01-15;42,3574583579942
"381";2019-01-16;26,3549092005542
"382";2019-01-17;25,6249040525831
"383";2019-01-18;20,1170646599549
"384";2019-01-19;29,176913242714
"385";2019-01-20;31,9712907451634
"386";2019-01-21;22,9568525522193
"387";2019-01-22;24,710273326727
"388";2019-01-23;28,5103442208306
"389";2019-01-24;30,7358480590547
"390";2019-01-25;34,2134807467307
"391";2019-01-26;30,6736282858386
"392";2019-01-27;15,4528038064141
"393";2019-01-28;35,3555632310221
"394";2019-01-29;15,0374963367952
"395";2019-01-30;44,5815867317218
"396";2019-01-31;31,0617862861601
"397";2019-02-01;77,8808127575943
"398";2019-02-02;15,3489395049209
"399";2019-02-03;32,7808881236521
"400";2019-02-04;33,329756433385
"401";2019-02-05;14,9589188292079
"402";2019-02-06;33,0004619612365
"403";2019-02-07;17,3463067894847
"404";2019-02-08;20,0381353785359
"405";2019-02-09;11,6708982441915
"406";2019-02-10;17,0208358961604
"407";2019-02-11;30,3947484176053
"408";2019-02-12;27,4852754992341
"409";2019-02-13;16,192558293634
"410";2019-02-14;26,6504552054454
"411";2019-02-15;35,143264009351
"412";2019-02-16;26,2165006958519
"413";2019-02-17;31,7150699554475
"414";2019-02-18;42,3327225699401
"415";2019-02-19;17,7506442168786
"416";2019-02-20;31,2512770682992
"417";2019-02-21;26,6588797766959
"418";2019-02-22;33,1116983037241
"419";2019-02-23;15,4872056152724
"420";2019-02-24;22,3023251555053
"421";2019-02-25;42,6194213379857
"422";2019-02-26;37,8617253610808
"423";2019-02-27;27,4810708004696
"424";2019-02-28;26,3636900374074
"425";2019-03-01;28,6475535144746
"426";2019-03-02;43,6808846497024
"427";2019-03-03;43,8227324851114
"428";2019-03-04;20,2903992947296
"429";2019-03-05;46,6391492932377
"430";2019-03-06;22,9154593845441
"431";2019-03-07;13,0158182102451
"432";2019-03-08;33,0241298067182
"433";2019-03-09;24,1413640482433
"434";2019-03-10;35,476547602588
"435";2019-03-11;27,533573054232
"436";2019-03-12;26,3676946509449
"437";2019-03-13;35,9568865787447
"438";2019-03-14;19,0313813531162
"439";2019-03-15;27,5840613691749
"440";2019-03-16;28,8102751447963
"441";2019-03-17;28,2904712529966
"442";2019-03-18;10,7580399395683
"443";2019-03-19;36,6059327721128
"444";2019-03-20;23,3475135425855
"445";2019-03-21;19,5358977643415
"446";2019-03-22;29,9878538967678
"447";2019-03-23;38,8114282177799
"448";2019-03-24;33,10685873694
"449";2019-03-25;38,7497155115419
"450";2019-03-26;20,0792673077222
"451";2019-03-27;32,1326989586714
"452";2019-03-28;33,688731353476
"453";2019-03-29;18,0647495209583
"454";2019-03-30;25,2336174262918
"455";2019-03-31;18,157341243282
"456";2019-04-01;20,8424508523043
"457";2019-04-02;19,1283823659801
"458";2019-04-03;35,0462538784378
"459";2019-04-04;40,5739296349848
"460";2019-04-05;14,7445494365377
"461";2019-04-06;14,8327051835135
"462";2019-04-07;21,2242957575595
"463";2019-04-08;26,2922691701859
"464";2019-04-09;17,4806214418813
"465";2019-04-10;35,1650820627499
"466";2019-04-11;25,4266260374952
"467";2019-04-12;26,8113478934261
"468";2019-04-13;33,232687111962
"469";2019-04-14;32,6243962708312
"470";2019-04-15;28,8378790868323
"471";2019-04-16;8,40222319749817
"472";2019-04-17;44,4525664873485
"473";2019-04-18;17,3907109369309
"474";2019-04-19;25,0369431109158
"475";2019-04-20;23,7077525567692
"476";2019-04-21;24,2613854287141
"477";2019-04-22;13,7066845383965
"478";2019-04-23;16,4927224830369
"479";2019-04-24;14,6919995205483
"480";2019-04-25;45,2210577344129
"481";2019-04-26;32,0012395597299
"482";2019-04-27;12,9161585402444
"483";2019-04-28;16,0683101426317
"484";2019-04-29;40,0376083971323
"485";2019-04-30;15,7369243856845
"486";2019-05-01;28,0331439631547
"487";2019-05-02;37,273424280753
"488";2019-05-03;29,9887080187409
"489";2019-05-04;26,0245179210677
"490";2019-05-05;14,2696358192429
"491";2019-05-06;17,247865740135
"492";2019-05-07;22,5823124496598
"493";2019-05-08;28,9769809564283
"494";2019-05-09;21,1740410241803
"495";2019-05-10;28,1125995068889
"496";2019-05-11;17,9745855071589
"497";2019-05-12;43,9253191536079
"498";2019-05-13;22,8252322274672
"499";2019-05-14;16,4341314438773
"500";2019-05-15;24,6684697194255
"501";2019-05-16;30,3402414804505
"502";2019-05-17;18,2665430867979
"503";2019-05-18;21,7462656180809
"504";2019-05-19;10,1354400891472
"505";2019-05-20;20,9110892916532
"506";2019-05-21;49,2847930651441
"507";2019-05-22;15,2763900234841
"508";2019-05-23;19,3869515391299
"509";2019-05-24;23,2498207761561
"510";2019-05-25;42,3545304153388
"511";2019-05-26;20,1202352198014
"512";2019-05-27;15,8339844412964
"513";2019-05-28;32,8945738857925
"514";2019-05-29;17,5249981251287
"515";2019-05-30;23,8839554692929
"516";2019-05-31;41,8444932365213
"517";2019-06-01;20,1830156641001
"518";2019-06-02;20,7958055421068
"519";2019-06-03;22,3793727427129
"520";2019-06-04;25,0004159656099
"521";2019-06-05;7,71045758758534
"522";2019-06-06;53,813289402121
"523";2019-06-07;16,7071596390872
"524";2019-06-08;24,543517702794
"525";2019-06-09;23,0217214458957
"526";2019-06-10;15,1982185949456
"527";2019-06-11;17,4169102296451
"528";2019-06-12;16,0969513233378
"529";2019-06-13;30,9855566463801
"530";2019-06-14;17,1774956538943
"531";2019-06-15;31,7378129007367
"532";2019-06-16;32,6851831529855
"533";2019-06-17;19,1278519999231
"534";2019-06-18;22,198034220922
"535";2019-06-19;25,1026711305544
"536";2019-06-20;31,6063609012784
"537";2019-06-21;25,5464334025314
"538";2019-06-22;25,8705595702427
"539";2019-06-23;22,6520464479361
"540";2019-06-24;28,9750955269643
"541";2019-06-25;23,2239976539426
"542";2019-06-26;30,6614100667337
"543";2019-06-27;17,60762717923
"544";2019-06-28;35,0812501959508
"545";2019-06-29;27,5476945799758
"546";2019-06-30;34,2425837543333
"547";2019-07-01;40,7516682010061
"548";2019-07-02;15,8872458170283
"549";2019-07-03;21,4885799253919
"550";2019-07-04;26,2925289601162
"551";2019-07-05;23,1291831249999
"552";2019-07-06;30,5311840991942
"553";2019-07-07;13,4322043716783
"554";2019-07-08;28,3593638406716
"555";2019-07-09;22,3707191858709
"556";2019-07-10;33,9157282328339
"557";2019-07-11;27,6117983409686
"558";2019-07-12;14,0304668199472
"559";2019-07-13;16,3528928797491
"560";2019-07-14;17,3769041803776
"561";2019-07-15;21,7290064964118
"562";2019-07-16;25,6888953194376
"563";2019-07-17;35,5127624986001
"564";2019-07-18;31,5620495209685
"565";2019-07-19;32,5494444418332
"566";2019-07-20;29,6332838629617
"567";2019-07-21;15,6432848024128
"568";2019-07-22;23,2656427779247
"569";2019-07-23;29,1947601890147
"570";2019-07-24;19,8243812880717
"571";2019-07-25;21,7244462705654
"572";2019-07-26;28,0791667239935
"573";2019-07-27;16,9201835687569
"574";2019-07-28;15,229533443241
"575";2019-07-29;22,0165445605552
"576";2019-07-30;18,2946437270198
"577";2019-07-31;35,8699348168907
"578";2019-08-01;34,6243774676252
"579";2019-08-02;22,1797647574727
"580";2019-08-03;19,1474245893291
"581";2019-08-04;15,7288530342306
"582";2019-08-05;100,272492233616
"583";2019-08-06;25,2512540274233
"584";2019-08-07;21,158424734672
"585";2019-08-08;28,1352688410498
"586";2019-08-09;26,4269093698169
"587";2019-08-10;36,1695565186894
"588";2019-08-11;10,2440543887178
"589";2019-08-12;38,4013440075239
"590";2019-08-13;27,572951936204
"591";2019-08-14;29,2896296899041
"592";2019-08-15;6,09375721408507
"593";2019-08-16;18,0499135481158
"594";2019-08-17;28,6465206237696
"595";2019-08-18;33,8206084722669
"596";2019-08-19;27,3963054880308
"597";2019-08-20;26,1470726392178
"598";2019-08-21;15,8220768297246
"599";2019-08-22;33,0232756009856
"600";2019-08-23;16,3156306076112
"601";2019-08-24;9,79834639534672
"602";2019-08-25;27,4956625961004
"603";2019-08-26;24,0625463335849
"604";2019-08-27;29,6542562216573
"605";2019-08-28;13,4303775006785
"606";2019-08-29;31,6057711523004
"607";2019-08-30;33,1804045624166
"608";2019-08-31;15,3197783768877
"609";2019-09-01;11,8880032142894
"610";2019-09-02;5,69234796907648
"611";2019-09-03;4,55899888666606
"612";2019-09-04;6,62406340069029
"613";2019-09-05;12,0638055635748
"614";2019-09-06;15,9597301565261
"615";2019-09-07;14,8976043071566
"616";2019-09-08;6,73986462587959
"617";2019-09-09;6,37130950050133
"618";2019-09-10;4,17793224546283
"619";2019-09-11;4,69246198257782
"620";2019-09-12;33,105928870424
"621";2019-09-13;6,32944587586909
"622";2019-09-14;11,3822540776078
"623";2019-09-15;3,95063815013124
"624";2019-09-16;15,1742737097193
"625";2019-09-17;18,7440784765488
"626";2019-09-18;9,30817798716548
"627";2019-09-19;50,6474520346658
"628";2019-09-20;9,1140018676119
"629";2019-09-21;14,7258183630842
"630";2019-09-22;24,3173849820428
"631";2019-09-23;5,93719847703013
"632";2019-09-24;23,5569976682216
"633";2019-09-25;14,5096432333066
"634";2019-09-26;13,7210336734499
"635";2019-09-27;5,45349207821449
"636";2019-09-28;4,527742844647
"637";2019-09-29;9,0072369646616
"638";2019-09-30;5,85622473943915
"639";2019-10-01;30,0442874891827
"640";2019-10-02;16,4009118251273
"641";2019-10-03;11,741722636275
"642";2019-10-04;14,4124908937781
"643";2019-10-05;5,56735905992229
"644";2019-10-06;6,32166263610712
"645";2019-10-07;11,2946156518642
"646";2019-10-08;19,1340388922377
"647";2019-10-09;38,1671613876601
"648";2019-10-10;6,41480557440123
"649";2019-10-11;11,4430222046878
"650";2019-10-12;12,7286330794675
"651";2019-10-13;23,0784577546908
"652";2019-10-14;22,9754122461018
"653";2019-10-15;13,6975640793679
"654";2019-10-16;2,87061796244281
"655";2019-10-17;9,57665718149724
"656";2019-10-18;23,9513127586297
"657";2019-10-19;16,6120522304942
"658";2019-10-20;8,29820262278396
"659";2019-10-21;24,1086429997507
"660";2019-10-22;11,0855383794661
"661";2019-10-23;23,9199372156048
"662";2019-10-24;9,58586748014584
"663";2019-10-25;16,8604327675892
"664";2019-10-26;7,7601130231459
"665";2019-10-27;5,71521952364301
"666";2019-10-28;3,33124281915253
"667";2019-10-29;10,1904713349283
"668";2019-10-30;13,4987898406302
"669";2019-10-31;13,5285968342256
"670";2019-11-01;12,1094002536675
"671";2019-11-02;48,0199138280767
"672";2019-11-03;29,3824747329304
"673";2019-11-04;11,5489437628726
"674";2019-11-05;48,7626547876378
"675";2019-11-06;14,6171754714692
"676";2019-11-07;21,7503926774857
"677";2019-11-08;11,2918862966344
"678";2019-11-09;23,0659325495758
"679";2019-11-10;40,4630361837228
"680";2019-11-11;23,1208768076166
"681";2019-11-12;13,6786906459945
"682";2019-11-13;8,20045714612719
"683";2019-11-14;6,22185561066385
"684";2019-11-15;23,7421779186246
"685";2019-11-16;15,4726013511569
"686";2019-11-17;10,1234691313277
"687";2019-11-18;15,633381939092
"688";2019-11-19;25,6452346759073
"689";2019-11-20;24,1586461540276
"690";2019-11-21;4,08806246001425
"691";2019-11-22;8,30126557768154
"692";2019-11-23;23,8030202334686
"693";2019-11-24;5,32189486345097
"694";2019-11-25;2,38773985756074
"695";2019-11-26;5,09244893143615
"696";2019-11-27;10,7245778285049
"697";2019-11-28;9,09535173882658
"698";2019-11-29;7,12690246515304
"699";2019-11-30;42,2677998252743
"700";2019-12-01;7,09687826581174
"701";2019-12-02;5,29450566429265
"702";2019-12-03;15,6991163889383
"703";2019-12-04;8,0074524530974
"704";2019-12-05;8,30562646557297
"705";2019-12-06;11,4283342102155
"706";2019-12-07;4,20443148091516
"707";2019-12-08;4,66426412285795
"708";2019-12-09;19,0680482001124
"709";2019-12-10;6,26244641029753
"710";2019-12-11;9,7551540107285
"711";2019-12-12;11,9843494736368
"712";2019-12-13;11,9512393380353
"713";2019-12-14;22,8044097017741
"714";2019-12-15;8,63221238291273
"715";2019-12-16;11,5285980373727
"716";2019-12-17;15,9677222298689
"717";2019-12-18;8,74714016404107
"718";2019-12-19;23,5109326661171
"719";2019-12-20;18,4667467658028
"720";2019-12-21;15,0211422437315
"721";2019-12-22;15,2123399227037
"722";2019-12-23;33,0586592770742
"723";2019-12-24;16,935071421117
"724";2019-12-25;9,11274211316181
"725";2019-12-26;7,03972321689983
"726";2019-12-27;10,07236275068
"727";2019-12-28;22,4014519981084
"728";2019-12-29;15,0242971757855
"729";2019-12-30;2,51812420074248
"730";2019-12-31;7,99097496578609
"731";2020-01-01;21,4638504089903
"732";2020-01-02;12,7404630179759
"733";2020-01-03;21,7425243149519
"734";2020-01-04;69,6405771383685
"735";2020-01-05;12,3763172307001
"736";2020-01-06;17,0207315048381
"737";2020-01-07;14,1059216262136
"738";2020-01-08;11,9883343363484
"739";2020-01-09;14,3246866666121
"740";2020-01-10;0,704045614425104
"741";2020-01-11;26,2217711878467
"742";2020-01-12;2,42156848335586
"743";2020-01-13;3,08225944553825
"744";2020-01-14;5,13528846945931
"745";2020-01-15;42,6107792190618
"746";2020-01-16;4,48607767966671
"747";2020-01-17;12,1149342076324
"748";2020-01-18;16,3100433603467
"749";2020-01-19;6,77038659182603
"750";2020-01-20;5,36549426234703
"751";2020-01-21;12,3328101430661
"752";2020-01-22;14,9144743308042
"753";2020-01-23;45,6841864881547
"754";2020-01-24;0,869706100180841
"755";2020-01-25;18,8069863189208
"756";2020-01-26;78,9874111941593
"757";2020-01-27;20,2715963069539
"758";2020-01-28;3,49847988149506
"759";2020-01-29;22,5657757213126
"760";2020-01-30;32,403058882148
"761";2020-01-31;21,4501813888595
"762";2020-02-01;15,9292900523711
"763";2020-02-02;6,07311463307507
"764";2020-02-03;15,9579207742305
"765";2020-02-04;19,1766480598705
"766";2020-02-05;5,85371481349758
"767";2020-02-06;9,07034765210423
"768";2020-02-07;11,8335646553825
"769";2020-02-08;7,77379139991674
"770";2020-02-09;3,60786346300039
"771";2020-02-10;12,2664907982784
"772";2020-02-11;30,0817071930247
"773";2020-02-12;16,878962511162
"774";2020-02-13;8,90090908541634
"775";2020-02-14;12,3923343012463
"776";2020-02-15;17,6708569381557
"777";2020-02-16;4,00711182807552
"778";2020-02-17;17,8096311953039
"779";2020-02-18;10,8887812408737
