"";"Date";"Consumption"
"297";2018-10-24;53,8236440520532
"298";2018-10-25;52,9287314405688
"299";2018-10-26;40,5422650959536
"300";2018-10-27;65,5243720002308
"301";2018-10-28;45,159062993198
"302";2018-10-29;41,8381497138663
"303";2018-10-30;40,9671240011437
"304";2018-10-31;51,3031222445538
"305";2018-11-01;54,0148185552599
"306";2018-11-02;12,2978208728322
"307";2018-11-03;12,5331108875285
"308";2018-11-04;19,8806301852111
"309";2018-11-05;19,7341539535311
"310";2018-11-06;16,2963353688415
"311";2018-11-07;23,3453446250802
"312";2018-11-08;32,5641042739179
"313";2018-11-09;17,0116101024111
"314";2018-11-10;36,7290693401839
"315";2018-11-11;31,1060473935928
"316";2018-11-12;23,3192716504639
"317";2018-11-13;26,832390217694
"318";2018-11-14;21,0845939387965
"319";2018-11-15;39,5987007523275
"320";2018-11-16;19,6469632599194
"321";2018-11-17;19,2182238819633
"322";2018-11-18;20,3724079575122
"323";2018-11-19;21,4158864343991
"324";2018-11-20;27,3265181131541
"325";2018-11-21;22,5084352218743
"326";2018-11-22;25,0309608408511
"327";2018-11-23;27,9692602828316
"328";2018-11-24;46,9112131421566
"329";2018-11-25;20,7385697572047
"330";2018-11-26;55,6417342197809
"331";2018-11-27;50,9079448926849
"332";2018-11-28;29,2988835134577
"333";2018-11-29;32,7504630938727
"334";2018-11-30;24,495761847813
"335";2018-12-01;26,6215196763091
"336";2018-12-02;29,418683169064
"337";2018-12-03;36,7434431636374
"338";2018-12-04;20,1516281046019
"339";2018-12-05;31,1431126983554
"340";2018-12-06;21,3304913461363
"341";2018-12-07;20,9662529955177
"342";2018-12-08;25,1676756791619
"343";2018-12-09;24,9157861082194
"344";2018-12-10;27,840788243205
"345";2018-12-11;40,0866561633456
"346";2018-12-12;22,4343727033389
"347";2018-12-13;36,8870157210992
"348";2018-12-14;23,7085861873272
"349";2018-12-15;22,212126735718
"350";2018-12-16;39,0142060787803
"351";2018-12-17;38,559667503631
"352";2018-12-18;24,804123188922
"353";2018-12-19;16,8352881042967
"354";2018-12-20;25,5371635800352
"355";2018-12-21;32,328314676789
"356";2018-12-22;14,4084837228918
"357";2018-12-23;43,6091167748582
"358";2018-12-24;30,3842428744342
"359";2018-12-25;16,1606976846735
"360";2018-12-26;27,9500216321451
"361";2018-12-27;27,4440948149566
"362";2018-12-28;18,5537388031364
"363";2018-12-29;19,7728841150501
"364";2018-12-30;26,8698737008324
"365";2018-12-31;33,2406670874534
"366";2019-01-01;21,9009713342351
"367";2019-01-02;17,6343338357723
"368";2019-01-03;20,9408845672165
"369";2019-01-04;29,9093725624158
"370";2019-01-05;22,0193731264436
"371";2019-01-06;23,2261766887699
"372";2019-01-07;19,6542914106331
"373";2019-01-08;34,443833671583
"374";2019-01-09;24,5859637237473
"375";2019-01-10;30,6127697985272
"376";2019-01-11;16,4902328996984
"377";2019-01-12;31,3847690344425
"378";2019-01-13;26,1447725512942
"379";2019-01-14;38,2038229217196
"380";2019-01-15;21,5888363942116
"381";2019-01-16;24,2118489020362
"382";2019-01-17;27,9482476606416
"383";2019-01-18;26,6405087086503
"384";2019-01-19;50,5745841442793
"385";2019-01-20;24,3302386170884
"386";2019-01-21;16,9936055639214
"387";2019-01-22;22,8877797346364
"388";2019-01-23;22,8891946118533
"389";2019-01-24;27,4246717627083
"390";2019-01-25;18,7320211552104
"391";2019-01-26;28,1802138595601
"392";2019-01-27;23,7998392098494
"393";2019-01-28;36,709632947843
"394";2019-01-29;17,0782440196956
"395";2019-01-30;13,308501931838
"396";2019-01-31;26,6450134858388
"397";2019-02-01;112,815850439246
"398";2019-02-02;37,5695778106068
"399";2019-02-03;17,4536216742589
"400";2019-02-04;21,7488462599819
"401";2019-02-05;20,994131739434
"402";2019-02-06;18,5184695631108
"403";2019-02-07;66,0890950588627
"404";2019-02-08;29,5761300042443
"405";2019-02-09;20,4842246709823
"406";2019-02-10;11,5481469009671
"407";2019-02-11;24,9419805005076
"408";2019-02-12;17,726175429512
"409";2019-02-13;31,8923585736151
"410";2019-02-14;16,7492221409916
"411";2019-02-15;29,1595316004412
"412";2019-02-16;21,8536168954582
"413";2019-02-17;18,2351506041858
"414";2019-02-18;20,759967728312
"415";2019-02-19;28,5693363203942
"416";2019-02-20;29,1299889939367
"417";2019-02-21;39,6867574995608
"418";2019-02-22;24,3258140177077
"419";2019-02-23;38,1600829843062
"420";2019-02-24;35,4589220071956
"421";2019-02-25;29,393892249643
"422";2019-02-26;17,4568077235075
"423";2019-02-27;23,5807377522284
"424";2019-02-28;50,5432935645473
"425";2019-03-01;13,9939895593441
"426";2019-03-02;30,7360863537869
"427";2019-03-03;19,8737794533109
"428";2019-03-04;35,8944964829531
"429";2019-03-05;36,9883578465294
"430";2019-03-06;28,3823374624714
"431";2019-03-07;12,0948342051069
"432";2019-03-08;19,3722960760005
"433";2019-03-09;31,6154782369973
"434";2019-03-10;29,6836018762286
"435";2019-03-11;20,1545345031017
"436";2019-03-12;25,9934194534737
"437";2019-03-13;30,2027280982863
"438";2019-03-14;24,3372833096436
"439";2019-03-15;8,91552663520688
"440";2019-03-16;49,2156369218684
"441";2019-03-17;34,2803772665777
"442";2019-03-18;23,25540169914
"443";2019-03-19;16,9388173317004
"444";2019-03-20;21,2400767666432
"445";2019-03-21;39,7236667069664
"446";2019-03-22;26,8033916559972
"447";2019-03-23;19,9844858438415
"448";2019-03-24;34,6927867841696
"449";2019-03-25;20,62216455121
"450";2019-03-26;32,5473574053656
"451";2019-03-27;23,164155700382
"452";2019-03-28;22,6546037563308
"453";2019-03-29;20,2622086836613
"454";2019-03-30;20,8742209201853
"455";2019-03-31;37,3469623288025
"456";2019-04-01;23,2407892203508
"457";2019-04-02;8,30601350299776
"458";2019-04-03;30,9530628278292
"459";2019-04-04;30,720560613794
"460";2019-04-05;24,068881069098
"461";2019-04-06;18,50020318032
"462";2019-04-07;11,9146310905988
"463";2019-04-08;28,6399041308405
"464";2019-04-09;43,1182754111713
"465";2019-04-10;23,6857675361375
"466";2019-04-11;22,4852243904875
"467";2019-04-12;20,2817817194099
"468";2019-04-13;25,2160868149365
"469";2019-04-14;25,1714722259197
"470";2019-04-15;31,4904363922049
"471";2019-04-16;29,0305011446362
"472";2019-04-17;25,3452426605704
"473";2019-04-18;40,6205412172463
"474";2019-04-19;22,8203136588618
"475";2019-04-20;33,1235450325541
"476";2019-04-21;23,1759521500915
"477";2019-04-22;24,9851817869614
"478";2019-04-23;17,5910651289352
"479";2019-04-24;24,1866405323075
"480";2019-04-25;28,8833876058704
"481";2019-04-26;29,4094602986147
"482";2019-04-27;14,6100427840183
"483";2019-04-28;28,5708155726667
"484";2019-04-29;24,7031392031514
"485";2019-04-30;24,9688029999772
"486";2019-05-01;31,3797506889278
"487";2019-05-02;19,6151072043181
"488";2019-05-03;16,7070006322225
"489";2019-05-04;16,3523093647661
"490";2019-05-05;43,196174043616
"491";2019-05-06;21,5627111095947
"492";2019-05-07;12,5521153290163
"493";2019-05-08;31,3482569486019
"494";2019-05-09;16,5839123572224
"495";2019-05-10;32,1451380279312
"496";2019-05-11;16,2262323883009
"497";2019-05-12;15,5438927720921
"498";2019-05-13;23,4826760949788
"499";2019-05-14;13,2386868203175
"500";2019-05-15;26,3715329016458
"501";2019-05-16;28,6716351673659
"502";2019-05-17;26,7525089075354
"503";2019-05-18;34,5923261885539
"504";2019-05-19;24,9979400002031
"505";2019-05-20;15,9206239527332
"506";2019-05-21;32,9084609386138
"507";2019-05-22;17,5071410608575
"508";2019-05-23;70,0478920336579
"509";2019-05-24;28,6312019179055
"510";2019-05-25;23,9132628959003
"511";2019-05-26;37,5772719740882
"512";2019-05-27;13,7615631606852
"513";2019-05-28;48,3968540165284
"514";2019-05-29;24,2590894412603
"515";2019-05-30;48,6079454231546
"516";2019-05-31;28,4778910527353
"517";2019-06-01;39,5896711603311
"518";2019-06-02;20,0270193605447
"519";2019-06-03;31,0068977469833
"520";2019-06-04;28,8946359673132
"521";2019-06-05;24,1476520719591
"522";2019-06-06;44,7205720525147
"523";2019-06-07;25,2454545989586
"524";2019-06-08;17,6728476201801
"525";2019-06-09;13,751233074467
"526";2019-06-10;22,7186422670549
"527";2019-06-11;24,4075177206889
"528";2019-06-12;23,9385683575796
"529";2019-06-13;28,6390818138195
"530";2019-06-14;24,2638446343257
"531";2019-06-15;18,1614673715213
"532";2019-06-16;37,2010142091453
"533";2019-06-17;31,176547641095
"534";2019-06-18;23,3343536783587
"535";2019-06-19;49,818575507685
"536";2019-06-20;21,9600094081112
"537";2019-06-21;35,1976724280632
"538";2019-06-22;19,8895460537945
"539";2019-06-23;21,9911209072726
"540";2019-06-24;15,8919320497926
"541";2019-06-25;31,748473692013
"542";2019-06-26;61,8782203170265
"543";2019-06-27;28,4400129903346
"544";2019-06-28;19,7075554328346
"545";2019-06-29;34,9492702684442
"546";2019-06-30;21,0368950193396
"547";2019-07-01;27,2871711883002
"548";2019-07-02;17,1867190680277
"549";2019-07-03;34,5451563759187
"550";2019-07-04;16,5906777698808
"551";2019-07-05;22,7350717930374
"552";2019-07-06;25,0245663935599
"553";2019-07-07;5,28641561020435
"554";2019-07-08;52,9790261400014
"555";2019-07-09;29,126960596952
"556";2019-07-10;35,6088917444043
"557";2019-07-11;15,5708200527457
"558";2019-07-12;31,6183992905276
"559";2019-07-13;28,0628128763126
"560";2019-07-14;17,3465500428419
"561";2019-07-15;23,8847891656324
"562";2019-07-16;24,9708216703877
"563";2019-07-17;63,3760039851303
"564";2019-07-18;27,3533244095214
"565";2019-07-19;16,0923751531447
"566";2019-07-20;19,6477299983783
"567";2019-07-21;22,6510624073535
"568";2019-07-22;23,0650658295712
"569";2019-07-23;22,052440663059
"570";2019-07-24;10,636865406777
"571";2019-07-25;27,7099457330418
"572";2019-07-26;11,3354203928785
"573";2019-07-27;21,1646567286444
"574";2019-07-28;41,9382360636357
"575";2019-07-29;24,8342719268554
"576";2019-07-30;26,0209053581894
"577";2019-07-31;23,7513744111335
"578";2019-08-01;40,1698347642581
"579";2019-08-02;29,6345962413854
"580";2019-08-03;39,3634104553637
"581";2019-08-04;21,1465914536629
"582";2019-08-05;20,1482747707839
"583";2019-08-06;38,4949310843134
"584";2019-08-07;19,37497468109
"585";2019-08-08;43,5419900101665
"586";2019-08-09;13,1026033866392
"587";2019-08-10;30,1982631130409
"588";2019-08-11;47,5780867236056
"589";2019-08-12;31,6000903873948
"590";2019-08-13;13,8445610337134
"591";2019-08-14;10,5256787589408
"592";2019-08-15;24,9468464652347
"593";2019-08-16;19,6304338424513
"594";2019-08-17;16,0022729568891
"595";2019-08-18;18,3851257918291
"596";2019-08-19;12,8863290280334
"597";2019-08-20;25,5856496568027
"598";2019-08-21;22,6822953887724
"599";2019-08-22;15,2171831087944
"600";2019-08-23;6,48420616994244
"601";2019-08-24;38,9500555634486
"602";2019-08-25;21,6512541803862
"603";2019-08-26;27,160278999937
"604";2019-08-27;26,7214745461876
"605";2019-08-28;44,4374873683407
"606";2019-08-29;32,7653162686446
"607";2019-08-30;19,4503597933744
"608";2019-08-31;18,2550604305938
"609";2019-09-01;25,9840332846384
"610";2019-09-02;13,0700464598015
"611";2019-09-03;6,38018326187408
"612";2019-09-04;3,95546152871542
"613";2019-09-05;12,1973656805549
"614";2019-09-06;8,81938432475416
"615";2019-09-07;23,8449096047218
"616";2019-09-08;10,5208859835695
"617";2019-09-09;8,06843997462265
"618";2019-09-10;37,7266246267379
"619";2019-09-11;84,2272719725786
"620";2019-09-12;1,04971418970353
"621";2019-09-13;5,96026527494302
"622";2019-09-14;26,3464841381433
"623";2019-09-15;12,5354261739344
"624";2019-09-16;8,1224082360761
"625";2019-09-17;15,6759804248743
"626";2019-09-18;1,53165963293493
"627";2019-09-19;11,7358243691715
"628";2019-09-20;46,5531518271089
"629";2019-09-21;17,3467493570016
"630";2019-09-22;14,568754244359
"631";2019-09-23;17,1614260816573
"632";2019-09-24;6,3887727776833
"633";2019-09-25;9,6877330617302
"634";2019-09-26;16,5863333165524
"635";2019-09-27;4,86887277143463
"636";2019-09-28;15,2887594107144
"637";2019-09-29;50,115812672882
"638";2019-09-30;2,94678434723196
"639";2019-10-01;6,53887850507952
"640";2019-10-02;21,3003085151721
"641";2019-10-03;14,802234290581
"642";2019-10-04;11,8606285067744
"643";2019-10-05;3,28570699935456
"644";2019-10-06;11,9136750108542
"645";2019-10-07;4,94577613782176
"646";2019-10-08;11,7469834854758
"647";2019-10-09;22,5730238022558
"648";2019-10-10;1,84456026701307
"649";2019-10-11;18,2703301507674
"650";2019-10-12;13,023534350885
"651";2019-10-13;19,4097605213261
"652";2019-10-14;3,91481899521671
"653";2019-10-15;24,1446487117779
"654";2019-10-16;7,32309734227365
"655";2019-10-17;39,5049767895938
"656";2019-10-18;11,3624839262373
"657";2019-10-19;3,05549392865738
"658";2019-10-20;14,6683632694716
"659";2019-10-21;16,9780220734853
"660";2019-10-22;11,210016806824
"661";2019-10-23;56,727290386381
"662";2019-10-24;10,3295111488767
"663";2019-10-25;9,52285915267396
"664";2019-10-26;10,4987525517727
"665";2019-10-27;13,0730934939604
"666";2019-10-28;5,56089676538984
"667";2019-10-29;9,04025439480231
"668";2019-10-30;35,1866908943378
"669";2019-10-31;11,9596721961032
"670";2019-11-01;2,19740382160597
"671";2019-11-02;2,19458073461764
"672";2019-11-03;21,2683245181494
"673";2019-11-04;5,64196248546061
"674";2019-11-05;7,44759714240157
"675";2019-11-06;6,35536125897544
"676";2019-11-07;18,0357064814895
"677";2019-11-08;7,87938421729086
"678";2019-11-09;11,3122225203497
"679";2019-11-10;44,2526081878896
"680";2019-11-11;5,11077426732606
"681";2019-11-12;5,11380998565279
"682";2019-11-13;1,76942377583145
"683";2019-11-14;13,3037937257297
"684";2019-11-15;10,8571686081247
"685";2019-11-16;11,6733965001357
"686";2019-11-17;16,0954580801071
"687";2019-11-18;5,50972905565069
"688";2019-11-19;8,83473264239552
"689";2019-11-20;9,52176169341019
"690";2019-11-21;15,4752440605689
"691";2019-11-22;2,14244922726764
"692";2019-11-23;21,9985233509083
"693";2019-11-24;18,419197148985
"694";2019-11-25;3,84274772749496
"695";2019-11-26;2,74440749633659
"696";2019-11-27;13,1368143441074
"697";2019-11-28;6,13750348290223
"698";2019-11-29;11,7255362824134
"699";2019-11-30;6,63940047898316
"700";2019-12-01;3,18153826675017
"701";2019-12-02;10,762951114204
"702";2019-12-03;6,71849015050867
"703";2019-12-04;18,3706592678451
"704";2019-12-05;10,1234527366136
"705";2019-12-06;13,5431704240374
"706";2019-12-07;6,20934209218738
"707";2019-12-08;6,74552479533023
"708";2019-12-09;18,3985502329982
"709";2019-12-10;8,08863732758362
"710";2019-12-11;27,1791568734382
"711";2019-12-12;13,4262687030714
"712";2019-12-13;12,3226730368159
"713";2019-12-14;20,6547204993232
"714";2019-12-15;19,9517743003031
"715";2019-12-16;6,35011469333094
"716";2019-12-17;6,52679846030246
"717";2019-12-18;11,713413749663
"718";2019-12-19;15,3370577660224
"719";2019-12-20;17,1277745034211
"720";2019-12-21;15,0928642952138
"721";2019-12-22;9,33422621438371
"722";2019-12-23;9,66070692238527
"723";2019-12-24;17,5270347831146
"724";2019-12-25;17,8902790295898
"725";2019-12-26;6,93699008199917
"726";2019-12-27;24,5003647890386
"727";2019-12-28;18,1175837745838
"728";2019-12-29;14,0829677610103
"729";2019-12-30;14,1570923007543
"730";2019-12-31;12,3868956500747
"731";2020-01-01;7,33166603857889
"732";2020-01-02;6,87621387126998
"733";2020-01-03;25,183354729024
"734";2020-01-04;4,39254517470179
"735";2020-01-05;26,29222835795
"736";2020-01-06;8,43682859800198
"737";2020-01-07;5,526185840017
"738";2020-01-08;6,54559318700001
"739";2020-01-09;5,00463864800541
"740";2020-01-10;14,328169855336
"741";2020-01-11;5,74288614742892
"742";2020-01-12;6,43894672366444
"743";2020-01-13;10,1965337924821
"744";2020-01-14;15,0737253984276
"745";2020-01-15;15,890989609789
"746";2020-01-16;5,30107149132809
"747";2020-01-17;24,684670850397
"748";2020-01-18;12,5543142380544
"749";2020-01-19;6,68256901697226
"750";2020-01-20;17,6312587700708
"751";2020-01-21;24,9640607976374
"752";2020-01-22;5,37206626154638
"753";2020-01-23;5,14913330466977
"754";2020-01-24;60,3808101495476
"755";2020-01-25;60,5063419322927
"756";2020-01-26;14,6500942234981
"757";2020-01-27;8,60979257203334
"758";2020-01-28;9,8658085859628
"759";2020-01-29;14,9223619701277
"760";2020-01-30;10,4388114716294
"761";2020-01-31;7,535437978759
"762";2020-02-01;9,96610951938244
"763";2020-02-02;11,9038042988643
"764";2020-02-03;19,5447323588443
"765";2020-02-04;10,5577373638715
"766";2020-02-05;19,3876733983458
"767";2020-02-06;8,119177737012
"768";2020-02-07;7,89164073805139
"769";2020-02-08;16,0931991296104
"770";2020-02-09;7,55773046933943
"771";2020-02-10;6,10544053313902
"772";2020-02-11;5,66744434458519
"773";2020-02-12;7,19575070485536
"774";2020-02-13;2,4917787111142
"775";2020-02-14;9,9375615806503
"776";2020-02-15;10,2283017315488
"777";2020-02-16;14,9296397467924
"778";2020-02-17;12,2676975385058
"779";2020-02-18;26,6239848798189
"780";2020-02-19;12,166128994709
"781";2020-02-20;35,636351936045
