"";"Date";"Consumption"
"79";2018-03-20;54,9551856307415
"80";2018-03-21;32,3244338012808
"81";2018-03-22;54,8738185709703
"82";2018-03-23;55,9027175776721
"83";2018-03-24;48,547750609059
"84";2018-03-25;43,4321096172112
"85";2018-03-26;88,3544743861341
"86";2018-03-27;71,2170152762569
"87";2018-03-28;48,4098163609015
"88";2018-03-29;39,4338810415034
"89";2018-03-30;48,5107768521266
"90";2018-03-31;42,514953723243
"91";2018-04-01;47,7122026683112
"92";2018-04-02;48,3661161132156
"93";2018-04-03;47,4457204611297
"94";2018-04-04;54,289668015353
"95";2018-04-05;46,9645208724643
"96";2018-04-06;47,9172528171648
"97";2018-04-07;41,2533076987399
"98";2018-04-08;50,8256671296903
"99";2018-04-09;52,0058137967366
"100";2018-04-10;55,2845565827989
"101";2018-04-11;50,0347395318156
"102";2018-04-12;48,4520521968045
"103";2018-04-13;55,8829725963034
"104";2018-04-14;56,3231870853302
"105";2018-04-15;42,5806639513692
"106";2018-04-16;36,5612812423582
"107";2018-04-17;56,2284033833497
"108";2018-04-18;40,3814116425725
"109";2018-04-19;47,3074237186172
"110";2018-04-20;45,8460078530554
"111";2018-04-21;42,5511182326581
"112";2018-04-22;41,6543507039809
"113";2018-04-23;43,4059267370483
"114";2018-04-24;43,2977888102504
"115";2018-04-25;53,6317024733784
"116";2018-04-26;49,6450275891328
"117";2018-04-27;46,8799524009584
"118";2018-04-28;53,1818515043665
"119";2018-04-29;63,4728586965379
"120";2018-04-30;55,0480425866933
"121";2018-05-01;36,6780782377398
"122";2018-05-02;65,1150297371284
"123";2018-05-03;42,1242620382292
"124";2018-05-04;53,5983868218601
"125";2018-05-05;36,853419061967
"126";2018-05-06;56,0146920121726
"127";2018-05-07;53,4471511421223
"128";2018-05-08;29,309284352001
"129";2018-05-09;50,6439280074081
"130";2018-05-10;49,6686940841906
"131";2018-05-11;58,569325806193
"132";2018-05-12;47,5901040260263
"133";2018-05-13;44,2764981788228
"134";2018-05-14;39,4628040539442
"135";2018-05-15;47,1244028742992
"136";2018-05-16;43,0017113763443
"137";2018-05-17;62,8399545729833
"138";2018-05-18;50,6565245308193
"139";2018-05-19;52,2339960442589
"140";2018-05-20;43,9924289478411
"141";2018-05-21;34,6734300764475
"142";2018-05-22;37,7705732101676
"143";2018-05-23;46,9390070917776
"144";2018-05-24;63,4168247686417
"145";2018-05-25;41,3752146845895
"146";2018-05-26;146,100366230668
"147";2018-05-27;44,7413341369393
"148";2018-05-28;44,615479477947
"149";2018-05-29;64,3899836046894
"150";2018-05-30;40,3841843542503
"151";2018-05-31;64,319547479011
"152";2018-06-01;53,2866283621697
"153";2018-06-02;56,7844731998974
"154";2018-06-03;70,3393704744562
"155";2018-06-04;41,4164971413497
"156";2018-06-05;66,5118000132038
"157";2018-06-06;54,2173386746642
"158";2018-06-07;55,9497638067622
"159";2018-06-08;46,4809234760392
"160";2018-06-09;49,9090934092581
"161";2018-06-10;68,5643760194008
"162";2018-06-11;51,911070178177
"163";2018-06-12;74,1950127593532
"164";2018-06-13;47,2274820685699
"165";2018-06-14;57,4794986541683
"166";2018-06-15;56,3440049285344
"167";2018-06-16;43,4585075431175
"168";2018-06-17;48,133942196451
"169";2018-06-18;57,3648395166201
"170";2018-06-19;57,418374033426
"171";2018-06-20;47,6604738938559
"172";2018-06-21;41,2071083395855
"173";2018-06-22;46,8217788643618
"174";2018-06-23;39,0062705669595
"175";2018-06-24;61,2286616231348
"176";2018-06-25;52,8879440126282
"177";2018-06-26;52,9907796448298
"178";2018-06-27;50,1502694961394
"179";2018-06-28;42,4371733170913
"180";2018-06-29;41,7657569817547
"181";2018-06-30;78,3366276148175
"182";2018-07-01;35,1699764351616
"183";2018-07-02;86,3926853194655
"184";2018-07-03;60,1509653007328
"185";2018-07-04;45,1385873653455
"186";2018-07-05;46,7047391912277
"187";2018-07-06;50,5169686511971
"188";2018-07-07;53,9572392229257
"189";2018-07-08;53,3790651148643
"190";2018-07-09;42,7592867363206
"191";2018-07-10;40,1590696014952
"192";2018-07-11;51,6380794367895
"193";2018-07-12;38,0615967780975
"194";2018-07-13;43,2207472380164
"195";2018-07-14;56,4223462847345
"196";2018-07-15;55,298812938747
"197";2018-07-16;81,3039556601977
"198";2018-07-17;51,0554161687278
"199";2018-07-18;49,3876388995551
"200";2018-07-19;48,3962911444674
"201";2018-07-20;54,4434093652384
"202";2018-07-21;41,9799475460142
"203";2018-07-22;52,1111949720711
"204";2018-07-23;57,5656701622087
"205";2018-07-24;60,3176492510329
"206";2018-07-25;50,3356338056708
"207";2018-07-26;46,8408786286031
"208";2018-07-27;53,1049617655959
"209";2018-07-28;41,7371177354279
"210";2018-07-29;67,3104288191436
"211";2018-07-30;75,4502177478558
"212";2018-07-31;41,6462383708497
"213";2018-08-01;48,0062662363073
"214";2018-08-02;40,1643375642433
"215";2018-08-03;61,496148394307
"216";2018-08-04;47,1819806470134
"217";2018-08-05;51,5670597300671
"218";2018-08-06;49,6060115488697
"219";2018-08-07;47,5003825253052
"220";2018-08-08;53,5565165541994
"221";2018-08-09;61,9052294091355
"222";2018-08-10;72,9009973166767
"223";2018-08-11;39,3338177504151
"224";2018-08-12;53,7626842670131
"225";2018-08-13;59,3605333641595
"226";2018-08-14;39,5117876654317
"227";2018-08-15;54,7573539933848
"228";2018-08-16;67,0808545181189
"229";2018-08-17;67,1377660927194
"230";2018-08-18;57,526386962132
"231";2018-08-19;51,6107597497145
"232";2018-08-20;67,1054039657515
"233";2018-08-21;57,5494322007073
"234";2018-08-22;41,9476691104094
"235";2018-08-23;43,7005390251511
"236";2018-08-24;60,6565424117165
"237";2018-08-25;63,6535772129155
"238";2018-08-26;58,6554594353033
"239";2018-08-27;67,1469858057536
"240";2018-08-28;53,8378411483287
"241";2018-08-29;44,8131529052579
"242";2018-08-30;50,3508316936647
"243";2018-08-31;39,4917282573803
"244";2018-09-01;41,9852718437332
"245";2018-09-02;55,0011627906623
"246";2018-09-03;46,6251786006632
"247";2018-09-04;52,5399217294893
"248";2018-09-05;46,6495913420661
"249";2018-09-06;50,7072723919049
"250";2018-09-07;34,9930611161365
"251";2018-09-08;36,5936514443231
"252";2018-09-09;40,836382558088
"253";2018-09-10;57,0530443775637
"254";2018-09-11;49,5961068616207
"255";2018-09-12;62,09840827294
"256";2018-09-13;47,3064700786574
"257";2018-09-14;46,925550884556
"258";2018-09-15;35,8716195878478
"259";2018-09-16;56,0000671984556
"260";2018-09-17;42,1425541098506
"261";2018-09-18;54,7988700521204
"262";2018-09-19;40,3870274648772
"263";2018-09-20;48,2830350483495
"264";2018-09-21;63,7625566302492
"265";2018-09-22;57,535679670395
"266";2018-09-23;63,2262577462009
"267";2018-09-24;66,2553737387197
"268";2018-09-25;61,6871341663425
"269";2018-09-26;43,5285273771958
"270";2018-09-27;57,2377783287659
"271";2018-09-28;46,7136006678082
"272";2018-09-29;45,9577934338978
"273";2018-09-30;45,9354945197546
"274";2018-10-01;53,9903208282856
"275";2018-10-02;40,3747529293568
"276";2018-10-03;52,9996626072224
"277";2018-10-04;42,5524345400401
"278";2018-10-05;39,1130015717295
"279";2018-10-06;49,1292273338241
"280";2018-10-07;60,2870931617461
"281";2018-10-08;54,6672413143204
"282";2018-10-09;60,8179375308052
"283";2018-10-10;47,1261491322546
"284";2018-10-11;47,3240130907115
"285";2018-10-12;50,9260128166853
"286";2018-10-13;41,5621243115277
"287";2018-10-14;43,8706977374238
"288";2018-10-15;39,7563703934544
"289";2018-10-16;50,1278332443064
"290";2018-10-17;40,6661228536887
"291";2018-10-18;35,0975587765075
"292";2018-10-19;55,0382211587385
"293";2018-10-20;60,7213820593251
"294";2018-10-21;47,3530309336385
"295";2018-10-22;53,9178634885343
"296";2018-10-23;38,5913059941601
"297";2018-10-24;36,2992876749155
"298";2018-10-25;71,7551965536111
"299";2018-10-26;56,5731796061841
"300";2018-10-27;46,1701177602916
"301";2018-10-28;67,6173389049825
"302";2018-10-29;55,8621501111029
"303";2018-10-30;67,868897574141
"304";2018-10-31;31,7593775440546
"305";2018-11-01;39,0238521972185
"306";2018-11-02;12,4506073861313
"307";2018-11-03;31,0413208882916
"308";2018-11-04;24,3467190957729
"309";2018-11-05;19,3040731481715
"310";2018-11-06;31,0637894309224
"311";2018-11-07;21,2839566777959
"312";2018-11-08;24,3762791078253
"313";2018-11-09;17,8308768513231
"314";2018-11-10;33,8470722281915
"315";2018-11-11;37,5964936882069
"316";2018-11-12;9,98409978907746
"317";2018-11-13;7,84969398740516
"318";2018-11-14;19,6542272186934
"319";2018-11-15;21,7709654649838
"320";2018-11-16;20,9416189126718
"321";2018-11-17;18,3919128170205
"322";2018-11-18;19,0901169552092
"323";2018-11-19;14,7123498746982
"324";2018-11-20;47,2864093053258
"325";2018-11-21;34,4166010884237
"326";2018-11-22;14,0867275061691
"327";2018-11-23;33,5968479215383
"328";2018-11-24;44,7423285318069
"329";2018-11-25;19,1018900627221
"330";2018-11-26;18,1461507938774
"331";2018-11-27;38,2391251186257
"332";2018-11-28;28,4598455942713
"333";2018-11-29;20,488202269634
"334";2018-11-30;22,7035398582743
"335";2018-12-01;37,4091377561714
"336";2018-12-02;22,0875982349414
"337";2018-12-03;18,6188271770036
"338";2018-12-04;24,5890806701685
"339";2018-12-05;26,2422949829645
"340";2018-12-06;25,2975922712827
"341";2018-12-07;39,5691880013279
"342";2018-12-08;26,691145140437
"343";2018-12-09;51,9813429037021
"344";2018-12-10;38,9548101687224
"345";2018-12-11;16,8749596126419
"346";2018-12-12;26,6156323131539
"347";2018-12-13;23,181779249819
"348";2018-12-14;25,6628363402797
"349";2018-12-15;30,3565531688064
"350";2018-12-16;31,6406236978097
"351";2018-12-17;28,0928715826961
"352";2018-12-18;34,2669506375494
"353";2018-12-19;19,5076505334648
"354";2018-12-20;22,7176053668858
"355";2018-12-21;26,818149709004
"356";2018-12-22;15,6266703859894
"357";2018-12-23;11,1846472523883
"358";2018-12-24;28,8513062099841
"359";2018-12-25;25,3193045416092
"360";2018-12-26;30,3788273920991
"361";2018-12-27;23,5791362970491
"362";2018-12-28;51,3252741058502
"363";2018-12-29;16,6773231881177
"364";2018-12-30;14,3597493479977
"365";2018-12-31;59,6073132726987
"366";2019-01-01;20,0780319383604
"367";2019-01-02;29,5296575549246
"368";2019-01-03;26,3734692345338
"369";2019-01-04;15,565753184363
"370";2019-01-05;26,6392116923786
"371";2019-01-06;33,0389438533169
"372";2019-01-07;18,6207815326906
"373";2019-01-08;32,0097011294406
"374";2019-01-09;21,1772229471465
"375";2019-01-10;27,9877368898147
"376";2019-01-11;16,1297635123343
"377";2019-01-12;19,2933766734701
"378";2019-01-13;26,9012055818185
"379";2019-01-14;25,2987574573003
"380";2019-01-15;41,5585863152627
"381";2019-01-16;32,1861917179662
"382";2019-01-17;27,223781793131
"383";2019-01-18;19,8316725985204
"384";2019-01-19;23,5143260136664
"385";2019-01-20;20,347897390985
"386";2019-01-21;18,2599100684118
"387";2019-01-22;41,2787068570476
"388";2019-01-23;10,7484428366148
"389";2019-01-24;16,1734746448022
"390";2019-01-25;46,344335423214
"391";2019-01-26;25,0526420215753
"392";2019-01-27;22,9142817496718
"393";2019-01-28;19,7174023678465
"394";2019-01-29;13,6037635975291
"395";2019-01-30;23,9653600037986
"396";2019-01-31;25,3651631075337
"397";2019-02-01;21,8743298688779
"398";2019-02-02;37,2177498561471
"399";2019-02-03;16,8865136845577
"400";2019-02-04;23,2009114793249
"401";2019-02-05;17,1535389766615
"402";2019-02-06;30,9427385516122
"403";2019-02-07;8,73722445952059
"404";2019-02-08;23,1180602054435
"405";2019-02-09;18,6112259608037
"406";2019-02-10;22,309278904499
"407";2019-02-11;29,135098968213
"408";2019-02-12;44,6640956396709
"409";2019-02-13;19,18897325272
"410";2019-02-14;14,532007623945
"411";2019-02-15;43,9997130837793
"412";2019-02-16;26,5305995443512
"413";2019-02-17;24,3814805558316
"414";2019-02-18;40,065036253556
"415";2019-02-19;17,4843100194498
"416";2019-02-20;17,7887097560582
"417";2019-02-21;13,2121082151288
"418";2019-02-22;24,7491728391185
"419";2019-02-23;9,56792244438378
"420";2019-02-24;18,911183650999
"421";2019-02-25;35,4715224133472
"422";2019-02-26;26,0452615175469
"423";2019-02-27;17,6103688180233
"424";2019-02-28;31,6877262313456
"425";2019-03-01;7,08215941211009
"426";2019-03-02;14,8407120559249
"427";2019-03-03;13,4727099751705
"428";2019-03-04;32,7113220494533
"429";2019-03-05;22,5701538066987
"430";2019-03-06;47,5075498975786
"431";2019-03-07;17,7164888471035
"432";2019-03-08;39,5774981369274
"433";2019-03-09;30,9229593554493
"434";2019-03-10;30,6978077920628
"435";2019-03-11;39,4171180808947
"436";2019-03-12;25,1911774886566
"437";2019-03-13;22,7506173197447
"438";2019-03-14;24,0326333628135
"439";2019-03-15;19,3507941597313
"440";2019-03-16;21,7403182228192
"441";2019-03-17;23,6994301235088
"442";2019-03-18;16,7877829082929
"443";2019-03-19;34,88882201126
"444";2019-03-20;24,8330275961605
"445";2019-03-21;16,4322363240084
"446";2019-03-22;21,3026275464067
"447";2019-03-23;34,8836089124105
"448";2019-03-24;50,6061689233216
"449";2019-03-25;40,00155912648
"450";2019-03-26;24,1048056090427
"451";2019-03-27;27,2073131080236
"452";2019-03-28;18,3120080190544
"453";2019-03-29;15,0337182416815
"454";2019-03-30;26,5676434398002
"455";2019-03-31;31,524957943251
"456";2019-04-01;17,4927021202613
"457";2019-04-02;39,6567701638185
"458";2019-04-03;19,0559248246914
"459";2019-04-04;31,0080714550377
"460";2019-04-05;32,1126103640882
"461";2019-04-06;25,137348655005
"462";2019-04-07;13,7330635067198
"463";2019-04-08;30,5669338641218
"464";2019-04-09;18,2609092197335
"465";2019-04-10;24,4331811293256
"466";2019-04-11;31,7935680948525
"467";2019-04-12;29,0887774316132
"468";2019-04-13;28,7204596959924
"469";2019-04-14;15,5977833717827
"470";2019-04-15;14,7103118064474
"471";2019-04-16;29,0462855066848
"472";2019-04-17;33,3247490100419
"473";2019-04-18;16,1150097167071
"474";2019-04-19;23,0400803797729
"475";2019-04-20;23,4286613704277
"476";2019-04-21;18,6908091954842
"477";2019-04-22;18,3234060410024
"478";2019-04-23;27,9503778228093
"479";2019-04-24;19,189457297462
"480";2019-04-25;27,0007875563065
"481";2019-04-26;28,8575450923827
"482";2019-04-27;17,4045525274951
"483";2019-04-28;17,9961793002559
"484";2019-04-29;13,8965866748827
"485";2019-04-30;21,0709438201842
"486";2019-05-01;29,0508881643865
"487";2019-05-02;28,210444860158
"488";2019-05-03;40,854905530215
"489";2019-05-04;35,3384896652714
"490";2019-05-05;22,8181033038982
"491";2019-05-06;37,986603778599
"492";2019-05-07;30,9602612082624
"493";2019-05-08;20,254078667965
"494";2019-05-09;13,9625754898038
"495";2019-05-10;36,9958198135556
"496";2019-05-11;40,9534851964278
"497";2019-05-12;22,0470244294297
"498";2019-05-13;24,8208694544468
"499";2019-05-14;49,8553866839221
"500";2019-05-15;18,1111054017419
"501";2019-05-16;18,9323375260802
"502";2019-05-17;26,8018773061753
"503";2019-05-18;27,2695287207827
"504";2019-05-19;34,4949908727418
"505";2019-05-20;22,6710187675874
"506";2019-05-21;21,5485160366798
"507";2019-05-22;23,4506797437625
"508";2019-05-23;11,6010924183059
"509";2019-05-24;28,1935395176245
"510";2019-05-25;19,5986683237411
"511";2019-05-26;20,2261475786065
"512";2019-05-27;60,8579551071168
"513";2019-05-28;19,9482371409032
"514";2019-05-29;17,923572510102
"515";2019-05-30;23,5333529927465
"516";2019-05-31;23,9003081562522
"517";2019-06-01;27,1573483764595
"518";2019-06-02;45,3915161432022
"519";2019-06-03;19,5312320933067
"520";2019-06-04;53,8178680737745
"521";2019-06-05;40,3243082385381
"522";2019-06-06;15,9680983868403
"523";2019-06-07;31,5124486738719
"524";2019-06-08;55,3253288426759
"525";2019-06-09;14,3703046899793
"526";2019-06-10;16,0707964193147
"527";2019-06-11;29,8460157580045
"528";2019-06-12;37,8332911193494
"529";2019-06-13;28,2835476707892
"530";2019-06-14;26,0504047015638
"531";2019-06-15;17,1833377519036
"532";2019-06-16;12,724591077375
"533";2019-06-17;24,4359564653271
"534";2019-06-18;40,5653324986834
"535";2019-06-19;36,3669793811473
"536";2019-06-20;18,4939402139444
"537";2019-06-21;20,0279077921174
"538";2019-06-22;24,1634626485804
"539";2019-06-23;53,412726682878
"540";2019-06-24;23,5994295647735
"541";2019-06-25;46,8218047238868
"542";2019-06-26;42,8190151001878
"543";2019-06-27;21,5234142613469
"544";2019-06-28;31,2925050286741
"545";2019-06-29;16,5315529927877
"546";2019-06-30;23,7137815097525
"547";2019-07-01;20,0060529873512
"548";2019-07-02;28,0284325273859
"549";2019-07-03;35,0639773826423
"550";2019-07-04;8,31074436356309
"551";2019-07-05;21,4273657227778
"552";2019-07-06;22,3499672338162
"553";2019-07-07;22,3560166640048
"554";2019-07-08;18,9602548560674
"555";2019-07-09;27,5311860842068
"556";2019-07-10;31,4951154794163
"557";2019-07-11;14,9768836320628
"558";2019-07-12;14,7618894164314
"559";2019-07-13;26,5787009784566
"560";2019-07-14;15,8510823653792
"561";2019-07-15;19,1722954897687
"562";2019-07-16;33,571515013146
"563";2019-07-17;31,1612472975289
"564";2019-07-18;42,6362111056359
"565";2019-07-19;21,0735514208752
"566";2019-07-20;28,5659326381753
"567";2019-07-21;13,2236080798593
"568";2019-07-22;25,000690935195
"569";2019-07-23;18,0796581235791
"570";2019-07-24;17,4041624063172
"571";2019-07-25;35,0665459502572
"572";2019-07-26;14,7120673749914
"573";2019-07-27;34,0393897798318
"574";2019-07-28;20,4421499383546
"575";2019-07-29;27,3462223540169
"576";2019-07-30;33,0597549787604
"577";2019-07-31;29,1306553778539
"578";2019-08-01;19,7113022615099
"579";2019-08-02;33,4369552963147
"580";2019-08-03;33,6174167924327
"581";2019-08-04;34,7300351059147
"582";2019-08-05;49,9117115836229
"583";2019-08-06;34,7843540056284
"584";2019-08-07;14,1015660910829
"585";2019-08-08;27,2823612348328
"586";2019-08-09;21,063308367689
"587";2019-08-10;12,0400555588038
"588";2019-08-11;18,190054037193
"589";2019-08-12;23,7428143548433
"590";2019-08-13;15,3602793578705
"591";2019-08-14;33,1886976916781
"592";2019-08-15;19,0952795632577
"593";2019-08-16;23,136186219077
"594";2019-08-17;25,068622436195
"595";2019-08-18;25,3717542991858
"596";2019-08-19;26,3076909140277
"597";2019-08-20;27,1949098510393
"598";2019-08-21;16,8497075183564
"599";2019-08-22;27,7829987138929
"600";2019-08-23;28,8100747686262
"601";2019-08-24;42,5739642016494
"602";2019-08-25;39,0385070199159
"603";2019-08-26;25,8411925002918
"604";2019-08-27;23,4914536998867
"605";2019-08-28;26,3774657937358
"606";2019-08-29;24,7251719974441
"607";2019-08-30;18,2643495217027
"608";2019-08-31;28,7655914243689
"609";2019-09-01;29,7545846700755
"610";2019-09-02;9,53256058993573
"611";2019-09-03;12,9205025075639
"612";2019-09-04;21,9695858492573
"613";2019-09-05;82,548140373447
"614";2019-09-06;8,44265111098328
"615";2019-09-07;56,8447857904613
"616";2019-09-08;36,1307939139767
"617";2019-09-09;13,4982962944825
"618";2019-09-10;10,7162134940462
"619";2019-09-11;4,47310020165246
"620";2019-09-12;18,7842197910797
"621";2019-09-13;16,7783413730107
"622";2019-09-14;13,3968195508996
"623";2019-09-15;16,5321356965718
"624";2019-09-16;4,91223746628836
"625";2019-09-17;35,7743434010877
"626";2019-09-18;4,47117285080367
"627";2019-09-19;14,3148070515023
"628";2019-09-20;13,2105739930969
"629";2019-09-21;7,95931184207945
"630";2019-09-22;8,30160787054307
"631";2019-09-23;20,3251956914908
"632";2019-09-24;19,7236773050891
"633";2019-09-25;16,1321082908332
"634";2019-09-26;16,190249583526
"635";2019-09-27;8,41908190234376
"636";2019-09-28;9,24213008350543
"637";2019-09-29;13,7242481723155
"638";2019-09-30;13,2960364802474
"639";2019-10-01;14,1518915089745
"640";2019-10-02;13,8996623762247
"641";2019-10-03;9,19307652496704
"642";2019-10-04;20,8405997384106
"643";2019-10-05;3,70954771382175
"644";2019-10-06;2,44844257219261
"645";2019-10-07;25,6158725730731
"646";2019-10-08;14,7621488455552
"647";2019-10-09;14,6749770067153
"648";2019-10-10;3,05945696166404
"649";2019-10-11;20,5844566139798
"650";2019-10-12;30,8801531707506
"651";2019-10-13;15,3986372782559
"652";2019-10-14;36,6608258356708
"653";2019-10-15;13,4869107694432
"654";2019-10-16;12,0817046853448
"655";2019-10-17;26,4881523620839
"656";2019-10-18;21,9450786107744
"657";2019-10-19;19,480916214453
"658";2019-10-20;9,36555649753954
"659";2019-10-21;7,49028591761468
"660";2019-10-22;20,652888839368
"661";2019-10-23;18,0808780994892
"662";2019-10-24;11,9231863673325
"663";2019-10-25;8,04543370919258
"664";2019-10-26;13,9543770478371
"665";2019-10-27;5,00788344357818
"666";2019-10-28;25,3136999677231
"667";2019-10-29;13,4820397611444
"668";2019-10-30;10,2269129018948
"669";2019-10-31;10,0037173571591
"670";2019-11-01;4,90979789709145
"671";2019-11-02;17,2650168913075
"672";2019-11-03;20,6236633762686
"673";2019-11-04;14,4818338013447
"674";2019-11-05;3,11598820868054
"675";2019-11-06;5,23330906153151
"676";2019-11-07;44,5261774461668
"677";2019-11-08;27,0019129240602
"678";2019-11-09;12,398391285487
"679";2019-11-10;6,69091392848885
"680";2019-11-11;5,48009512448192
"681";2019-11-12;8,80609640025325
"682";2019-11-13;17,6916055247574
"683";2019-11-14;50,0486951056277
"684";2019-11-15;14,7903885479592
"685";2019-11-16;45,1451891783408
"686";2019-11-17;4,88924290096558
"687";2019-11-18;6,55460865499116
"688";2019-11-19;18,9542681189886
"689";2019-11-20;9,83953401899472
"690";2019-11-21;9,09007764062927
"691";2019-11-22;4,01583843982776
"692";2019-11-23;8,18472620133404
"693";2019-11-24;5,49776953554895
"694";2019-11-25;17,290950601242
"695";2019-11-26;18,3165866183153
"696";2019-11-27;23,8227750047758
"697";2019-11-28;17,1916853410592
"698";2019-11-29;3,28759821872554
"699";2019-11-30;35,5750748957079
"700";2019-12-01;25,8801857566719
"701";2019-12-02;5,72285449933083
"702";2019-12-03;16,2745220977587
"703";2019-12-04;9,10726221724918
"704";2019-12-05;8,76771090958205
"705";2019-12-06;6,81000264756362
"706";2019-12-07;5,67652224275409
"707";2019-12-08;4,58050275766332
"708";2019-12-09;16,707642511511
"709";2019-12-10;6,28948167066246
"710";2019-12-11;12,6758224113564
"711";2019-12-12;5,81743581396941
"712";2019-12-13;27,377356141237
"713";2019-12-14;17,9468355566316
"714";2019-12-15;9,34209841378602
"715";2019-12-16;2,80471845033207
"716";2019-12-17;10,9949303841497
"717";2019-12-18;17,0171701607997
"718";2019-12-19;36,3318539253536
"719";2019-12-20;1,65190758637897
"720";2019-12-21;9,39220951170307
"721";2019-12-22;25,5823510777224
"722";2019-12-23;46,0528832239114
"723";2019-12-24;3,0971604048528
"724";2019-12-25;11,7923403003911
"725";2019-12-26;32,9801924522336
"726";2019-12-27;22,5813475924466
"727";2019-12-28;11,0810370804306
"728";2019-12-29;6,98681334060361
"729";2019-12-30;7,93202656933124
"730";2019-12-31;8,76633417290765
"731";2020-01-01;3,46589085775743
"732";2020-01-02;32,9665641052713
"733";2020-01-03;3,40461483090586
"734";2020-01-04;3,35314249327769
"735";2020-01-05;22,7412215567635
"736";2020-01-06;1,72535980937951
"737";2020-01-07;29,5856681773647
"738";2020-01-08;5,64470369505963
"739";2020-01-09;9,71188446112161
"740";2020-01-10;7,80578161398216
"741";2020-01-11;9,15719622680982
"742";2020-01-12;46,9724926217957
"743";2020-01-13;8,97971297727814
"744";2020-01-14;7,19412740863266
"745";2020-01-15;20,6575673295157
"746";2020-01-16;4,42925111423072
"747";2020-01-17;8,9597462565414
"748";2020-01-18;14,8714453748364
"749";2020-01-19;4,93890855499066
"750";2020-01-20;12,3299386842175
"751";2020-01-21;15,1927614807167
"752";2020-01-22;27,8398386261299
"753";2020-01-23;34,8755856923886
"754";2020-01-24;6,35985803577233
"755";2020-01-25;22,8156655575345
"756";2020-01-26;3,83474096041238
"757";2020-01-27;6,44211139911223
"758";2020-01-28;5,977197142656
"759";2020-01-29;5,00265780667807
"760";2020-01-30;2,12378155957592
"761";2020-01-31;5,55078333704839
"762";2020-02-01;19,9061791097102
"763";2020-02-02;7,67080298731958
"764";2020-02-03;32,0881521572854
"765";2020-02-04;10,4485707994432
"766";2020-02-05;65,3083772402124
"767";2020-02-06;16,2077573668043
"768";2020-02-07;12,5272246325589
"769";2020-02-08;8,59435815218309
"770";2020-02-09;20,1980439159015
"771";2020-02-10;8,39700798207876
"772";2020-02-11;8,14269033758817
"773";2020-02-12;20,1167099034146
"774";2020-02-13;9,31276339999921
"775";2020-02-14;13,2754669134047
"776";2020-02-15;4,50974247743405
"777";2020-02-16;5,10752569325821
"778";2020-02-17;11,9235441526906
"779";2020-02-18;8,48815714204777
"780";2020-02-19;8,3444383686339
