"";"Date";"Consumption"
"108";2018-04-18;49,0378830844917
"109";2018-04-19;48,4082896492121
"110";2018-04-20;66,9695953699195
"111";2018-04-21;69,2189098693326
"112";2018-04-22;31,8953728275717
"113";2018-04-23;59,8040709781649
"114";2018-04-24;52,8194088531951
"115";2018-04-25;37,9317817176585
"116";2018-04-26;53,3847813595333
"117";2018-04-27;61,3761587450633
"118";2018-04-28;59,8957166130228
"119";2018-04-29;41,4728415255711
"120";2018-04-30;66,7434261495837
"121";2018-05-01;35,1767482867892
"122";2018-05-02;48,2972578384483
"123";2018-05-03;47,893215241492
"124";2018-05-04;45,4471526309786
"125";2018-05-05;50,8753697543243
"126";2018-05-06;54,1073995537778
"127";2018-05-07;50,9698549123767
"128";2018-05-08;65,6688263017286
"129";2018-05-09;60,1639176320742
"130";2018-05-10;53,1339042870645
"131";2018-05-11;50,5668517557016
"132";2018-05-12;50,8952207020895
"133";2018-05-13;43,0250102427853
"134";2018-05-14;47,3692049632241
"135";2018-05-15;44,7986969654415
"136";2018-05-16;53,5030988656187
"137";2018-05-17;130,987350012793
"138";2018-05-18;51,4306395103499
"139";2018-05-19;41,3256269436432
"140";2018-05-20;32,371014739372
"141";2018-05-21;47,2059191230989
"142";2018-05-22;53,0541272160336
"143";2018-05-23;37,4809018420798
"144";2018-05-24;78,4415277058706
"145";2018-05-25;52,6623159347859
"146";2018-05-26;53,9963413207507
"147";2018-05-27;59,6580747919278
"148";2018-05-28;38,4337692703775
"149";2018-05-29;40,2047882025729
"150";2018-05-30;53,5254100316995
"151";2018-05-31;42,8964769939444
"152";2018-06-01;57,0415912595191
"153";2018-06-02;55,7062037754132
"154";2018-06-03;44,6251755669993
"155";2018-06-04;38,887930645843
"156";2018-06-05;46,6392379919593
"157";2018-06-06;47,5341432862964
"158";2018-06-07;50,4421907334941
"159";2018-06-08;50,0632392568269
"160";2018-06-09;55,3302211765873
"161";2018-06-10;57,0304803551246
"162";2018-06-11;50,0649872584656
"163";2018-06-12;49,7327030644853
"164";2018-06-13;52,2673455584871
"165";2018-06-14;49,9094241569753
"166";2018-06-15;51,6863567139669
"167";2018-06-16;41,52015489432
"168";2018-06-17;50,3432333593294
"169";2018-06-18;64,8776492518386
"170";2018-06-19;50,9281169285368
"171";2018-06-20;44,665564317849
"172";2018-06-21;49,2357548598149
"173";2018-06-22;51,6488410720484
"174";2018-06-23;65,0808347430847
"175";2018-06-24;51,122953756829
"176";2018-06-25;62,7587396670774
"177";2018-06-26;63,7756158594343
"178";2018-06-27;46,6253696771367
"179";2018-06-28;36,7138208704574
"180";2018-06-29;41,5906561542508
"181";2018-06-30;45,969965943483
"182";2018-07-01;43,2749565186911
"183";2018-07-02;40,4764031067134
"184";2018-07-03;50,681329023281
"185";2018-07-04;70,6352606921489
"186";2018-07-05;31,0392607217756
"187";2018-07-06;59,1468830539293
"188";2018-07-07;41,4982666442185
"189";2018-07-08;54,7454604211923
"190";2018-07-09;71,925989905813
"191";2018-07-10;42,3818862361186
"192";2018-07-11;50,2060772853869
"193";2018-07-12;53,449059005099
"194";2018-07-13;29,542441526974
"195";2018-07-14;53,7373048368675
"196";2018-07-15;46,9735765400896
"197";2018-07-16;43,7430231955902
"198";2018-07-17;46,4975741978399
"199";2018-07-18;55,0632332827034
"200";2018-07-19;56,5291751428044
"201";2018-07-20;55,9068607871895
"202";2018-07-21;42,6011731638284
"203";2018-07-22;56,0059906675903
"204";2018-07-23;43,4112060887651
"205";2018-07-24;53,3232980831728
"206";2018-07-25;73,1340301925019
"207";2018-07-26;48,9975178644982
"208";2018-07-27;36,2616790668484
"209";2018-07-28;48,3596349930376
"210";2018-07-29;50,3873028835649
"211";2018-07-30;63,2978998805129
"212";2018-07-31;54,0049305597322
"213";2018-08-01;53,2465081399126
"214";2018-08-02;36,6354635492627
"215";2018-08-03;65,827677880954
"216";2018-08-04;58,2601151656792
"217";2018-08-05;39,4620064187566
"218";2018-08-06;67,8662803529005
"219";2018-08-07;44,2661440655831
"220";2018-08-08;47,4607844687411
"221";2018-08-09;40,8325511545041
"222";2018-08-10;49,3347320381803
"223";2018-08-11;48,3959020978494
"224";2018-08-12;56,1460204210899
"225";2018-08-13;45,4158937936376
"226";2018-08-14;46,2846876018941
"227";2018-08-15;58,8406897105985
"228";2018-08-16;52,4374577967992
"229";2018-08-17;41,569951863552
"230";2018-08-18;56,5560025482536
"231";2018-08-19;40,9024048886373
"232";2018-08-20;43,0745091689642
"233";2018-08-21;49,5839699259234
"234";2018-08-22;53,0265395199
"235";2018-08-23;53,256920212566
"236";2018-08-24;37,4284049537665
"237";2018-08-25;48,1010359729263
"238";2018-08-26;44,743845572037
"239";2018-08-27;45,5202776054541
"240";2018-08-28;50,7739137838689
"241";2018-08-29;45,1869110711354
"242";2018-08-30;50,2736377512468
"243";2018-08-31;68,6544159329235
"244";2018-09-01;36,2518027186041
"245";2018-09-02;53,2955667544881
"246";2018-09-03;41,4532175733393
"247";2018-09-04;44,1799463219966
"248";2018-09-05;59,7852359503217
"249";2018-09-06;56,8507455461587
"250";2018-09-07;73,011050611433
"251";2018-09-08;70,4342854308951
"252";2018-09-09;36,8963727552944
"253";2018-09-10;44,7231021499977
"254";2018-09-11;49,1379873050651
"255";2018-09-12;41,3496387497597
"256";2018-09-13;39,6114229821912
"257";2018-09-14;48,9354010054872
"258";2018-09-15;42,019818224497
"259";2018-09-16;45,3839522550017
"260";2018-09-17;50,3238696991066
"261";2018-09-18;62,4358729308523
"262";2018-09-19;48,4960048876741
"263";2018-09-20;53,6406920502254
"264";2018-09-21;58,8070802349267
"265";2018-09-22;59,8293281090992
"266";2018-09-23;37,5197027017032
"267";2018-09-24;46,4203392005465
"268";2018-09-25;42,3554832129953
"269";2018-09-26;57,2339219801132
"270";2018-09-27;45,2436566717743
"271";2018-09-28;52,7031342277929
"272";2018-09-29;53,6764136605623
"273";2018-09-30;56,0057579359859
"274";2018-10-01;49,4262385391027
"275";2018-10-02;54,7236458412912
"276";2018-10-03;45,5254057747698
"277";2018-10-04;37,5539763529845
"278";2018-10-05;49,7110111231188
"279";2018-10-06;52,5171192468758
"280";2018-10-07;38,5949058864994
"281";2018-10-08;65,6157185436092
"282";2018-10-09;55,9579891375242
"283";2018-10-10;54,8879221790642
"284";2018-10-11;48,93632382415
"285";2018-10-12;42,0456380080639
"286";2018-10-13;44,5910601263979
"287";2018-10-14;44,0854188632183
"288";2018-10-15;54,3895904350126
"289";2018-10-16;59,3043728800776
"290";2018-10-17;43,5483843052288
"291";2018-10-18;40,589760405873
"292";2018-10-19;44,4629666349026
"293";2018-10-20;71,1651550574554
"294";2018-10-21;37,3722049653184
"295";2018-10-22;52,9653383643586
"296";2018-10-23;70,5806689489349
"297";2018-10-24;60,5425519647501
"298";2018-10-25;34,9584458779255
"299";2018-10-26;69,5159231685409
"300";2018-10-27;45,619500059814
"301";2018-10-28;34,477029837363
"302";2018-10-29;42,752403040529
"303";2018-10-30;60,031187196952
"304";2018-10-31;56,5628287296931
"305";2018-11-01;26,9330991281359
"306";2018-11-02;15,5259188571633
"307";2018-11-03;32,0090694533312
"308";2018-11-04;7,9724074755426
"309";2018-11-05;30,594009574699
"310";2018-11-06;44,9789710215869
"311";2018-11-07;21,2854380689146
"312";2018-11-08;41,9039013511883
"313";2018-11-09;24,1497166383962
"314";2018-11-10;32,3070068178318
"315";2018-11-11;61,0576455000191
"316";2018-11-12;18,3804059037767
"317";2018-11-13;18,9195507773124
"318";2018-11-14;51,4536075050281
"319";2018-11-15;22,6804325515597
"320";2018-11-16;13,9293779907393
"321";2018-11-17;24,1735858547616
"322";2018-11-18;32,9567033232414
"323";2018-11-19;21,5770638052803
"324";2018-11-20;32,9809388908431
"325";2018-11-21;22,2512695954855
"326";2018-11-22;30,5483408662829
"327";2018-11-23;44,6757193395003
"328";2018-11-24;93,626916015679
"329";2018-11-25;22,8518988492143
"330";2018-11-26;30,5982656490709
"331";2018-11-27;30,4824546724161
"332";2018-11-28;26,8087534479105
"333";2018-11-29;20,8218120075095
"334";2018-11-30;28,0093491048346
"335";2018-12-01;20,8293821038039
"336";2018-12-02;29,2237407150347
"337";2018-12-03;31,677323260749
"338";2018-12-04;37,6846853749106
"339";2018-12-05;15,5406393579016
"340";2018-12-06;33,6193880829607
"341";2018-12-07;18,437440957154
"342";2018-12-08;27,2899287225199
"343";2018-12-09;35,0878104854134
"344";2018-12-10;16,1629943224809
"345";2018-12-11;11,8676933529642
"346";2018-12-12;26,5518834018094
"347";2018-12-13;33,7149617869718
"348";2018-12-14;40,532305229059
"349";2018-12-15;20,6887870059881
"350";2018-12-16;46,4484384210036
"351";2018-12-17;29,68196009331
"352";2018-12-18;17,0194004835644
"353";2018-12-19;15,8758100022299
"354";2018-12-20;20,9189787343057
"355";2018-12-21;19,2777064174192
"356";2018-12-22;14,7578946400681
"357";2018-12-23;13,5390250141823
"358";2018-12-24;47,2527155048249
"359";2018-12-25;17,1680371324705
"360";2018-12-26;14,3089654134306
"361";2018-12-27;24,8949967571527
"362";2018-12-28;13,0185979693012
"363";2018-12-29;29,9157432645552
"364";2018-12-30;31,8046154092864
"365";2018-12-31;74,0264047100548
"366";2019-01-01;38,6474641737459
"367";2019-01-02;19,2054417308745
"368";2019-01-03;9,48112131513159
"369";2019-01-04;31,2861502459723
"370";2019-01-05;30,0473038811458
"371";2019-01-06;30,5540386544479
"372";2019-01-07;22,2881055910575
"373";2019-01-08;11,6880458449163
"374";2019-01-09;69,7500383300932
"375";2019-01-10;23,5088674195573
"376";2019-01-11;28,9035542327266
"377";2019-01-12;25,2566919071189
"378";2019-01-13;11,250705142753
"379";2019-01-14;22,9586413090105
"380";2019-01-15;30,6790454811553
"381";2019-01-16;29,3418769631093
"382";2019-01-17;28,2515999678852
"383";2019-01-18;14,4367113327776
"384";2019-01-19;21,3434001741967
"385";2019-01-20;16,469293973989
"386";2019-01-21;27,3102402271514
"387";2019-01-22;21,0998101868134
"388";2019-01-23;34,9842297224634
"389";2019-01-24;25,9162704470579
"390";2019-01-25;11,6086244179432
"391";2019-01-26;27,9358133744082
"392";2019-01-27;20,5390793067045
"393";2019-01-28;16,7516493026205
"394";2019-01-29;24,9758387318971
"395";2019-01-30;20,7183214838101
"396";2019-01-31;12,7455624174255
"397";2019-02-01;10,6738731753901
"398";2019-02-02;9,41589903475538
"399";2019-02-03;14,0786960529682
"400";2019-02-04;38,9835530090794
"401";2019-02-05;33,34577724883
"402";2019-02-06;24,1201921051752
"403";2019-02-07;34,0931493467734
"404";2019-02-08;20,8635119816316
"405";2019-02-09;26,5996176708461
"406";2019-02-10;30,0587249203443
"407";2019-02-11;50,063460944531
"408";2019-02-12;17,0414480873943
"409";2019-02-13;17,0686070759166
"410";2019-02-14;27,2685346062862
"411";2019-02-15;17,426122942756
"412";2019-02-16;25,1705518496045
"413";2019-02-17;13,9456430587347
"414";2019-02-18;20,3587595307556
"415";2019-02-19;15,4499177039463
"416";2019-02-20;27,3235964073445
"417";2019-02-21;23,0637729007129
"418";2019-02-22;29,0352024358362
"419";2019-02-23;19,1050719019234
"420";2019-02-24;21,6010052321602
"421";2019-02-25;51,8314307659125
"422";2019-02-26;34,9276671439055
"423";2019-02-27;31,6325815349242
"424";2019-02-28;32,0635750475808
"425";2019-03-01;22,8651549465022
"426";2019-03-02;24,5954398584305
"427";2019-03-03;13,0244487841863
"428";2019-03-04;34,9171069891641
"429";2019-03-05;22,1272519582831
"430";2019-03-06;26,8848541647992
"431";2019-03-07;30,3555463848868
"432";2019-03-08;16,9753250952755
"433";2019-03-09;23,8675296526351
"434";2019-03-10;11,3144029702455
"435";2019-03-11;18,8529231635104
"436";2019-03-12;26,0567901934001
"437";2019-03-13;32,3467808438652
"438";2019-03-14;40,5892647385455
"439";2019-03-15;26,1841552983995
"440";2019-03-16;28,8127360641225
"441";2019-03-17;19,4810004320702
"442";2019-03-18;33,8734836635868
"443";2019-03-19;20,3843153731243
"444";2019-03-20;21,6462086468123
"445";2019-03-21;13,861895522099
"446";2019-03-22;64,1103958427962
"447";2019-03-23;23,9256424681329
"448";2019-03-24;43,6447293934045
"449";2019-03-25;35,6190839494585
"450";2019-03-26;19,9323843446867
"451";2019-03-27;22,9581922118061
"452";2019-03-28;30,0622777324817
"453";2019-03-29;36,7939947738495
"454";2019-03-30;23,9947055299418
"455";2019-03-31;18,3856537626988
"456";2019-04-01;20,6458108940038
"457";2019-04-02;17,5151853568714
"458";2019-04-03;34,46595655972
"459";2019-04-04;26,9520829796225
"460";2019-04-05;25,3081520779392
"461";2019-04-06;14,8056676965652
"462";2019-04-07;19,9975011528376
"463";2019-04-08;53,2501434646228
"464";2019-04-09;53,1740175657181
"465";2019-04-10;44,3516713900894
"466";2019-04-11;31,1951174019917
"467";2019-04-12;22,075148582711
"468";2019-04-13;47,3675280479452
"469";2019-04-14;35,8894783716275
"470";2019-04-15;23,4212587738726
"471";2019-04-16;42,4534751262686
"472";2019-04-17;24,4653899905879
"473";2019-04-18;33,7892784116903
"474";2019-04-19;38,5467534609471
"475";2019-04-20;26,1066067652604
"476";2019-04-21;22,8358050137708
"477";2019-04-22;34,5542670260108
"478";2019-04-23;24,532459398587
"479";2019-04-24;10,0500386402493
"480";2019-04-25;13,8039963863904
"481";2019-04-26;24,8345320275854
"482";2019-04-27;28,3177441291946
"483";2019-04-28;41,427244933928
"484";2019-04-29;21,5947194883266
"485";2019-04-30;20,3198156270361
"486";2019-05-01;24,3204538341906
"487";2019-05-02;27,8056017408493
"488";2019-05-03;22,3377670509667
"489";2019-05-04;11,4029509549933
"490";2019-05-05;32,4553693441258
"491";2019-05-06;19,415172477345
"492";2019-05-07;23,8084718549062
"493";2019-05-08;25,5798982386485
"494";2019-05-09;48,2923162770207
"495";2019-05-10;72,0082362631128
"496";2019-05-11;38,4378833505063
"497";2019-05-12;36,6639577022765
"498";2019-05-13;18,8901175073161
"499";2019-05-14;67,5277537520915
"500";2019-05-15;19,9288536715346
"501";2019-05-16;29,0570803429242
"502";2019-05-17;15,314755371881
"503";2019-05-18;13,5202905680955
"504";2019-05-19;25,9643925020007
"505";2019-05-20;25,1406615775575
"506";2019-05-21;27,4921816003817
"507";2019-05-22;25,2099871395548
"508";2019-05-23;19,1158023898315
"509";2019-05-24;14,2520093760178
"510";2019-05-25;20,6668260829994
"511";2019-05-26;29,1872762215226
"512";2019-05-27;18,0247074507497
"513";2019-05-28;33,0261214042114
"514";2019-05-29;16,7388497906913
"515";2019-05-30;27,5714273266969
"516";2019-05-31;10,4284237234707
"517";2019-06-01;47,2164073115443
"518";2019-06-02;14,3483431635863
"519";2019-06-03;40,8495127369729
"520";2019-06-04;25,9829121862412
"521";2019-06-05;18,3896533597793
"522";2019-06-06;42,9500984722835
"523";2019-06-07;23,516079645159
"524";2019-06-08;30,1551599518302
"525";2019-06-09;18,7525713920639
"526";2019-06-10;15,97831718779
"527";2019-06-11;31,9611718775211
"528";2019-06-12;14,6367685823319
"529";2019-06-13;14,1316660642072
"530";2019-06-14;31,7331347615425
"531";2019-06-15;23,7536656694885
"532";2019-06-16;37,3007066078304
"533";2019-06-17;24,2232684535471
"534";2019-06-18;42,0030831284013
"535";2019-06-19;23,5581007350942
"536";2019-06-20;25,9400166064148
"537";2019-06-21;31,7079182655298
"538";2019-06-22;22,8132659976059
"539";2019-06-23;24,3213123214243
"540";2019-06-24;25,1156871923122
"541";2019-06-25;24,7884506942747
"542";2019-06-26;38,5004436128657
"543";2019-06-27;77,3342182256881
"544";2019-06-28;21,0753551482753
"545";2019-06-29;22,205415159904
"546";2019-06-30;23,6497708546609
"547";2019-07-01;30,852753148611
"548";2019-07-02;25,1799636891477
"549";2019-07-03;13,784903299944
"550";2019-07-04;20,7255979012699
"551";2019-07-05;13,1108586227426
"552";2019-07-06;34,8895494852011
"553";2019-07-07;21,8942655104805
"554";2019-07-08;32,6552189812291
"555";2019-07-09;19,3618674555446
"556";2019-07-10;21,1539779634664
"557";2019-07-11;24,8732248356042
"558";2019-07-12;25,1083866134488
"559";2019-07-13;15,3025776588106
"560";2019-07-14;20,6419890821261
"561";2019-07-15;29,4607776977783
"562";2019-07-16;25,174653326623
"563";2019-07-17;21,4130404397855
"564";2019-07-18;34,9645922959967
"565";2019-07-19;18,3737801193393
"566";2019-07-20;37,7999480007442
"567";2019-07-21;30,7536495233008
"568";2019-07-22;108,80710171946
"569";2019-07-23;31,8873646260491
"570";2019-07-24;18,8248891192873
"571";2019-07-25;31,4781386784538
"572";2019-07-26;17,4973904658205
"573";2019-07-27;34,5209340234301
"574";2019-07-28;35,125515532933
"575";2019-07-29;38,3237244080044
"576";2019-07-30;19,8138510697709
"577";2019-07-31;23,2582816946573
"578";2019-08-01;34,0226384678795
"579";2019-08-02;30,4887426658031
"580";2019-08-03;19,0143118480612
"581";2019-08-04;22,4990170374385
"582";2019-08-05;23,6070768370577
"583";2019-08-06;25,6597826166306
"584";2019-08-07;19,7529955305846
"585";2019-08-08;20,4636207303963
"586";2019-08-09;21,1623624736949
"587";2019-08-10;28,5989531552694
"588";2019-08-11;29,7365996153982
"589";2019-08-12;21,2360969338326
"590";2019-08-13;20,1370068592623
"591";2019-08-14;17,5330199232708
"592";2019-08-15;16,7470887205014
"593";2019-08-16;34,263449088623
"594";2019-08-17;18,9977141314014
"595";2019-08-18;21,5876766650997
"596";2019-08-19;25,365572850766
"597";2019-08-20;22,7983001807892
"598";2019-08-21;34,0401278885719
"599";2019-08-22;23,6190897110234
"600";2019-08-23;33,4423038577706
"601";2019-08-24;22,2359633638503
"602";2019-08-25;29,5522720117559
"603";2019-08-26;15,5565587851271
"604";2019-08-27;13,5976796483894
"605";2019-08-28;26,0126469849088
"606";2019-08-29;72,486458493995
"607";2019-08-30;21,4766204032538
"608";2019-08-31;33,7038200114715
"609";2019-09-01;17,1734447443503
"610";2019-09-02;17,0731607056334
"611";2019-09-03;9,24237104126053
"612";2019-09-04;16,7833577607852
"613";2019-09-05;28,3063750600244
"614";2019-09-06;12,4866334010215
"615";2019-09-07;7,07930577354179
"616";2019-09-08;17,8159597666418
"617";2019-09-09;27,2222787343641
"618";2019-09-10;20,9233906990281
"619";2019-09-11;30,7833783114884
"620";2019-09-12;14,4353053078583
"621";2019-09-13;30,058893292091
"622";2019-09-14;13,4427176197306
"623";2019-09-15;53,6754630258056
"624";2019-09-16;9,26898364539844
"625";2019-09-17;25,4231147249572
"626";2019-09-18;34,9018181765196
"627";2019-09-19;14,6813990771269
"628";2019-09-20;5,26767109615149
"629";2019-09-21;14,4054085575807
"630";2019-09-22;4,74777190665981
"631";2019-09-23;26,3100005556313
"632";2019-09-24;9,83956084954374
"633";2019-09-25;72,4927004171779
"634";2019-09-26;79,493523704417
"635";2019-09-27;23,5222310822446
"636";2019-09-28;6,29806808770335
"637";2019-09-29;10,8851183239312
"638";2019-09-30;15,2890509307601
"639";2019-10-01;8,5795495816588
"640";2019-10-02;7,50938415229917
"641";2019-10-03;9,38459365791882
"642";2019-10-04;12,2620366939693
"643";2019-10-05;24,446380554104
"644";2019-10-06;10,3289923266861
"645";2019-10-07;4,11297730694161
"646";2019-10-08;312,972286395515
"647";2019-10-09;4,16509612443744
"648";2019-10-10;15,7815757193227
"649";2019-10-11;22,8535809906658
"650";2019-10-12;6,75324847444771
"651";2019-10-13;12,5741744002765
"652";2019-10-14;39,037989148362
"653";2019-10-15;13,1370574345196
"654";2019-10-16;14,8750868879694
"655";2019-10-17;34,8322099136397
"656";2019-10-18;21,2239591505227
"657";2019-10-19;47,3434002078888
"658";2019-10-20;10,3598880961797
"659";2019-10-21;8,77606065410685
"660";2019-10-22;8,11767665098584
"661";2019-10-23;0,795018366232223
"662";2019-10-24;3,60156395121592
"663";2019-10-25;14,3870697133404
"664";2019-10-26;43,0436084663178
"665";2019-10-27;19,713406888081
"666";2019-10-28;99,9810591948723
"667";2019-10-29;32,8088356430762
"668";2019-10-30;16,9262132899085
"669";2019-10-31;10,0454170945635
"670";2019-11-01;12,5516492825422
"671";2019-11-02;18,2496939552308
"672";2019-11-03;14,9118564647183
"673";2019-11-04;29,1707170589978
"674";2019-11-05;10,1671308777004
"675";2019-11-06;16,2731339714013
"676";2019-11-07;6,59831748382824
"677";2019-11-08;15,297733833047
"678";2019-11-09;13,8049255240811
"679";2019-11-10;4,31566663128296
"680";2019-11-11;7,22081069600129
"681";2019-11-12;17,3658826802804
"682";2019-11-13;25,1523902151736
"683";2019-11-14;11,1951517954818
"684";2019-11-15;8,5288282108509
"685";2019-11-16;18,8282990307209
"686";2019-11-17;31,0742707597523
"687";2019-11-18;54,3118298603989
"688";2019-11-19;5,42490516801914
"689";2019-11-20;13,8152129700805
"690";2019-11-21;22,3082033399116
"691";2019-11-22;8,00073916550406
"692";2019-11-23;18,5233776493069
"693";2019-11-24;13,8748693698424
"694";2019-11-25;2,79703503760687
"695";2019-11-26;6,88638395801914
"696";2019-11-27;5,62564500723427
"697";2019-11-28;4,50226666788164
"698";2019-11-29;17,229300303236
"699";2019-11-30;45,1096805376509
"700";2019-12-01;9,66709989994969
"701";2019-12-02;18,6172936134201
"702";2019-12-03;21,4366368125131
"703";2019-12-04;17,435193667947
"704";2019-12-05;135,993638467022
"705";2019-12-06;77,3767516504707
"706";2019-12-07;11,9831984250374
"707";2019-12-08;25,4151632082435
"708";2019-12-09;8,99144053385383
"709";2019-12-10;33,8541132963335
"710";2019-12-11;13,7396494532418
"711";2019-12-12;15,190086336964
"712";2019-12-13;17,2588665323775
"713";2019-12-14;11,859709345173
"714";2019-12-15;10,6938893101306
"715";2019-12-16;47,2538278611566
"716";2019-12-17;22,7089238028451
"717";2019-12-18;5,60002812167765
"718";2019-12-19;17,2206141301945
"719";2019-12-20;1,11837221687784
"720";2019-12-21;11,9297961858863
"721";2019-12-22;14,7748881393778
"722";2019-12-23;12,11721222337
"723";2019-12-24;3,14453101148452
"724";2019-12-25;2,34712027938974
"725";2019-12-26;12,6355094777547
"726";2019-12-27;23,5501375754951
"727";2019-12-28;16,3780642611342
"728";2019-12-29;7,02142343446177
"729";2019-12-30;26,1844762306401
"730";2019-12-31;7,5913810948154
"731";2020-01-01;18,5461698347924
"732";2020-01-02;13,649629720679
"733";2020-01-03;36,1451347998032
"734";2020-01-04;56,5177261934028
"735";2020-01-05;67,9196017153697
"736";2020-01-06;10,7617620668536
"737";2020-01-07;12,7136535705389
"738";2020-01-08;20,5554294396979
"739";2020-01-09;21,5747601390123
"740";2020-01-10;9,0493103661114
"741";2020-01-11;120,043754135656
"742";2020-01-12;8,48890306284684
"743";2020-01-13;8,34910811077643
"744";2020-01-14;6,88813786773272
"745";2020-01-15;7,46545304542085
"746";2020-01-16;57,7002932433599
"747";2020-01-17;31,3016415433145
"748";2020-01-18;11,0636102141472
"749";2020-01-19;30,9419816163739
"750";2020-01-20;10,1481356295965
"751";2020-01-21;2,09053334659899
"752";2020-01-22;8,70552654123676
"753";2020-01-23;5,55295579543896
"754";2020-01-24;30,0583198258046
"755";2020-01-25;41,8268370468116
"756";2020-01-26;12,3752702970737
"757";2020-01-27;25,8758208900545
"758";2020-01-28;26,905912295976
"759";2020-01-29;27,1291923795119
"760";2020-01-30;45,168345085831
"761";2020-01-31;12,0666270323948
"762";2020-02-01;17,9613848554278
"763";2020-02-02;9,33905061842314
"764";2020-02-03;15,2448693503866
"765";2020-02-04;17,0723276020102
"766";2020-02-05;18,9800250970047
"767";2020-02-06;51,9253427636692
"768";2020-02-07;9,62058905685079
"769";2020-02-08;4,54765413375027
"770";2020-02-09;27,4534312447318
"771";2020-02-10;14,6839268544166
"772";2020-02-11;15,1824495027012
"773";2020-02-12;5,56449072937925
"774";2020-02-13;7,37066056203065
"775";2020-02-14;6,88928248541553
"776";2020-02-15;9,28486834210194
"777";2020-02-16;3,84429777551141
"778";2020-02-17;41,0138011110553
"779";2020-02-18;12,1778001112559
"780";2020-02-19;11,2547650381282
