"";"Date";"Consumption"
"62";2018-03-03;38,4615662974438
"63";2018-03-04;53,9968308692805
"64";2018-03-05;48,0617024401894
"65";2018-03-06;37,8490359532387
"66";2018-03-07;63,6241210375818
"67";2018-03-08;42,9336658548078
"68";2018-03-09;40,6952569575506
"69";2018-03-10;46,8773121079278
"70";2018-03-11;44,3520582709366
"71";2018-03-12;52,6494698066548
"72";2018-03-13;47,6312466092534
"73";2018-03-14;55,6450960287088
"74";2018-03-15;42,7998976516225
"75";2018-03-16;44,3955354436224
"76";2018-03-17;52,9354107705814
"77";2018-03-18;49,7627636072025
"78";2018-03-19;38,6691395442821
"79";2018-03-20;51,5689417820751
"80";2018-03-21;46,4885389256156
"81";2018-03-22;41,8642301723767
"82";2018-03-23;60,5710948687876
"83";2018-03-24;50,508585261125
"84";2018-03-25;48,700582304547
"85";2018-03-26;72,8941647474057
"86";2018-03-27;44,5762181920677
"87";2018-03-28;54,4485840095441
"88";2018-03-29;40,6164187077715
"89";2018-03-30;53,1760758916795
"90";2018-03-31;44,2999441203889
"91";2018-04-01;50,2336626742563
"92";2018-04-02;54,656272796
"93";2018-04-03;33,7998610944883
"94";2018-04-04;41,3676359272137
"95";2018-04-05;42,8782781755565
"96";2018-04-06;51,1638936559732
"97";2018-04-07;31,26023678755
"98";2018-04-08;55,6168049182817
"99";2018-04-09;43,8800087927387
"100";2018-04-10;47,7538680763416
"101";2018-04-11;48,3083793046515
"102";2018-04-12;46,8343343183923
"103";2018-04-13;32,4643552487658
"104";2018-04-14;44,5509308620381
"105";2018-04-15;36,0051311548784
"106";2018-04-16;51,6588916798686
"107";2018-04-17;54,6559225492585
"108";2018-04-18;53,6811333588638
"109";2018-04-19;68,1359101200477
"110";2018-04-20;47,4054321587061
"111";2018-04-21;34,1250010544926
"112";2018-04-22;48,4238898375787
"113";2018-04-23;49,6307456650656
"114";2018-04-24;52,1539792690812
"115";2018-04-25;46,8045506661952
"116";2018-04-26;37,2780760087886
"117";2018-04-27;49,4001271618291
"118";2018-04-28;87,1549789784307
"119";2018-04-29;51,0288393984981
"120";2018-04-30;50,5188835423359
"121";2018-05-01;79,2273272781553
"122";2018-05-02;49,5628675335908
"123";2018-05-03;41,2481286507228
"124";2018-05-04;40,6808604120065
"125";2018-05-05;44,8472547613493
"126";2018-05-06;57,3962467490248
"127";2018-05-07;58,8045211007573
"128";2018-05-08;62,1089029457997
"129";2018-05-09;42,9787038507428
"130";2018-05-10;51,3726252322949
"131";2018-05-11;49,21027961922
"132";2018-05-12;37,5303892316218
"133";2018-05-13;24,5253803858926
"134";2018-05-14;68,4170652283967
"135";2018-05-15;66,0697569561128
"136";2018-05-16;51,1539285144256
"137";2018-05-17;50,2220193046637
"138";2018-05-18;48,6714980747394
"139";2018-05-19;57,8863002150057
"140";2018-05-20;55,6848317180356
"141";2018-05-21;68,2014498277941
"142";2018-05-22;39,3198646511811
"143";2018-05-23;69,4779251125767
"144";2018-05-24;53,8803734951405
"145";2018-05-25;47,2580046379775
"146";2018-05-26;79,1466122715498
"147";2018-05-27;49,74424833485
"148";2018-05-28;77,1886707120984
"149";2018-05-29;49,2250074578034
"150";2018-05-30;46,4464382265993
"151";2018-05-31;40,0001146728541
"152";2018-06-01;46,9539234551885
"153";2018-06-02;45,6342876692102
"154";2018-06-03;51,4545750129183
"155";2018-06-04;69,1015483883499
"156";2018-06-05;37,6138281847791
"157";2018-06-06;57,1927482296474
"158";2018-06-07;53,2529005982488
"159";2018-06-08;61,3932679203034
"160";2018-06-09;49,1022268857536
"161";2018-06-10;43,7558715600296
"162";2018-06-11;56,1404818955956
"163";2018-06-12;43,1893974990477
"164";2018-06-13;45,7839301810202
"165";2018-06-14;64,3572379387169
"166";2018-06-15;61,9603097386
"167";2018-06-16;37,8599443181107
"168";2018-06-17;50,2913884915058
"169";2018-06-18;46,9009584804326
"170";2018-06-19;48,9234636544436
"171";2018-06-20;67,9454401593236
"172";2018-06-21;59,5536770635003
"173";2018-06-22;76,8744542520172
"174";2018-06-23;39,8032438052537
"175";2018-06-24;51,449484365828
"176";2018-06-25;34,5366661155722
"177";2018-06-26;60,7505676796865
"178";2018-06-27;43,7479068880519
"179";2018-06-28;50,7063311998405
"180";2018-06-29;45,3225067984605
"181";2018-06-30;56,1883491242696
"182";2018-07-01;49,0946902695584
"183";2018-07-02;52,1831702234633
"184";2018-07-03;52,474786073928
"185";2018-07-04;42,5171017137757
"186";2018-07-05;55,0458471358881
"187";2018-07-06;49,8047895145528
"188";2018-07-07;50,6849509344983
"189";2018-07-08;47,2589784273284
"190";2018-07-09;57,5993771040022
"191";2018-07-10;39,4093193184846
"192";2018-07-11;54,1704771244918
"193";2018-07-12;51,097699280526
"194";2018-07-13;57,5305146799366
"195";2018-07-14;38,0031648222784
"196";2018-07-15;36,4884219361348
"197";2018-07-16;48,4327282402461
"198";2018-07-17;46,4240744082623
"199";2018-07-18;61,2730701702014
"200";2018-07-19;49,8854408156053
"201";2018-07-20;41,6430387109922
"202";2018-07-21;46,555363857781
"203";2018-07-22;60,7805595104446
"204";2018-07-23;43,5595328478743
"205";2018-07-24;55,6587870841793
"206";2018-07-25;55,0389503106463
"207";2018-07-26;39,4944296025019
"208";2018-07-27;97,8840215877293
"209";2018-07-28;46,5951175616446
"210";2018-07-29;41,5570147650175
"211";2018-07-30;70,2030715008824
"212";2018-07-31;63,9089426902227
"213";2018-08-01;42,2102797387787
"214";2018-08-02;48,2802070427303
"215";2018-08-03;39,7672715158192
"216";2018-08-04;51,4378791622775
"217";2018-08-05;46,3704501756217
"218";2018-08-06;32,6804232644561
"219";2018-08-07;58,9282950429787
"220";2018-08-08;29,7046626136489
"221";2018-08-09;62,2688792892163
"222";2018-08-10;77,0281273058621
"223";2018-08-11;47,183518425079
"224";2018-08-12;65,4020616346772
"225";2018-08-13;44,809342506765
"226";2018-08-14;53,2419893144217
"227";2018-08-15;52,9038569242145
"228";2018-08-16;26,5297922239928
"229";2018-08-17;78,7251181142464
"230";2018-08-18;71,5182177392251
"231";2018-08-19;29,8157764349096
"232";2018-08-20;43,4641378396305
"233";2018-08-21;35,8003851412441
"234";2018-08-22;52,7769081193259
"235";2018-08-23;58,4603160902327
"236";2018-08-24;59,550689328481
"237";2018-08-25;50,390257848377
"238";2018-08-26;84,2755164983128
"239";2018-08-27;41,4189377160384
"240";2018-08-28;43,5314500737483
"241";2018-08-29;44,060268053156
"242";2018-08-30;44,9192641300287
"243";2018-08-31;48,9302625836373
"244";2018-09-01;37,0704075861224
"245";2018-09-02;38,0233384538039
"246";2018-09-03;46,3032968387949
"247";2018-09-04;42,4065743976441
"248";2018-09-05;55,1262721982414
"249";2018-09-06;50,6830890558633
"250";2018-09-07;34,3350470669833
"251";2018-09-08;63,8713129111714
"252";2018-09-09;52,6176458950369
"253";2018-09-10;49,2292717587232
"254";2018-09-11;46,0212273977535
"255";2018-09-12;51,0523136822257
"256";2018-09-13;56,7546441054543
"257";2018-09-14;32,4065430274422
"258";2018-09-15;61,2885559652154
"259";2018-09-16;56,173457239083
"260";2018-09-17;43,3979886163886
"261";2018-09-18;29,8945970962527
"262";2018-09-19;68,3042827392781
"263";2018-09-20;65,0804888007777
"264";2018-09-21;54,754820770122
"265";2018-09-22;79,2083635234716
"266";2018-09-23;55,9712636079786
"267";2018-09-24;69,1843597807325
"268";2018-09-25;43,2292190003071
"269";2018-09-26;48,8880793140625
"270";2018-09-27;37,8494467617092
"271";2018-09-28;31,3919552329317
"272";2018-09-29;42,242984873129
"273";2018-09-30;71,6889578118546
"274";2018-10-01;61,1998594081557
"275";2018-10-02;52,5290098257318
"276";2018-10-03;51,1590240475264
"277";2018-10-04;62,8726378382227
"278";2018-10-05;56,8612749256502
"279";2018-10-06;50,093703753646
"280";2018-10-07;57,5257727272001
"281";2018-10-08;40,3998606675575
"282";2018-10-09;29,7754396248254
"283";2018-10-10;46,0143246259042
"284";2018-10-11;31,4875474942038
"285";2018-10-12;70,90202647624
"286";2018-10-13;38,3911401663646
"287";2018-10-14;49,4865764985108
"288";2018-10-15;60,5307045941764
"289";2018-10-16;46,6959865937167
"290";2018-10-17;50,6048710898042
"291";2018-10-18;42,9373915654335
"292";2018-10-19;39,2412624341549
"293";2018-10-20;51,8847981962731
"294";2018-10-21;34,376881518897
"295";2018-10-22;36,6087757870634
"296";2018-10-23;50,284656153153
"297";2018-10-24;61,5149539825253
"298";2018-10-25;81,0291891129178
"299";2018-10-26;52,3664018442119
"300";2018-10-27;42,9450501066851
"301";2018-10-28;46,8503363441241
"302";2018-10-29;49,974882552924
"303";2018-10-30;65,7879675783969
"304";2018-10-31;41,6510642493333
"305";2018-11-01;44,708895833442
"306";2018-11-02;31,1457174728732
"307";2018-11-03;30,0483083118133
"308";2018-11-04;17,0417243997029
"309";2018-11-05;17,8793432294523
"310";2018-11-06;32,3148741040861
"311";2018-11-07;24,4629685255213
"312";2018-11-08;15,5581307179041
"313";2018-11-09;24,1683763010932
"314";2018-11-10;40,6570335621818
"315";2018-11-11;12,4704461968429
"316";2018-11-12;22,5443483075795
"317";2018-11-13;38,7103082430631
"318";2018-11-14;64,469233180789
"319";2018-11-15;20,6554035260799
"320";2018-11-16;31,2010524888554
"321";2018-11-17;20,552807253889
"322";2018-11-18;21,613837149132
"323";2018-11-19;24,6015273141047
"324";2018-11-20;25,5402400077624
"325";2018-11-21;24,0800739008866
"326";2018-11-22;30,4417692445405
"327";2018-11-23;15,8321817013161
"328";2018-11-24;22,6559476669265
"329";2018-11-25;36,6335101546349
"330";2018-11-26;24,1827914820525
"331";2018-11-27;29,9867246453577
"332";2018-11-28;17,8082430635802
"333";2018-11-29;22,306102916419
"334";2018-11-30;38,648543512953
"335";2018-12-01;30,3683550865841
"336";2018-12-02;20,8099180644983
"337";2018-12-03;23,8995241238471
"338";2018-12-04;35,0129172247949
"339";2018-12-05;14,8759425743315
"340";2018-12-06;17,1317726164087
"341";2018-12-07;16,1832674645473
"342";2018-12-08;38,4719938875006
"343";2018-12-09;23,7684983606262
"344";2018-12-10;17,5901244724823
"345";2018-12-11;50,036569149698
"346";2018-12-12;14,1883654227372
"347";2018-12-13;37,5926882462513
"348";2018-12-14;23,957431493547
"349";2018-12-15;22,6782700242841
"350";2018-12-16;35,1072664804691
"351";2018-12-17;28,9906168987569
"352";2018-12-18;15,6175483264856
"353";2018-12-19;16,9725601719966
"354";2018-12-20;28,9263917231896
"355";2018-12-21;32,000649363866
"356";2018-12-22;45,654469730069
"357";2018-12-23;25,8891957942948
"358";2018-12-24;22,7254796152865
"359";2018-12-25;21,2383177874934
"360";2018-12-26;20,9881233292147
"361";2018-12-27;29,9418145529293
"362";2018-12-28;16,7872838981826
"363";2018-12-29;23,3970787504467
"364";2018-12-30;23,9670042318056
"365";2018-12-31;20,5217745466349
"366";2019-01-01;40,405018706684
"367";2019-01-02;29,0913182293018
"368";2019-01-03;17,3730474065429
"369";2019-01-04;13,6609141570658
"370";2019-01-05;20,3807411265127
"371";2019-01-06;29,14071523177
"372";2019-01-07;23,4851590963842
"373";2019-01-08;39,4467821453989
"374";2019-01-09;21,969598813688
"375";2019-01-10;73,5214992623527
"376";2019-01-11;25,6551907098677
"377";2019-01-12;20,4154832918406
"378";2019-01-13;19,4451739280619
"379";2019-01-14;20,8815430343216
"380";2019-01-15;15,7296934531532
"381";2019-01-16;39,6839580803937
"382";2019-01-17;24,7623767173104
"383";2019-01-18;17,075430382894
"384";2019-01-19;30,6161742368453
"385";2019-01-20;28,2905574776963
"386";2019-01-21;26,8066936228292
"387";2019-01-22;16,5934707338493
"388";2019-01-23;30,7093472258695
"389";2019-01-24;19,1730687466559
"390";2019-01-25;26,8301254802018
"391";2019-01-26;31,5962250597962
"392";2019-01-27;29,8750222583324
"393";2019-01-28;30,8572426018595
"394";2019-01-29;13,1075917129286
"395";2019-01-30;58,1154755628349
"396";2019-01-31;30,1397358859109
"397";2019-02-01;24,1968096702032
"398";2019-02-02;24,6120809081273
"399";2019-02-03;26,0916274912864
"400";2019-02-04;17,6470039104089
"401";2019-02-05;19,5952884126763
"402";2019-02-06;26,7168040704804
"403";2019-02-07;27,4918302277341
"404";2019-02-08;34,8320541507103
"405";2019-02-09;30,2988324600931
"406";2019-02-10;23,403824454991
"407";2019-02-11;20,6775726428977
"408";2019-02-12;12,8059614822569
"409";2019-02-13;21,7846625960432
"410";2019-02-14;21,9614715036256
"411";2019-02-15;29,0221058718652
"412";2019-02-16;10,9118834974565
"413";2019-02-17;19,1337195103313
"414";2019-02-18;28,5507434714115
"415";2019-02-19;24,6983778179838
"416";2019-02-20;24,9589344933817
"417";2019-02-21;33,6544387427923
"418";2019-02-22;25,6518676211433
"419";2019-02-23;10,2294861801815
"420";2019-02-24;19,7057122199403
"421";2019-02-25;24,2428622269617
"422";2019-02-26;24,7784865356554
"423";2019-02-27;21,4175370093549
"424";2019-02-28;12,4348198743396
"425";2019-03-01;30,7962143420819
"426";2019-03-02;25,7449616711592
"427";2019-03-03;30,4166767526049
"428";2019-03-04;34,0874683058684
"429";2019-03-05;19,1377011458448
"430";2019-03-06;34,8923030633435
"431";2019-03-07;24,4430541587677
"432";2019-03-08;17,3361375877355
"433";2019-03-09;28,5185277103679
"434";2019-03-10;25,7359394044519
"435";2019-03-11;44,3356197379468
"436";2019-03-12;30,0363797924145
"437";2019-03-13;37,498876782071
"438";2019-03-14;31,6355666275279
"439";2019-03-15;23,3561003390572
"440";2019-03-16;32,6789836550613
"441";2019-03-17;18,8862257334692
"442";2019-03-18;22,9546817917113
"443";2019-03-19;31,6155082153042
"444";2019-03-20;19,6935188332444
"445";2019-03-21;27,7072639082957
"446";2019-03-22;23,0516903461105
"447";2019-03-23;16,0083452566126
"448";2019-03-24;22,8067808338257
"449";2019-03-25;35,5466354251003
"450";2019-03-26;49,3553687054082
"451";2019-03-27;30,0558986675981
"452";2019-03-28;22,5338058111031
"453";2019-03-29;21,2127529173507
"454";2019-03-30;24,8382311402864
"455";2019-03-31;31,241957606846
"456";2019-04-01;15,5490403249658
"457";2019-04-02;48,6159354872958
"458";2019-04-03;18,1588837939389
"459";2019-04-04;21,2732903751908
"460";2019-04-05;21,2007361755715
"461";2019-04-06;13,1679395263553
"462";2019-04-07;18,7264111659371
"463";2019-04-08;33,5191353932514
"464";2019-04-09;22,8420608788567
"465";2019-04-10;42,499578533857
"466";2019-04-11;24,852489361071
"467";2019-04-12;20,8518402457207
"468";2019-04-13;42,3851211238284
"469";2019-04-14;23,3573541527349
"470";2019-04-15;20,3651658770453
"471";2019-04-16;13,7056565261654
"472";2019-04-17;10,8991989326881
"473";2019-04-18;47,9316545715519
"474";2019-04-19;58,873122634337
"475";2019-04-20;23,8405131351918
"476";2019-04-21;32,3476589270953
"477";2019-04-22;16,3318716634097
"478";2019-04-23;15,3622698922701
"479";2019-04-24;20,1988127376395
"480";2019-04-25;23,044547448485
"481";2019-04-26;34,9983444056852
"482";2019-04-27;28,6258276045235
"483";2019-04-28;24,5786309613108
"484";2019-04-29;34,5272758874081
"485";2019-04-30;24,6867625644414
"486";2019-05-01;27,6552851391478
"487";2019-05-02;27,4792940285397
"488";2019-05-03;18,2230614507598
"489";2019-05-04;19,8077698978863
"490";2019-05-05;25,3711234263161
"491";2019-05-06;19,5579201253057
"492";2019-05-07;45,1877373169181
"493";2019-05-08;26,8966968668839
"494";2019-05-09;18,7156622004554
"495";2019-05-10;17,573680499438
"496";2019-05-11;27,4188352643708
"497";2019-05-12;47,0802976200858
"498";2019-05-13;21,6203261651502
"499";2019-05-14;25,948792794643
"500";2019-05-15;46,2426010433351
"501";2019-05-16;26,6679542953539
"502";2019-05-17;24,6971751195238
"503";2019-05-18;40,7459432259026
"504";2019-05-19;19,1074405240842
"505";2019-05-20;34,4362043183327
"506";2019-05-21;26,7245880155479
"507";2019-05-22;19,5022331132417
"508";2019-05-23;15,9327238729919
"509";2019-05-24;33,4758527194542
"510";2019-05-25;21,4875297731602
"511";2019-05-26;76,0290954286301
"512";2019-05-27;26,662735634098
"513";2019-05-28;50,6156191389935
"514";2019-05-29;29,7193485373154
"515";2019-05-30;28,3408759030694
"516";2019-05-31;36,3721160634046
"517";2019-06-01;14,2845523152234
"518";2019-06-02;25,308999947473
"519";2019-06-03;22,8583650824082
"520";2019-06-04;28,2203942674375
"521";2019-06-05;5,47197326736221
"522";2019-06-06;33,0815338742391
"523";2019-06-07;21,4313210389247
"524";2019-06-08;14,2776810031596
"525";2019-06-09;26,4419708513517
"526";2019-06-10;40,6396770663075
"527";2019-06-11;26,0755590938054
"528";2019-06-12;19,8009489029739
"529";2019-06-13;37,063691777793
"530";2019-06-14;37,5783237481586
"531";2019-06-15;32,7103911793953
"532";2019-06-16;21,6636489436233
"533";2019-06-17;21,9130062340693
"534";2019-06-18;18,4593982548407
"535";2019-06-19;16,8819030727632
"536";2019-06-20;18,2972286251027
"537";2019-06-21;43,5472980381929
"538";2019-06-22;19,4851907557703
"539";2019-06-23;26,2001513037349
"540";2019-06-24;24,5915126416983
"541";2019-06-25;28,1582816337764
"542";2019-06-26;24,4030511434885
"543";2019-06-27;28,1300511822559
"544";2019-06-28;29,2757233470097
"545";2019-06-29;39,2049461712221
"546";2019-06-30;17,3735016631406
"547";2019-07-01;16,9517367700388
"548";2019-07-02;26,2354327278289
"549";2019-07-03;22,5741592206799
"550";2019-07-04;18,1161106766367
"551";2019-07-05;82,6501476728219
"552";2019-07-06;32,1860177761223
"553";2019-07-07;31,2942025557605
"554";2019-07-08;26,4307798236787
"555";2019-07-09;26,3190499544971
"556";2019-07-10;21,2607623319925
"557";2019-07-11;26,6773996547064
"558";2019-07-12;19,681008088247
"559";2019-07-13;41,0055790505915
"560";2019-07-14;29,8841680634442
"561";2019-07-15;35,891453992113
"562";2019-07-16;15,5526955340858
"563";2019-07-17;31,5028705995794
"564";2019-07-18;35,7409343886892
"565";2019-07-19;28,6849145916784
"566";2019-07-20;29,5246130394749
"567";2019-07-21;16,6089040389675
"568";2019-07-22;25,4879484350196
"569";2019-07-23;59,540950487344
"570";2019-07-24;18,71514265975
"571";2019-07-25;17,4238531369769
"572";2019-07-26;39,5386563635222
"573";2019-07-27;46,9376625789217
"574";2019-07-28;18,871141321793
"575";2019-07-29;22,8825103931619
"576";2019-07-30;33,5524082197373
"577";2019-07-31;26,4230849759493
"578";2019-08-01;7,30680206617189
"579";2019-08-02;27,6802901536972
"580";2019-08-03;27,1275143083234
"581";2019-08-04;24,7991193066201
"582";2019-08-05;19,7913249803345
"583";2019-08-06;43,8637429222756
"584";2019-08-07;22,0321111891316
"585";2019-08-08;47,9532793616907
"586";2019-08-09;23,3934002101119
"587";2019-08-10;54,1203469544163
"588";2019-08-11;39,4173840750826
"589";2019-08-12;19,6554227422023
"590";2019-08-13;30,4853286154409
"591";2019-08-14;22,0113575567709
"592";2019-08-15;18,8400241387839
"593";2019-08-16;33,4492732650322
"594";2019-08-17;19,719376202594
"595";2019-08-18;16,4748164165137
"596";2019-08-19;27,767247836937
"597";2019-08-20;43,0586476437889
"598";2019-08-21;33,9150593562492
"599";2019-08-22;31,6088374485928
"600";2019-08-23;27,7939340771999
"601";2019-08-24;37,1669427256944
"602";2019-08-25;21,681495731281
"603";2019-08-26;26,9312664894492
"604";2019-08-27;42,0522938657433
"605";2019-08-28;21,8484779216789
"606";2019-08-29;15,8441706569705
"607";2019-08-30;23,9013111966059
"608";2019-08-31;59,8804407617469
"609";2019-09-01;19,284259218727
"610";2019-09-02;3,25093381232606
"611";2019-09-03;21,1422256819351
"612";2019-09-04;17,0220319425873
"613";2019-09-05;9,02076667763474
"614";2019-09-06;11,7996254132475
"615";2019-09-07;34,2067709027194
"616";2019-09-08;13,0903211101391
"617";2019-09-09;6,91913144510599
"618";2019-09-10;6,07347312314031
"619";2019-09-11;10,4424205207648
"620";2019-09-12;15,9809047424858
"621";2019-09-13;16,7393136095873
"622";2019-09-14;14,837062045529
"623";2019-09-15;7,52546623289861
"624";2019-09-16;10,6629484612711
"625";2019-09-17;10,0779925972902
"626";2019-09-18;9,36787007740278
"627";2019-09-19;4,67559462700789
"628";2019-09-20;22,2750595967579
"629";2019-09-21;87,624600504827
"630";2019-09-22;10,6889967519832
"631";2019-09-23;12,6527522478597
"632";2019-09-24;8,9579771941992
"633";2019-09-25;13,6311085063812
"634";2019-09-26;14,5147755410447
"635";2019-09-27;8,40273559978157
"636";2019-09-28;12,4150195410203
"637";2019-09-29;8,18121982129594
"638";2019-09-30;15,4624771873392
"639";2019-10-01;2,61863895417484
"640";2019-10-02;13,2879667055153
"641";2019-10-03;17,1986674988226
"642";2019-10-04;10,7049005132743
"643";2019-10-05;6,64358732077153
"644";2019-10-06;5,31172644473751
"645";2019-10-07;25,0328617546322
"646";2019-10-08;17,1154164159822
"647";2019-10-09;13,9621514113085
"648";2019-10-10;16,2943912672105
"649";2019-10-11;11,6424405346202
"650";2019-10-12;13,3135195606594
"651";2019-10-13;24,0028500947907
"652";2019-10-14;19,587741455285
"653";2019-10-15;4,79576961671879
"654";2019-10-16;6,22245425415631
"655";2019-10-17;9,9216945882893
"656";2019-10-18;17,0938113312719
"657";2019-10-19;20,0576850692957
"658";2019-10-20;20,0391074986894
"659";2019-10-21;13,0121515003044
"660";2019-10-22;4,53639835996291
"661";2019-10-23;16,7954816764555
"662";2019-10-24;17,7446094318943
"663";2019-10-25;27,3584068509339
"664";2019-10-26;8,22154727782636
"665";2019-10-27;31,3267274855216
"666";2019-10-28;13,7036145735603
"667";2019-10-29;21,6542043586512
"668";2019-10-30;24,929789818078
"669";2019-10-31;12,9357805524261
"670";2019-11-01;13,5531402371588
"671";2019-11-02;5,84734955196522
"672";2019-11-03;22,2481869921333
"673";2019-11-04;8,23480726134081
"674";2019-11-05;16,7539205464258
"675";2019-11-06;13,2129808046783
"676";2019-11-07;41,5432354940541
"677";2019-11-08;6,41518579619822
"678";2019-11-09;35,2083908684024
"679";2019-11-10;18,7816191274627
"680";2019-11-11;8,30279720228098
"681";2019-11-12;25,7404157786957
"682";2019-11-13;6,74908278847969
"683";2019-11-14;5,78531069698279
"684";2019-11-15;16,0500661592059
"685";2019-11-16;12,6760734475663
"686";2019-11-17;5,95732350140786
"687";2019-11-18;10,8422649656233
"688";2019-11-19;14,2262284634219
"689";2019-11-20;51,7164678411789
"690";2019-11-21;4,08519737774885
"691";2019-11-22;19,2877447552884
"692";2019-11-23;4,64773853154227
"693";2019-11-24;18,253731865945
"694";2019-11-25;14,4812181766523
"695";2019-11-26;71,4990932909632
"696";2019-11-27;8,72276666312451
"697";2019-11-28;8,19837906923684
"698";2019-11-29;5,34906320572505
"699";2019-11-30;10,2606494910827
"700";2019-12-01;12,356358139806
"701";2019-12-02;23,7426711829307
"702";2019-12-03;8,73538315887835
"703";2019-12-04;8,73707068706149
"704";2019-12-05;12,9507946763035
"705";2019-12-06;6,3950006740289
"706";2019-12-07;17,7046697659368
"707";2019-12-08;20,6471212054895
"708";2019-12-09;8,82964199078699
"709";2019-12-10;21,2389183381119
"710";2019-12-11;2,73440017807789
"711";2019-12-12;118,755503625868
"712";2019-12-13;15,3816849730483
"713";2019-12-14;10,4204706030993
"714";2019-12-15;9,53954974782065
"715";2019-12-16;32,2665459137534
"716";2019-12-17;10,8386190681255
"717";2019-12-18;11,5481690762347
"718";2019-12-19;21,4812285642052
"719";2019-12-20;5,68336711142177
"720";2019-12-21;5,54298037113052
"721";2019-12-22;7,90613314717565
"722";2019-12-23;16,8051534563936
"723";2019-12-24;20,2357443420009
"724";2019-12-25;10,9421962569853
"725";2019-12-26;13,6523055433704
"726";2019-12-27;7,10969333413014
"727";2019-12-28;4,41612735376714
"728";2019-12-29;15,5470021779109
"729";2019-12-30;12,7432646665226
"730";2019-12-31;7,4432440534921
"731";2020-01-01;21,9985479352854
"732";2020-01-02;18,3502370917373
"733";2020-01-03;6,80067566669226
"734";2020-01-04;14,8842950500239
"735";2020-01-05;4,22195184422319
"736";2020-01-06;7,26792205705806
"737";2020-01-07;6,84266087517787
"738";2020-01-08;5,92171863877555
"739";2020-01-09;8,61816476342923
"740";2020-01-10;11,7868822563937
"741";2020-01-11;3,13315479824763
"742";2020-01-12;14,4022621012121
"743";2020-01-13;17,230603535032
"744";2020-01-14;18,3792601047585
"745";2020-01-15;4,66953723944979
"746";2020-01-16;6,76657977030766
"747";2020-01-17;35,6601917526856
"748";2020-01-18;41,36159290967
"749";2020-01-19;45,4381975738709
"750";2020-01-20;23,555545375861
"751";2020-01-21;14,1072809804182
"752";2020-01-22;12,8003648987271
"753";2020-01-23;26,3657492263277
"754";2020-01-24;4,51902102757588
"755";2020-01-25;34,5018912881764
"756";2020-01-26;24,6383593642295
"757";2020-01-27;10,7969823674682
"758";2020-01-28;9,57063688931811
"759";2020-01-29;13,6757236526687
"760";2020-01-30;38,2729764137499
"761";2020-01-31;14,6041058867226
"762";2020-02-01;11,9383728218004
"763";2020-02-02;12,1299855127469
"764";2020-02-03;13,2573408940082
"765";2020-02-04;7,8843941486911
"766";2020-02-05;5,78573130285701
"767";2020-02-06;22,3966996004907
"768";2020-02-07;13,0263548216697
"769";2020-02-08;6,82478874524305
"770";2020-02-09;27,5731810019176
"771";2020-02-10;9,4519459853451
"772";2020-02-11;3,11659977424561
"773";2020-02-12;13,5271560939754
"774";2020-02-13;36,8370528250289
"775";2020-02-14;34,0819654852035
"776";2020-02-15;11,755154989145
"777";2020-02-16;24,0493725873426
"778";2020-02-17;35,3746279545885
"779";2020-02-18;10,7200287289985
"780";2020-02-19;4,09114469996012
