"";"Date";"Consumption"
"144";2018-05-24;41,1423727546424
"145";2018-05-25;38,46720779747
"146";2018-05-26;46,2415478990584
"147";2018-05-27;56,5259964010082
"148";2018-05-28;44,1602087014579
"149";2018-05-29;65,2666490782957
"150";2018-05-30;42,528287772479
"151";2018-05-31;47,3784581727394
"152";2018-06-01;44,9754381706112
"153";2018-06-02;49,5717467996075
"154";2018-06-03;62,1032573678356
"155";2018-06-04;47,215794393407
"156";2018-06-05;41,243946710538
"157";2018-06-06;30,6952252867328
"158";2018-06-07;61,2008073739269
"159";2018-06-08;49,12320454696
"160";2018-06-09;48,0778500177474
"161";2018-06-10;52,590417731629
"162";2018-06-11;45,1172199494751
"163";2018-06-12;53,5826997931662
"164";2018-06-13;32,7581396780135
"165";2018-06-14;58,47349311158
"166";2018-06-15;42,3927256643981
"167";2018-06-16;37,4065760115905
"168";2018-06-17;52,5836975838862
"169";2018-06-18;44,6570995654432
"170";2018-06-19;49,6004222623724
"171";2018-06-20;55,8388717052895
"172";2018-06-21;41,8883914326563
"173";2018-06-22;40,1689186459187
"174";2018-06-23;74,3281794779337
"175";2018-06-24;49,594265497047
"176";2018-06-25;48,9143917416148
"177";2018-06-26;46,4665421479957
"178";2018-06-27;50,3813538977773
"179";2018-06-28;53,088746803085
"180";2018-06-29;51,8157505440034
"181";2018-06-30;43,6216220607428
"182";2018-07-01;63,0557859277523
"183";2018-07-02;49,4543548948398
"184";2018-07-03;43,3377268464389
"185";2018-07-04;73,4121510804755
"186";2018-07-05;49,6413935229908
"187";2018-07-06;49,0382021712906
"188";2018-07-07;46,9036948900698
"189";2018-07-08;60,6304062958073
"190";2018-07-09;50,2531949924351
"191";2018-07-10;67,3848179308887
"192";2018-07-11;37,8370337503716
"193";2018-07-12;63,1795970534764
"194";2018-07-13;44,6326534007176
"195";2018-07-14;55,2216397449376
"196";2018-07-15;38,0319685949997
"197";2018-07-16;51,4046756440509
"198";2018-07-17;43,8678487735962
"199";2018-07-18;46,9578904445908
"200";2018-07-19;44,3366472970925
"201";2018-07-20;65,1911081073345
"202";2018-07-21;40,2096947454026
"203";2018-07-22;42,0680750294091
"204";2018-07-23;64,9411204024717
"205";2018-07-24;54,0462896553873
"206";2018-07-25;50,1088515940498
"207";2018-07-26;46,5929236381605
"208";2018-07-27;43,6868242635683
"209";2018-07-28;38,6794585322733
"210";2018-07-29;34,91267889709
"211";2018-07-30;59,3767502202553
"212";2018-07-31;47,6234327547906
"213";2018-08-01;45,3613178773152
"214";2018-08-02;46,498060435918
"215";2018-08-03;39,4045980933833
"216";2018-08-04;46,000581354789
"217";2018-08-05;57,3174986315432
"218";2018-08-06;42,8280110266221
"219";2018-08-07;63,5663408328307
"220";2018-08-08;41,7058508795045
"221";2018-08-09;50,2756803037766
"222";2018-08-10;41,3246931397549
"223";2018-08-11;69,0223913495832
"224";2018-08-12;64,4374273311671
"225";2018-08-13;40,8526188634859
"226";2018-08-14;36,853468550004
"227";2018-08-15;59,5163520674493
"228";2018-08-16;47,5748763764301
"229";2018-08-17;45,9482308753883
"230";2018-08-18;47,0337277173781
"231";2018-08-19;48,3763109605328
"232";2018-08-20;44,6514702793257
"233";2018-08-21;60,2542939023004
"234";2018-08-22;62,9284460143348
"235";2018-08-23;57,8439624296019
"236";2018-08-24;38,302860040256
"237";2018-08-25;59,9589926956544
"238";2018-08-26;56,5726456289456
"239";2018-08-27;69,5232415462346
"240";2018-08-28;59,5365119984928
"241";2018-08-29;53,7165582815876
"242";2018-08-30;54,7308753731578
"243";2018-08-31;43,8853877866289
"244";2018-09-01;37,7117674815153
"245";2018-09-02;56,7448017484686
"246";2018-09-03;42,6639685376411
"247";2018-09-04;33,1452496786905
"248";2018-09-05;52,0784588922967
"249";2018-09-06;61,1944284626932
"250";2018-09-07;51,0107935216551
"251";2018-09-08;46,4042752731379
"252";2018-09-09;36,3425149755378
"253";2018-09-10;50,2806255922126
"254";2018-09-11;29,6954675451277
"255";2018-09-12;79,5223876085558
"256";2018-09-13;80,4237354989606
"257";2018-09-14;41,9479642064148
"258";2018-09-15;48,113257341143
"259";2018-09-16;55,4647194782789
"260";2018-09-17;38,5966383099582
"261";2018-09-18;45,7099421121639
"262";2018-09-19;33,6971426620499
"263";2018-09-20;46,0644821271114
"264";2018-09-21;50,4461599012807
"265";2018-09-22;67,0484828386022
"266";2018-09-23;44,0339116395302
"267";2018-09-24;20,5114717615492
"268";2018-09-25;78,718901106779
"269";2018-09-26;36,1111260114345
"270";2018-09-27;57,622115799559
"271";2018-09-28;48,615380727193
"272";2018-09-29;56,1512569663727
"273";2018-09-30;55,9984147916962
"274";2018-10-01;39,3443764581145
"275";2018-10-02;61,5453721260096
"276";2018-10-03;33,6003484035775
"277";2018-10-04;49,7213542628661
"278";2018-10-05;54,0141306035764
"279";2018-10-06;66,2100773898146
"280";2018-10-07;53,8445371676351
"281";2018-10-08;52,8596935710575
"282";2018-10-09;36,977208359052
"283";2018-10-10;61,2871564691858
"284";2018-10-11;55,6085751550539
"285";2018-10-12;51,54665141049
"286";2018-10-13;40,6598084038439
"287";2018-10-14;44,6838677191443
"288";2018-10-15;44,4301346783177
"289";2018-10-16;42,5610687578273
"290";2018-10-17;49,2830104597569
"291";2018-10-18;63,7517459240101
"292";2018-10-19;51,6920586531691
"293";2018-10-20;47,3107960056298
"294";2018-10-21;62,4666986071053
"295";2018-10-22;51,8530751650335
"296";2018-10-23;54,9305446066407
"297";2018-10-24;44,281970148818
"298";2018-10-25;49,8679498816407
"299";2018-10-26;53,0778936181095
"300";2018-10-27;42,3374205288284
"301";2018-10-28;60,8800828596393
"302";2018-10-29;58,4785330956275
"303";2018-10-30;36,3258679587698
"304";2018-10-31;46,3989553130443
"305";2018-11-01;13,2157381368049
"306";2018-11-02;27,0966460377767
"307";2018-11-03;16,4341788885846
"308";2018-11-04;12,1347875838768
"309";2018-11-05;28,0630336494865
"310";2018-11-06;15,0985204252154
"311";2018-11-07;35,6177255397956
"312";2018-11-08;14,5399437380525
"313";2018-11-09;30,8895343761616
"314";2018-11-10;16,2067549072958
"315";2018-11-11;23,8522134398783
"316";2018-11-12;14,5178409718944
"317";2018-11-13;21,2054899455157
"318";2018-11-14;11,5725162027636
"319";2018-11-15;38,0357566065521
"320";2018-11-16;37,5041630380883
"321";2018-11-17;13,8734649636887
"322";2018-11-18;21,027115370809
"323";2018-11-19;40,2267607829999
"324";2018-11-20;19,3060938199514
"325";2018-11-21;32,4322886599485
"326";2018-11-22;10,9988568893724
"327";2018-11-23;21,0082607004516
"328";2018-11-24;14,5827108786572
"329";2018-11-25;17,2584849847354
"330";2018-11-26;27,0571555651776
"331";2018-11-27;23,1532637147947
"332";2018-11-28;26,6264794418365
"333";2018-11-29;29,3102692186543
"334";2018-11-30;21,969095021196
"335";2018-12-01;19,3545608383996
"336";2018-12-02;20,015131625835
"337";2018-12-03;10,8642449885704
"338";2018-12-04;11,6952427443158
"339";2018-12-05;27,0859806041153
"340";2018-12-06;29,3426490596857
"341";2018-12-07;25,9207670076782
"342";2018-12-08;21,6049385201977
"343";2018-12-09;21,8690839992507
"344";2018-12-10;17,8099117915219
"345";2018-12-11;34,6636765954136
"346";2018-12-12;33,4248115526031
"347";2018-12-13;23,7034464807576
"348";2018-12-14;29,4421574091509
"349";2018-12-15;27,1744236669621
"350";2018-12-16;19,6108563861525
"351";2018-12-17;24,0886277699435
"352";2018-12-18;16,9684729762897
"353";2018-12-19;25,0891101611681
"354";2018-12-20;14,6388387759247
"355";2018-12-21;21,2900274314369
"356";2018-12-22;13,5380860001591
"357";2018-12-23;18,7246920993166
"358";2018-12-24;13,3681200150424
"359";2018-12-25;14,8232063142205
"360";2018-12-26;11,110623069044
"361";2018-12-27;34,8303074497965
"362";2018-12-28;30,4231116895566
"363";2018-12-29;11,6710078744571
"364";2018-12-30;27,001662207428
"365";2018-12-31;26,6627569697743
"366";2019-01-01;17,2806580732971
"367";2019-01-02;27,6117749798087
"368";2019-01-03;32,9086686368003
"369";2019-01-04;27,7839876812329
"370";2019-01-05;16,5970270207997
"371";2019-01-06;21,7350742938936
"372";2019-01-07;13,9114604646794
"373";2019-01-08;21,6722929516427
"374";2019-01-09;32,372567390177
"375";2019-01-10;33,29325279794
"376";2019-01-11;31,5198380095245
"377";2019-01-12;21,1237431724956
"378";2019-01-13;19,1161043784953
"379";2019-01-14;16,634066939491
"380";2019-01-15;30,2621540652886
"381";2019-01-16;19,6456202722663
"382";2019-01-17;34,4338526317617
"383";2019-01-18;28,4658985509389
"384";2019-01-19;39,3738028234606
"385";2019-01-20;23,5164670630464
"386";2019-01-21;5,40258587146488
"387";2019-01-22;16,3308060080521
"388";2019-01-23;32,5809495700551
"389";2019-01-24;13,9816611910719
"390";2019-01-25;24,2073601863191
"391";2019-01-26;28,9514873890448
"392";2019-01-27;13,9484420358139
"393";2019-01-28;16,3571559677427
"394";2019-01-29;26,4235195020376
"395";2019-01-30;12,0613362843504
"396";2019-01-31;67,7188364898294
"397";2019-02-01;22,2511311282152
"398";2019-02-02;17,5168410923381
"399";2019-02-03;21,3884939122978
"400";2019-02-04;33,1684911443433
"401";2019-02-05;22,6253096048459
"402";2019-02-06;30,9983083547417
"403";2019-02-07;38,2282946145988
"404";2019-02-08;21,7746334547383
"405";2019-02-09;10,9815601945506
"406";2019-02-10;27,9382844355268
"407";2019-02-11;63,54398821949
"408";2019-02-12;23,3041893513042
"409";2019-02-13;28,5807683966792
"410";2019-02-14;22,2112674976098
"411";2019-02-15;55,5313394160682
"412";2019-02-16;20,819253900575
"413";2019-02-17;30,8440603974691
"414";2019-02-18;35,8916380991191
"415";2019-02-19;18,7914610975544
"416";2019-02-20;15,5149209009243
"417";2019-02-21;29,8126374896639
"418";2019-02-22;23,1929455839544
"419";2019-02-23;32,7321162817968
"420";2019-02-24;37,6501545007111
"421";2019-02-25;31,313219629597
"422";2019-02-26;60,2123205635769
"423";2019-02-27;24,3817332610054
"424";2019-02-28;32,7930647395867
"425";2019-03-01;29,3137209369882
"426";2019-03-02;22,2166510527382
"427";2019-03-03;20,9819339955578
"428";2019-03-04;22,9410017340339
"429";2019-03-05;18,8328161677419
"430";2019-03-06;34,4554721431126
"431";2019-03-07;22,8172384163085
"432";2019-03-08;24,1942105742537
"433";2019-03-09;76,5981173849267
"434";2019-03-10;35,3029691927132
"435";2019-03-11;18,0917925605588
"436";2019-03-12;15,1133890046199
"437";2019-03-13;26,3835369372266
"438";2019-03-14;8,01974941555221
"439";2019-03-15;38,4815727242185
"440";2019-03-16;16,2052992470219
"441";2019-03-17;15,6221910133853
"442";2019-03-18;30,6250751399208
"443";2019-03-19;28,8484864357118
"444";2019-03-20;28,4710041144739
"445";2019-03-21;26,5296590025912
"446";2019-03-22;21,6257204663977
"447";2019-03-23;18,1270822508084
"448";2019-03-24;36,3361285280636
"449";2019-03-25;41,6647160813833
"450";2019-03-26;37,4959266551795
"451";2019-03-27;28,0182487303863
"452";2019-03-28;16,4689767234416
"453";2019-03-29;18,8209495889142
"454";2019-03-30;25,2229108300249
"455";2019-03-31;63,5595393897939
"456";2019-04-01;34,2956948912445
"457";2019-04-02;28,6381136984999
"458";2019-04-03;19,2354812330184
"459";2019-04-04;38,7607288015861
"460";2019-04-05;16,4390751097757
"461";2019-04-06;28,4351858802775
"462";2019-04-07;18,8024284843413
"463";2019-04-08;33,6468537743362
"464";2019-04-09;36,6833476362415
"465";2019-04-10;22,2544283128085
"466";2019-04-11;43,4708396196067
"467";2019-04-12;27,0865733853843
"468";2019-04-13;23,7121836757769
"469";2019-04-14;33,3715919335563
"470";2019-04-15;20,5124620760359
"471";2019-04-16;22,4971894196966
"472";2019-04-17;14,257612113008
"473";2019-04-18;18,7227654774882
"474";2019-04-19;36,3341030360966
"475";2019-04-20;23,8985883715998
"476";2019-04-21;20,1697308532287
"477";2019-04-22;12,0894949218555
"478";2019-04-23;23,6266512060813
"479";2019-04-24;32,0074461267607
"480";2019-04-25;12,9156432828598
"481";2019-04-26;10,9897886278801
"482";2019-04-27;22,3192903898955
"483";2019-04-28;20,5294000651905
"484";2019-04-29;53,084292108664
"485";2019-04-30;41,3600305535379
"486";2019-05-01;20,6646164059898
"487";2019-05-02;24,658286130826
"488";2019-05-03;21,3981349619605
"489";2019-05-04;23,9068584093645
"490";2019-05-05;23,759638906313
"491";2019-05-06;41,8866263927151
"492";2019-05-07;35,1628926963644
"493";2019-05-08;34,5895982786915
"494";2019-05-09;27,0811539564041
"495";2019-05-10;15,9465116779605
"496";2019-05-11;36,801886575777
"497";2019-05-12;18,7307129786098
"498";2019-05-13;38,8540438578317
"499";2019-05-14;39,1596180117639
"500";2019-05-15;17,2742243353112
"501";2019-05-16;18,5491903238784
"502";2019-05-17;17,3095372085504
"503";2019-05-18;19,798710109547
"504";2019-05-19;57,4154728332753
"505";2019-05-20;24,2850232822828
"506";2019-05-21;32,844080717524
"507";2019-05-22;24,2369620737967
"508";2019-05-23;30,9994903835782
"509";2019-05-24;20,4277083741262
"510";2019-05-25;17,6634629378134
"511";2019-05-26;27,2906871429806
"512";2019-05-27;27,8340438629964
"513";2019-05-28;28,189339448869
"514";2019-05-29;14,5706177061755
"515";2019-05-30;20,2641803731382
"516";2019-05-31;34,421554081501
"517";2019-06-01;20,4861344602172
"518";2019-06-02;15,2385057514929
"519";2019-06-03;39,8770931216209
"520";2019-06-04;28,2472381111819
"521";2019-06-05;24,5487570195931
"522";2019-06-06;58,501648300716
"523";2019-06-07;27,4664015248993
"524";2019-06-08;34,4725038611822
"525";2019-06-09;29,4333449835025
"526";2019-06-10;14,0822141987902
"527";2019-06-11;27,3650556155873
"528";2019-06-12;15,6162257836709
"529";2019-06-13;17,6902686187746
"530";2019-06-14;19,6669547670769
"531";2019-06-15;15,1559952568946
"532";2019-06-16;26,5526993449954
"533";2019-06-17;21,617369965066
"534";2019-06-18;9,46548724834709
"535";2019-06-19;24,6693155670138
"536";2019-06-20;26,5654151682599
"537";2019-06-21;12,7459312112734
"538";2019-06-22;31,7202377120919
"539";2019-06-23;29,1522863438189
"540";2019-06-24;29,7734652361291
"541";2019-06-25;34,350528955717
"542";2019-06-26;24,2934196333868
"543";2019-06-27;21,8319681367589
"544";2019-06-28;26,2034328385665
"545";2019-06-29;18,3595212065039
"546";2019-06-30;20,8895949484592
"547";2019-07-01;23,5197130071565
"548";2019-07-02;39,4498594257551
"549";2019-07-03;14,2353706723482
"550";2019-07-04;52,6040692326589
"551";2019-07-05;18,3390157347333
"552";2019-07-06;20,3763039033218
"553";2019-07-07;34,4357300986447
"554";2019-07-08;27,1731293280547
"555";2019-07-09;38,30754139301
"556";2019-07-10;46,9804170767933
"557";2019-07-11;27,0613443289435
"558";2019-07-12;42,5846715087665
"559";2019-07-13;25,7385959280561
"560";2019-07-14;13,9395477446678
"561";2019-07-15;21,0534343295166
"562";2019-07-16;28,3913063505308
"563";2019-07-17;41,7649794275069
"564";2019-07-18;32,3832481670542
"565";2019-07-19;15,4779855256522
"566";2019-07-20;22,2791200990996
"567";2019-07-21;29,3543206581849
"568";2019-07-22;23,7399863757825
"569";2019-07-23;20,5548848605199
"570";2019-07-24;65,7244479907605
"571";2019-07-25;48,0347984445518
"572";2019-07-26;49,6130165213414
"573";2019-07-27;34,0788692972026
"574";2019-07-28;9,82555349129121
"575";2019-07-29;36,2005661930963
"576";2019-07-30;66,0561642386235
"577";2019-07-31;44,1154676135809
"578";2019-08-01;19,6495812950499
"579";2019-08-02;39,1835708393407
"580";2019-08-03;12,952173583352
"581";2019-08-04;10,448160404756
"582";2019-08-05;39,9851890608103
"583";2019-08-06;47,0489746926154
"584";2019-08-07;22,4564600466489
"585";2019-08-08;33,7408832490121
"586";2019-08-09;29,5871903073907
"587";2019-08-10;22,8652085073391
"588";2019-08-11;13,7800923216981
"589";2019-08-12;21,6300934017478
"590";2019-08-13;35,0966428620493
"591";2019-08-14;30,3307429302918
"592";2019-08-15;41,7047269866162
"593";2019-08-16;16,8240213467067
"594";2019-08-17;13,2901551213265
"595";2019-08-18;26,2970168669123
"596";2019-08-19;29,6009419190384
"597";2019-08-20;55,5104962027062
"598";2019-08-21;27,2033618517962
"599";2019-08-22;42,0834945212775
"600";2019-08-23;18,4193447788296
"601";2019-08-24;29,8104364691072
"602";2019-08-25;25,9055780003015
"603";2019-08-26;25,2145599184109
"604";2019-08-27;15,8475685569372
"605";2019-08-28;30,6623315758021
"606";2019-08-29;27,7988617247708
"607";2019-08-30;23,8130183588691
"608";2019-08-31;25,3868968301973
"609";2019-09-01;44,087577280889
"610";2019-09-02;10,1200445843047
"611";2019-09-03;9,95928976596725
"612";2019-09-04;10,2998788044728
"613";2019-09-05;5,65118780791087
"614";2019-09-06;15,3376202594129
"615";2019-09-07;26,1905401866064
"616";2019-09-08;11,3084894431261
"617";2019-09-09;7,52047739419906
"618";2019-09-10;5,3852833064604
"619";2019-09-11;12,6150261808015
"620";2019-09-12;7,23736770627379
"621";2019-09-13;2,53676564404075
"622";2019-09-14;14,1249648288652
"623";2019-09-15;7,29348234462788
"624";2019-09-16;8,72746672386926
"625";2019-09-17;16,1997886479044
"626";2019-09-18;20,7516766483648
"627";2019-09-19;14,2714185661341
"628";2019-09-20;12,4800563902759
"629";2019-09-21;3,95672879763665
"630";2019-09-22;8,8049914920288
"631";2019-09-23;5,0424331027963
"632";2019-09-24;13,8997099265815
"633";2019-09-25;20,1287519180784
"634";2019-09-26;2,95160072775518
"635";2019-09-27;24,3213721201598
"636";2019-09-28;2,95791783720033
"637";2019-09-29;7,37891317046044
"638";2019-09-30;24,7233594839926
"639";2019-10-01;8,02389176982384
"640";2019-10-02;6,93865007308536
"641";2019-10-03;9,67700058512149
"642";2019-10-04;14,8202616000472
"643";2019-10-05;18,2999150659529
"644";2019-10-06;49,4613917758269
"645";2019-10-07;4,49954828205682
"646";2019-10-08;22,5303029117607
"647";2019-10-09;19,2156620064074
"648";2019-10-10;6,03202067881844
"649";2019-10-11;10,0794221478012
"650";2019-10-12;10,8794174326794
"651";2019-10-13;54,750673708761
"652";2019-10-14;13,506083056735
"653";2019-10-15;10,4325304391678
"654";2019-10-16;10,1453222899754
"655";2019-10-17;14,4557951991159
"656";2019-10-18;11,5110499235248
"657";2019-10-19;18,5165302742931
"658";2019-10-20;9,54299728749121
"659";2019-10-21;28,4552610939993
"660";2019-10-22;14,5255590829903
"661";2019-10-23;11,7557378828441
"662";2019-10-24;0,658783247358915
"663";2019-10-25;16,8900755984208
"664";2019-10-26;18,4509826238418
"665";2019-10-27;10,5098044868001
"666";2019-10-28;10,8045242179773
"667";2019-10-29;1,20426560621455
"668";2019-10-30;10,9928313732954
"669";2019-10-31;8,62400769967618
"670";2019-11-01;3,66663505065226
"671";2019-11-02;14,253383732961
"672";2019-11-03;12,336163061267
"673";2019-11-04;10,4839551995502
"674";2019-11-05;24,4766034178414
"675";2019-11-06;9,16059813986089
"676";2019-11-07;19,1357492614961
"677";2019-11-08;11,9929575330908
"678";2019-11-09;4,32765105981193
"679";2019-11-10;5,75541149545293
"680";2019-11-11;35,6904346430171
"681";2019-11-12;2,39205336530384
"682";2019-11-13;9,283777733999
"683";2019-11-14;49,7133227461662
"684";2019-11-15;5,03497157042642
"685";2019-11-16;8,82633285071747
"686";2019-11-17;17,2745624130988
"687";2019-11-18;19,8398977645897
"688";2019-11-19;11,2884809750409
"689";2019-11-20;56,7520099381569
"690";2019-11-21;11,2407990828589
"691";2019-11-22;11,96635194505
"692";2019-11-23;95,2925392228305
"693";2019-11-24;1,39277135924895
"694";2019-11-25;21,8001649137321
"695";2019-11-26;6,13474155423973
"696";2019-11-27;11,132795135572
"697";2019-11-28;15,4791006513449
"698";2019-11-29;11,59466426434
"699";2019-11-30;31,3170132155347
"700";2019-12-01;3,56019935359679
"701";2019-12-02;20,8671434927753
"702";2019-12-03;26,3815888381178
"703";2019-12-04;10,4959104628152
"704";2019-12-05;12,9464565050207
"705";2019-12-06;7,11938999595075
"706";2019-12-07;6,87913244695155
"707";2019-12-08;25,1299685543722
"708";2019-12-09;29,0343870532794
"709";2019-12-10;2,86507375984814
"710";2019-12-11;2,69175969413126
"711";2019-12-12;6,73732326325284
"712";2019-12-13;10,3858448871155
"713";2019-12-14;10,1348749575368
"714";2019-12-15;21,4089005867526
"715";2019-12-16;293,696230696328
"716";2019-12-17;16,6379155226042
"717";2019-12-18;25,9271315901205
"718";2019-12-19;16,9752236621702
"719";2019-12-20;38,6318477198067
"720";2019-12-21;43,7399129951447
"721";2019-12-22;5,85476756604663
"722";2019-12-23;19,5511892413673
"723";2019-12-24;63,3596836944351
"724";2019-12-25;8,29428864760107
"725";2019-12-26;7,28903355637022
"726";2019-12-27;7,00642682062917
"727";2019-12-28;6,09425575898302
"728";2019-12-29;17,1536996661773
"729";2019-12-30;19,8492623865466
"730";2019-12-31;5,19803936498072
"731";2020-01-01;10,6742984198178
"732";2020-01-02;4,04365626635437
"733";2020-01-03;11,5073919425273
"734";2020-01-04;5,60980279670155
"735";2020-01-05;9,86311607872901
"736";2020-01-06;17,1268846976215
"737";2020-01-07;29,6638784264986
"738";2020-01-08;19,6230227099296
"739";2020-01-09;32,3845708723491
"740";2020-01-10;10,7099723202768
"741";2020-01-11;9,72151549380222
"742";2020-01-12;5,64180011041429
"743";2020-01-13;7,0171004584915
"744";2020-01-14;6,74552931386046
"745";2020-01-15;4,70923338757162
"746";2020-01-16;1,07974704618494
"747";2020-01-17;14,9619958142873
"748";2020-01-18;31,6652098169609
"749";2020-01-19;12,5522718899567
"750";2020-01-20;5,12263475491862
"751";2020-01-21;4,31018230546102
"752";2020-01-22;12,7730221558852
"753";2020-01-23;4,92016594221942
"754";2020-01-24;14,5023612920958
"755";2020-01-25;28,654911637675
"756";2020-01-26;1,08905141835413
"757";2020-01-27;10,6301630825471
"758";2020-01-28;3,86945824631832
"759";2020-01-29;3,81617366840018
"760";2020-01-30;11,9600233093227
"761";2020-01-31;12,6667530066399
"762";2020-02-01;9,42280672467961
"763";2020-02-02;7,32243002797551
"764";2020-02-03;76,2977945464276
"765";2020-02-04;13,134781623297
"766";2020-02-05;2,5260928996501
"767";2020-02-06;114,991752428329
"768";2020-02-07;6,62770144351189
"769";2020-02-08;17,5344526283253
"770";2020-02-09;17,8151682338439
"771";2020-02-10;19,1027768889004
"772";2020-02-11;3,08191255726158
"773";2020-02-12;4,1625553184468
"774";2020-02-13;21,7131701742127
"775";2020-02-14;54,2157362525859
"776";2020-02-15;4,4814232266389
"777";2020-02-16;8,2260468407165
"778";2020-02-17;20,9300017782377
"779";2020-02-18;8,94192618967251
"780";2020-02-19;17,5815195607391
