"";"Date";"Consumption"
"304";2018-10-31;55,1796267164872
"305";2018-11-01;17,7129123097397
"306";2018-11-02;17,4483107595023
"307";2018-11-03;22,3325537659111
"308";2018-11-04;22,8112244694263
"309";2018-11-05;32,4182125218639
"310";2018-11-06;38,5806826822995
"311";2018-11-07;29,8269000113444
"312";2018-11-08;25,8030294681758
"313";2018-11-09;26,8310534564894
"314";2018-11-10;26,8204999500769
"315";2018-11-11;35,1401895556017
"316";2018-11-12;23,9802175719286
"317";2018-11-13;26,8908441031161
"318";2018-11-14;19,7681526877875
"319";2018-11-15;21,6787759025338
"320";2018-11-16;27,0231701978641
"321";2018-11-17;49,4025666529597
"322";2018-11-18;27,1109401767584
"323";2018-11-19;21,6884235685443
"324";2018-11-20;29,7280302372327
"325";2018-11-21;18,3080249132934
"326";2018-11-22;25,6941118361108
"327";2018-11-23;18,9151501966201
"328";2018-11-24;46,8886341779737
"329";2018-11-25;24,5313628296348
"330";2018-11-26;17,439109453549
"331";2018-11-27;16,9307803709997
"332";2018-11-28;19,7246179974524
"333";2018-11-29;61,9875668583927
"334";2018-11-30;54,7205998312061
"335";2018-12-01;72,7266832004202
"336";2018-12-02;22,7117854368505
"337";2018-12-03;23,1378436296207
"338";2018-12-04;27,6833957382892
"339";2018-12-05;26,5380542089015
"340";2018-12-06;25,9834487167513
"341";2018-12-07;30,2919858922739
"342";2018-12-08;6,15062538915394
"343";2018-12-09;33,8936963421135
"344";2018-12-10;35,3957166696823
"345";2018-12-11;10,211699658708
"346";2018-12-12;29,207242012465
"347";2018-12-13;33,6083269561107
"348";2018-12-14;22,7814268489183
"349";2018-12-15;24,1658274579401
"350";2018-12-16;19,6885754016619
"351";2018-12-17;11,537991866006
"352";2018-12-18;15,6218142757996
"353";2018-12-19;13,3804376595558
"354";2018-12-20;20,0243111288857
"355";2018-12-21;17,1116915649501
"356";2018-12-22;11,6181904465436
"357";2018-12-23;43,4026329445457
"358";2018-12-24;26,222777109349
"359";2018-12-25;15,9373446721688
"360";2018-12-26;18,0733705947254
"361";2018-12-27;19,4775023695525
"362";2018-12-28;34,6188745598498
"363";2018-12-29;18,0494411060541
"364";2018-12-30;19,8069124332435
"365";2018-12-31;27,5052255860609
"366";2019-01-01;27,5184066911058
"367";2019-01-02;18,3518444709124
"368";2019-01-03;17,5338005874806
"369";2019-01-04;10,7189899113713
"370";2019-01-05;41,0586142440015
"371";2019-01-06;22,3252312363005
"372";2019-01-07;13,3052983324479
"373";2019-01-08;46,8827920872916
"374";2019-01-09;30,7948145494055
"375";2019-01-10;27,9832417761146
"376";2019-01-11;26,9751169212684
"377";2019-01-12;16,8715483024563
"378";2019-01-13;126,172607313729
"379";2019-01-14;19,9805075481926
"380";2019-01-15;26,7304556318526
"381";2019-01-16;26,7207917436434
"382";2019-01-17;24,2871671076615
"383";2019-01-18;35,4514819652847
"384";2019-01-19;26,8754379784244
"385";2019-01-20;17,4278345917217
"386";2019-01-21;19,2330077314721
"387";2019-01-22;19,6308254235334
"388";2019-01-23;27,4384871568317
"389";2019-01-24;19,5059404976546
"390";2019-01-25;24,9447699258519
"391";2019-01-26;27,28863886568
"392";2019-01-27;22,8245002441755
"393";2019-01-28;25,026831483146
"394";2019-01-29;17,9565410103339
"395";2019-01-30;24,5877597822491
"396";2019-01-31;34,0804931323311
"397";2019-02-01;19,0627847497286
"398";2019-02-02;28,6873733582929
"399";2019-02-03;36,2694247917895
"400";2019-02-04;19,2955336960755
"401";2019-02-05;16,0405594426514
"402";2019-02-06;10,8722665830063
"403";2019-02-07;29,9005267872029
"404";2019-02-08;25,6533189114276
"405";2019-02-09;19,9460892300454
"406";2019-02-10;19,1254599058542
"407";2019-02-11;21,2291000975792
"408";2019-02-12;28,5409177251753
"409";2019-02-13;44,8059681119964
"410";2019-02-14;16,4993210882541
"411";2019-02-15;20,5468621841921
"412";2019-02-16;34,7842248680306
"413";2019-02-17;39,5778708315041
"414";2019-02-18;29,9637262578733
"415";2019-02-19;26,6196502733726
"416";2019-02-20;23,1780410816607
"417";2019-02-21;34,2888237948312
"418";2019-02-22;50,6139265674743
"419";2019-02-23;19,5371544899182
"420";2019-02-24;32,221930074765
"421";2019-02-25;50,1132161459105
"422";2019-02-26;26,5338669436231
"423";2019-02-27;28,0063897218132
"424";2019-02-28;63,6448618320423
"425";2019-03-01;33,8388652440513
"426";2019-03-02;56,5111620809318
"427";2019-03-03;34,0870141552297
"428";2019-03-04;13,9563823897282
"429";2019-03-05;14,8638173084141
"430";2019-03-06;20,870754892057
"431";2019-03-07;30,585187359345
"432";2019-03-08;47,6946411631252
"433";2019-03-09;18,9083804063569
"434";2019-03-10;32,9123364604585
"435";2019-03-11;25,6497013857765
"436";2019-03-12;20,631408558823
"437";2019-03-13;102,698712343632
"438";2019-03-14;22,8068396320097
"439";2019-03-15;58,7705672867349
"440";2019-03-16;48,4212209036538
"441";2019-03-17;25,5172911816937
"442";2019-03-18;15,526812011537
"443";2019-03-19;43,8593713703198
"444";2019-03-20;25,0993250575045
"445";2019-03-21;25,1620780924449
"446";2019-03-22;18,5987381724142
"447";2019-03-23;17,0881617564018
"448";2019-03-24;36,8660817765961
"449";2019-03-25;33,0943819148099
"450";2019-03-26;41,340637348672
"451";2019-03-27;67,1583606812969
"452";2019-03-28;20,0766085066748
"453";2019-03-29;27,4731796643661
"454";2019-03-30;20,5478498217245
"455";2019-03-31;28,8466392682125
"456";2019-04-01;22,2163516940725
"457";2019-04-02;16,8048576088392
"458";2019-04-03;20,8624592380379
"459";2019-04-04;28,5888475132632
"460";2019-04-05;12,2599386919396
"461";2019-04-06;12,2184525334983
"462";2019-04-07;15,159471107102
"463";2019-04-08;25,9186906265921
"464";2019-04-09;56,5152474483749
"465";2019-04-10;18,4020486296529
"466";2019-04-11;31,6501752112931
"467";2019-04-12;17,9452384091647
"468";2019-04-13;44,938257712397
"469";2019-04-14;33,1688571312201
"470";2019-04-15;42,1632824254807
"471";2019-04-16;34,7779737866652
"472";2019-04-17;32,3176974980929
"473";2019-04-18;17,7451837766824
"474";2019-04-19;25,0649659092679
"475";2019-04-20;39,278252157835
"476";2019-04-21;30,9209366304037
"477";2019-04-22;19,4382656192564
"478";2019-04-23;33,4200248128156
"479";2019-04-24;31,0889752531825
"480";2019-04-25;30,6762183227789
"481";2019-04-26;31,1114758524828
"482";2019-04-27;59,6204119202269
"483";2019-04-28;27,5416717586338
"484";2019-04-29;27,469264659278
"485";2019-04-30;35,8434690341021
"486";2019-05-01;26,8648061114406
"487";2019-05-02;65,3734673957381
"488";2019-05-03;43,5355363234281
"489";2019-05-04;49,4146161682502
"490";2019-05-05;22,0236979072427
"491";2019-05-06;18,2615097423806
"492";2019-05-07;34,5571698199897
"493";2019-05-08;28,4908487979423
"494";2019-05-09;24,1153868161919
"495";2019-05-10;12,8010275260976
"496";2019-05-11;16,6479932778069
"497";2019-05-12;12,8771905984802
"498";2019-05-13;20,3998894476781
"499";2019-05-14;39,635863589345
"500";2019-05-15;23,3561858430419
"501";2019-05-16;18,8467729755797
"502";2019-05-17;11,2756181080573
"503";2019-05-18;19,4676662216832
"504";2019-05-19;19,1033494278158
"505";2019-05-20;27,2417980891398
"506";2019-05-21;20,0041149994109
"507";2019-05-22;16,5594744932841
"508";2019-05-23;36,9494406129401
"509";2019-05-24;24,4584925644926
"510";2019-05-25;29,9074472218764
"511";2019-05-26;18,087738882119
"512";2019-05-27;25,2712340107781
"513";2019-05-28;21,7842142798799
"514";2019-05-29;34,1221376123035
"515";2019-05-30;16,95575948997
"516";2019-05-31;22,8371658594969
"517";2019-06-01;17,8676489379987
"518";2019-06-02;25,0494581236974
"519";2019-06-03;26,469695363392
"520";2019-06-04;28,0297821987479
"521";2019-06-05;15,7825879711543
"522";2019-06-06;8,60573419527241
"523";2019-06-07;21,7332034030976
"524";2019-06-08;36,0641868158292
"525";2019-06-09;32,4093736427319
"526";2019-06-10;23,0084460222256
"527";2019-06-11;46,4449391062467
"528";2019-06-12;22,6757529714479
"529";2019-06-13;20,6200869949655
"530";2019-06-14;32,171889521002
"531";2019-06-15;17,7113051416528
"532";2019-06-16;38,822450284623
"533";2019-06-17;22,5133598013768
"534";2019-06-18;23,2034754236916
"535";2019-06-19;41,977061114036
"536";2019-06-20;41,5596440314057
"537";2019-06-21;37,8120278835187
"538";2019-06-22;37,6615700672087
"539";2019-06-23;30,7932894412179
"540";2019-06-24;24,8792150303084
"541";2019-06-25;26,6752761579093
"542";2019-06-26;20,8165727424693
"543";2019-06-27;14,4035152174995
"544";2019-06-28;18,909176083908
"545";2019-06-29;33,5916396252136
"546";2019-06-30;49,1682016217499
"547";2019-07-01;51,6058328487496
"548";2019-07-02;27,5710880259517
"549";2019-07-03;19,5885341387653
"550";2019-07-04;33,3982356740037
"551";2019-07-05;30,3784258717307
"552";2019-07-06;23,4827518865111
"553";2019-07-07;38,2020907725716
"554";2019-07-08;19,0408678626448
"555";2019-07-09;30,8405557767941
"556";2019-07-10;33,5257750371349
"557";2019-07-11;27,8023985011194
"558";2019-07-12;25,5190890427795
"559";2019-07-13;22,1956147429932
"560";2019-07-14;20,5609953413427
"561";2019-07-15;14,2995453495474
"562";2019-07-16;20,3272336080205
"563";2019-07-17;10,2129127960276
"564";2019-07-18;25,9262335678747
"565";2019-07-19;28,6419241346435
"566";2019-07-20;15,7013985370061
"567";2019-07-21;28,5805775190797
"568";2019-07-22;22,3447046113008
"569";2019-07-23;30,1620356514989
"570";2019-07-24;19,4845281096495
"571";2019-07-25;15,1079779441851
"572";2019-07-26;38,3497016506817
"573";2019-07-27;21,3532664105105
"574";2019-07-28;22,244449500461
"575";2019-07-29;36,6578671293119
"576";2019-07-30;25,5112124307867
"577";2019-07-31;19,5845449371974
"578";2019-08-01;10,5138483414717
"579";2019-08-02;53,7735245513687
"580";2019-08-03;16,6967620984237
"581";2019-08-04;13,0302190162366
"582";2019-08-05;30,8238315000244
"583";2019-08-06;28,8150737813474
"584";2019-08-07;16,647631308191
"585";2019-08-08;22,1306708737702
"586";2019-08-09;39,3748860965175
"587";2019-08-10;14,5831633233042
"588";2019-08-11;22,1822089415567
"589";2019-08-12;7,30601140123703
"590";2019-08-13;2,40950053196203
"591";2019-08-14;21,2936071665407
"592";2019-08-15;17,1041718672286
"593";2019-08-16;24,2173429098919
"594";2019-08-17;14,2296369955125
"595";2019-08-18;14,5057237091585
"596";2019-08-19;30,5363225473615
"597";2019-08-20;31,6300060063407
"598";2019-08-21;20,6191352522001
"599";2019-08-22;27,6249157369829
"600";2019-08-23;20,4510369941587
"601";2019-08-24;38,605514282992
"602";2019-08-25;18,9996294805907
"603";2019-08-26;19,223799138346
"604";2019-08-27;17,8279795575257
"605";2019-08-28;27,0181598463601
"606";2019-08-29;17,4496782845143
"607";2019-08-30;44,5036507780716
"608";2019-08-31;17,5516323799702
"609";2019-09-01;22,7994362017588
"610";2019-09-02;9,63489017659296
"611";2019-09-03;11,6523967523113
"612";2019-09-04;14,1473031311992
"613";2019-09-05;11,7964864442629
"614";2019-09-06;9,5166115848476
"615";2019-09-07;31,7648727038894
"616";2019-09-08;10,2302957822939
"617";2019-09-09;11,5737231902622
"618";2019-09-10;5,4715516991884
"619";2019-09-11;11,6568247935402
"620";2019-09-12;11,1077907976586
"621";2019-09-13;20,0007247868376
"622";2019-09-14;51,4352799299759
"623";2019-09-15;40,2927474645907
"624";2019-09-16;7,58146753553315
"625";2019-09-17;4,00782983946289
"626";2019-09-18;4,746585307819
"627";2019-09-19;5,06494684419052
"628";2019-09-20;63,2401891582631
"629";2019-09-21;5,35625684815932
"630";2019-09-22;26,2230603215132
"631";2019-09-23;11,6879047265549
"632";2019-09-24;11,3890497221235
"633";2019-09-25;16,6633525153527
"634";2019-09-26;9,78923859428752
"635";2019-09-27;4,45833424499617
"636";2019-09-28;47,28919529377
"637";2019-09-29;20,0618885939931
"638";2019-09-30;2,51668156890465
"639";2019-10-01;5,90452477491382
"640";2019-10-02;28,4011341393928
"641";2019-10-03;9,12058001681841
"642";2019-10-04;9,32219795568603
"643";2019-10-05;10,628453379931
"644";2019-10-06;31,0185833503754
"645";2019-10-07;13,8096745021084
"646";2019-10-08;19,4432172495453
"647";2019-10-09;16,4511518531124
"648";2019-10-10;16,3078942713892
"649";2019-10-11;6,33924277960606
"650";2019-10-12;15,5897089449906
"651";2019-10-13;4,16407483322981
"652";2019-10-14;12,3819464623841
"653";2019-10-15;4,46137397244885
"654";2019-10-16;24,8891296523924
"655";2019-10-17;4,79535247224607
"656";2019-10-18;6,41663787518894
"657";2019-10-19;14,8118112519402
"658";2019-10-20;22,022656268352
"659";2019-10-21;3,31130429431105
"660";2019-10-22;9,70329704067621
"661";2019-10-23;17,7934000168569
"662";2019-10-24;8,04016994703374
"663";2019-10-25;3,69969974308501
"664";2019-10-26;11,8446885875836
"665";2019-10-27;18,8346414032526
"666";2019-10-28;11,9874532626112
"667";2019-10-29;24,1052072222956
"668";2019-10-30;1,41312111861527
"669";2019-10-31;4,31906478844711
"670";2019-11-01;14,9746185565097
"671";2019-11-02;6,87317292567337
"672";2019-11-03;31,5934533878312
"673";2019-11-04;25,1677951602505
"674";2019-11-05;74,2138137924479
"675";2019-11-06;5,56424076149079
"676";2019-11-07;14,4759535897167
"677";2019-11-08;2,65915579456548
"678";2019-11-09;7,32837658189461
"679";2019-11-10;4,50232743316266
"680";2019-11-11;29,337962861253
"681";2019-11-12;32,7840308458919
"682";2019-11-13;4,27002084686359
"683";2019-11-14;18,0216428300401
"684";2019-11-15;4,49198794299338
"685";2019-11-16;18,365878120592
"686";2019-11-17;9,61443568677189
"687";2019-11-18;29,8623299703631
"688";2019-11-19;4,83658962832709
"689";2019-11-20;18,0542300013789
"690";2019-11-21;11,0640386428408
"691";2019-11-22;14,1486331005548
"692";2019-11-23;10,7031290168337
"693";2019-11-24;16,84562776299
"694";2019-11-25;5,77838299641696
"695";2019-11-26;14,2201816532973
"696";2019-11-27;96,6608533333243
"697";2019-11-28;2,0240890871079
"698";2019-11-29;25,0021078244381
"699";2019-11-30;30,1880063661875
"700";2019-12-01;6,05126756903798
"701";2019-12-02;7,62339210256861
"702";2019-12-03;8,41199446125112
"703";2019-12-04;48,5213677011556
"704";2019-12-05;18,5363608400828
"705";2019-12-06;10,6042365256391
"706";2019-12-07;2,94034837400652
"707";2019-12-08;11,1017263007535
"708";2019-12-09;48,2214590604182
"709";2019-12-10;7,57635985675414
"710";2019-12-11;15,6581882131338
"711";2019-12-12;6,77528546242071
"712";2019-12-13;42,2441772057496
"713";2019-12-14;10,5707750598641
"714";2019-12-15;10,4194953135867
"715";2019-12-16;19,5767420578552
"716";2019-12-17;6,15160333733815
"717";2019-12-18;8,60620131475873
"718";2019-12-19;5,78779138571716
"719";2019-12-20;5,42725235201609
"720";2019-12-21;14,6787604171625
"721";2019-12-22;8,3572749021122
"722";2019-12-23;6,49772405986822
"723";2019-12-24;20,3436373962165
"724";2019-12-25;45,776890289178
"725";2019-12-26;32,4619744869189
"726";2019-12-27;15,2836258251661
"727";2019-12-28;10,9802285591112
"728";2019-12-29;14,2365454497209
"729";2019-12-30;4,51763249879463
"730";2019-12-31;9,9685383420317
"731";2020-01-01;45,2542521740067
"732";2020-01-02;18,9563350818055
"733";2020-01-03;8,61705458742077
"734";2020-01-04;46,5659282197053
"735";2020-01-05;5,9353589977909
"736";2020-01-06;72,4145013232313
"737";2020-01-07;25,739953030695
"738";2020-01-08;6,52190193531114
"739";2020-01-09;10,07204640507
"740";2020-01-10;31,1977019861414
"741";2020-01-11;16,0515911707819
"742";2020-01-12;24,9239695102931
"743";2020-01-13;9,57833578880089
"744";2020-01-14;7,98045572141744
"745";2020-01-15;8,70662517450248
"746";2020-01-16;11,9107044946478
"747";2020-01-17;7,86243844178298
"748";2020-01-18;12,4487116321816
"749";2020-01-19;12,5948733751305
"750";2020-01-20;15,1438863324446
"751";2020-01-21;4,86074648985629
"752";2020-01-22;9,17280768489787
"753";2020-01-23;10,3012260605078
"754";2020-01-24;38,4393729299891
"755";2020-01-25;5,29160518562088
"756";2020-01-26;15,3391579829071
"757";2020-01-27;7,5653632832822
"758";2020-01-28;17,9849783438738
"759";2020-01-29;4,71880163878008
"760";2020-01-30;13,2304105953823
"761";2020-01-31;17,5102165085486
"762";2020-02-01;23,5345102833719
"763";2020-02-02;31,235446932146
"764";2020-02-03;10,6012413243054
"765";2020-02-04;6,53825455011015
"766";2020-02-05;2,39651774656408
"767";2020-02-06;3,38806627259557
"768";2020-02-07;12,9570364404302
"769";2020-02-08;9,41729349769992
"770";2020-02-09;9,1935803740985
"771";2020-02-10;11,5140341675673
"772";2020-02-11;5,89001115647702
"773";2020-02-12;12,9989761400998
"774";2020-02-13;61,29917550967
"775";2020-02-14;22,4486674502528
"776";2020-02-15;4,25871406226786
"777";2020-02-16;37,2593626836495
"778";2020-02-17;19,9242757268297
"779";2020-02-18;8,23327216725066
"780";2020-02-19;30,7976736683297
