"";"Date";"Consumption"
"239";2018-08-27;61,9074614345188
"240";2018-08-28;32,953754691112
"241";2018-08-29;55,1114396139813
"242";2018-08-30;61,2091359101173
"243";2018-08-31;48,3027888324314
"244";2018-09-01;54,8253937928672
"245";2018-09-02;39,6288691845032
"246";2018-09-03;39,0565176482739
"247";2018-09-04;49,3922260151015
"248";2018-09-05;41,8369368877482
"249";2018-09-06;52,1962257964275
"250";2018-09-07;57,7359553223262
"251";2018-09-08;40,4046898085785
"252";2018-09-09;30,9157880636002
"253";2018-09-10;74,6128775738143
"254";2018-09-11;42,8983716305047
"255";2018-09-12;41,8132774850529
"256";2018-09-13;33,7383576769366
"257";2018-09-14;44,1741835200083
"258";2018-09-15;51,4730523640383
"259";2018-09-16;55,4946510004083
"260";2018-09-17;45,9960933513571
"261";2018-09-18;49,512558559518
"262";2018-09-19;42,3060952535778
"263";2018-09-20;68,8024083232484
"264";2018-09-21;46,3178796652497
"265";2018-09-22;69,1517184669183
"266";2018-09-23;47,9632415137421
"267";2018-09-24;77,053692042539
"268";2018-09-25;47,5849438289967
"269";2018-09-26;54,0267529153733
"270";2018-09-27;59,3302354707502
"271";2018-09-28;58,4370860311397
"272";2018-09-29;53,3066002138695
"273";2018-09-30;60,9478452312796
"274";2018-10-01;53,3259986586856
"275";2018-10-02;50,4564386719614
"276";2018-10-03;54,890975514069
"277";2018-10-04;52,5851769073384
"278";2018-10-05;56,7704568932499
"279";2018-10-06;58,5164658168152
"280";2018-10-07;55,0113664524793
"281";2018-10-08;46,2560876531526
"282";2018-10-09;44,6373928646107
"283";2018-10-10;39,6141185368451
"284";2018-10-11;45,6928410928193
"285";2018-10-12;45,9996135383643
"286";2018-10-13;49,7825014594553
"287";2018-10-14;54,3316850707441
"288";2018-10-15;45,4208500328795
"289";2018-10-16;32,9039362867844
"290";2018-10-17;39,4680508697323
"291";2018-10-18;56,45743115577
"292";2018-10-19;46,3196920908871
"293";2018-10-20;44,3494036655035
"294";2018-10-21;42,032361900768
"295";2018-10-22;52,4951381866892
"296";2018-10-23;43,5906333519995
"297";2018-10-24;55,2400184541579
"298";2018-10-25;55,6983284335975
"299";2018-10-26;40,4869950411778
"300";2018-10-27;50,3719102409256
"301";2018-10-28;48,1893301389273
"302";2018-10-29;67,014371200345
"303";2018-10-30;47,6897296419916
"304";2018-10-31;51,3595596630119
"305";2018-11-01;25,8077125201224
"306";2018-11-02;23,8569660112169
"307";2018-11-03;26,3536027249937
"308";2018-11-04;40,8283000507482
"309";2018-11-05;28,274272597122
"310";2018-11-06;31,36634717958
"311";2018-11-07;33,8421985351347
"312";2018-11-08;16,3073485157986
"313";2018-11-09;21,6493433407351
"314";2018-11-10;20,5287571167123
"315";2018-11-11;16,8074884317474
"316";2018-11-12;30,5136232532691
"317";2018-11-13;38,0214864380753
"318";2018-11-14;14,4877520489842
"319";2018-11-15;19,295103005446
"320";2018-11-16;22,1656370295163
"321";2018-11-17;21,7065201073872
"322";2018-11-18;23,9517196240399
"323";2018-11-19;12,4742399234703
"324";2018-11-20;37,2873759281095
"325";2018-11-21;16,1615958094557
"326";2018-11-22;16,975920868953
"327";2018-11-23;51,1693733708956
"328";2018-11-24;13,3019470989919
"329";2018-11-25;26,2438815205267
"330";2018-11-26;23,980388546327
"331";2018-11-27;29,7692112968653
"332";2018-11-28;53,8514113263587
"333";2018-11-29;14,6097273856109
"334";2018-11-30;30,1746042625822
"335";2018-12-01;15,5042373662632
"336";2018-12-02;29,196599583747
"337";2018-12-03;25,9406646319107
"338";2018-12-04;25,6171229161574
"339";2018-12-05;20,6902189553664
"340";2018-12-06;27,4306911052218
"341";2018-12-07;27,9661139550284
"342";2018-12-08;45,6901808907795
"343";2018-12-09;19,0726569098169
"344";2018-12-10;17,7201255884211
"345";2018-12-11;36,8791313453747
"346";2018-12-12;26,8506455704543
"347";2018-12-13;20,9751841501904
"348";2018-12-14;18,3756954486677
"349";2018-12-15;24,1434916372596
"350";2018-12-16;42,1520834313549
"351";2018-12-17;19,918997119895
"352";2018-12-18;21,2825843497601
"353";2018-12-19;28,015834074269
"354";2018-12-20;22,3467889379602
"355";2018-12-21;28,855051743374
"356";2018-12-22;57,4383342617198
"357";2018-12-23;23,3301795906628
"358";2018-12-24;43,1257590950268
"359";2018-12-25;23,754107640773
"360";2018-12-26;28,2173041521519
"361";2018-12-27;29,9843372418583
"362";2018-12-28;50,0254494344389
"363";2018-12-29;34,1772136016983
"364";2018-12-30;22,641219173897
"365";2018-12-31;17,5764806630681
"366";2019-01-01;24,634116456932
"367";2019-01-02;39,5976359241479
"368";2019-01-03;30,8542435908587
"369";2019-01-04;24,944304613611
"370";2019-01-05;32,3500517534783
"371";2019-01-06;47,8047815223239
"372";2019-01-07;32,2982752573562
"373";2019-01-08;20,6541434079298
"374";2019-01-09;21,3286229581754
"375";2019-01-10;36,9577371432812
"376";2019-01-11;39,8349896528953
"377";2019-01-12;13,2747276686739
"378";2019-01-13;17,8781212794896
"379";2019-01-14;16,7747714450946
"380";2019-01-15;10,6223513558454
"381";2019-01-16;8,35675848569907
"382";2019-01-17;22,2174940741174
"383";2019-01-18;21,8559078485538
"384";2019-01-19;27,5511354280167
"385";2019-01-20;32,0016259569436
"386";2019-01-21;13,1533790410847
"387";2019-01-22;19,1838541954769
"388";2019-01-23;32,2514302105555
"389";2019-01-24;24,8631081534817
"390";2019-01-25;40,945511834403
"391";2019-01-26;50,597938930134
"392";2019-01-27;22,6760653853888
"393";2019-01-28;32,2351097920332
"394";2019-01-29;27,6932503742977
"395";2019-01-30;33,60296487507
"396";2019-01-31;42,1095676827163
"397";2019-02-01;18,5115841313579
"398";2019-02-02;23,4284489589289
"399";2019-02-03;27,6590447264103
"400";2019-02-04;20,3358856101231
"401";2019-02-05;49,2679156248675
"402";2019-02-06;21,1659825721728
"403";2019-02-07;38,8777350914406
"404";2019-02-08;28,1524418738706
"405";2019-02-09;28,3723737108441
"406";2019-02-10;21,557362757128
"407";2019-02-11;20,8058799338226
"408";2019-02-12;7,4147158247762
"409";2019-02-13;26,6650827214353
"410";2019-02-14;18,3426078382068
"411";2019-02-15;24,2866725717916
"412";2019-02-16;25,1143849017515
"413";2019-02-17;18,7730088252101
"414";2019-02-18;19,6760364503487
"415";2019-02-19;22,5688229799891
"416";2019-02-20;15,7015373407727
"417";2019-02-21;27,662849690035
"418";2019-02-22;37,1983755840144
"419";2019-02-23;37,8669292158172
"420";2019-02-24;20,5480657614479
"421";2019-02-25;44,493694564809
"422";2019-02-26;21,2970651581247
"423";2019-02-27;15,5559445317509
"424";2019-02-28;30,3455878777209
"425";2019-03-01;30,5105499425364
"426";2019-03-02;22,5637469206124
"427";2019-03-03;33,5471253978203
"428";2019-03-04;27,386450040064
"429";2019-03-05;31,284825341409
"430";2019-03-06;35,2785665329042
"431";2019-03-07;14,1443291357437
"432";2019-03-08;44,3163083516049
"433";2019-03-09;27,471857982732
"434";2019-03-10;32,418695965365
"435";2019-03-11;33,874358367761
"436";2019-03-12;21,9599786696798
"437";2019-03-13;29,3818818017747
"438";2019-03-14;19,8512881297589
"439";2019-03-15;19,84061775706
"440";2019-03-16;21,4266835749955
"441";2019-03-17;32,1148071583945
"442";2019-03-18;18,9822953980409
"443";2019-03-19;12,9716430993517
"444";2019-03-20;29,2343195438399
"445";2019-03-21;36,2025822660791
"446";2019-03-22;34,3147717278398
"447";2019-03-23;23,8205142381687
"448";2019-03-24;10,0747935583926
"449";2019-03-25;56,4500442606986
"450";2019-03-26;15,055361615934
"451";2019-03-27;19,0536370885972
"452";2019-03-28;9,04004977958616
"453";2019-03-29;21,0244409064381
"454";2019-03-30;31,1408234705756
"455";2019-03-31;22,852438504111
"456";2019-04-01;22,1617409960102
"457";2019-04-02;26,6314917754524
"458";2019-04-03;22,610384652484
"459";2019-04-04;71,898294340595
"460";2019-04-05;10,9015200358741
"461";2019-04-06;20,9071961312034
"462";2019-04-07;27,6995924823492
"463";2019-04-08;19,0318357125461
"464";2019-04-09;39,5368706618565
"465";2019-04-10;14,8273382812294
"466";2019-04-11;39,2438020258848
"467";2019-04-12;20,0983796344375
"468";2019-04-13;23,1625605333155
"469";2019-04-14;35,5794370834467
"470";2019-04-15;15,4190165315994
"471";2019-04-16;18,3629923749507
"472";2019-04-17;56,0101589970514
"473";2019-04-18;25,2777180098871
"474";2019-04-19;33,7901010579489
"475";2019-04-20;24,6360366662962
"476";2019-04-21;27,8065502393866
"477";2019-04-22;26,4909872689182
"478";2019-04-23;32,7620711249433
"479";2019-04-24;27,0216033183804
"480";2019-04-25;25,2488772950347
"481";2019-04-26;21,2569377800698
"482";2019-04-27;5,15442338000592
"483";2019-04-28;29,2280094892273
"484";2019-04-29;14,9610573015735
"485";2019-04-30;22,3362874369207
"486";2019-05-01;27,4272709132481
"487";2019-05-02;24,2104253702495
"488";2019-05-03;21,6374405710483
"489";2019-05-04;13,6669742839192
"490";2019-05-05;29,0383911181783
"491";2019-05-06;28,4969338848539
"492";2019-05-07;25,8653295958231
"493";2019-05-08;35,4264095313512
"494";2019-05-09;39,2138796740218
"495";2019-05-10;17,6373499326778
"496";2019-05-11;26,1155460852064
"497";2019-05-12;24,3274200551945
"498";2019-05-13;36,0499723668563
"499";2019-05-14;43,2406816219492
"500";2019-05-15;32,5470237683231
"501";2019-05-16;23,4786803435693
"502";2019-05-17;28,5750852091623
"503";2019-05-18;19,229038465762
"504";2019-05-19;12,83139890325
"505";2019-05-20;27,1010602888453
"506";2019-05-21;25,9849707932104
"507";2019-05-22;40,6404011665055
"508";2019-05-23;32,2854842907716
"509";2019-05-24;27,2904504654149
"510";2019-05-25;21,1945744867223
"511";2019-05-26;18,2666458754736
"512";2019-05-27;29,5674690942706
"513";2019-05-28;49,1936942629702
"514";2019-05-29;39,6415850384319
"515";2019-05-30;29,3005965857775
"516";2019-05-31;13,3735445751322
"517";2019-06-01;39,3746359865443
"518";2019-06-02;19,9472835198726
"519";2019-06-03;36,4071489848
"520";2019-06-04;20,2428650939514
"521";2019-06-05;14,6333049814608
"522";2019-06-06;25,8446766907201
"523";2019-06-07;31,9966160624249
"524";2019-06-08;37,764685762221
"525";2019-06-09;23,916788502169
"526";2019-06-10;16,8613352892631
"527";2019-06-11;36,9580381291254
"528";2019-06-12;28,2201916906511
"529";2019-06-13;29,46290549528
"530";2019-06-14;21,7491088381478
"531";2019-06-15;19,5385427629791
"532";2019-06-16;7,39944150284244
"533";2019-06-17;24,1888054213034
"534";2019-06-18;39,8807828294667
"535";2019-06-19;14,7139455755999
"536";2019-06-20;32,2284181744126
"537";2019-06-21;22,4301542470589
"538";2019-06-22;25,1246049744105
"539";2019-06-23;44,8108643494157
"540";2019-06-24;18,2960838098087
"541";2019-06-25;15,3758131768677
"542";2019-06-26;17,7668583386509
"543";2019-06-27;27,9211173376973
"544";2019-06-28;22,9488475942084
"545";2019-06-29;22,6166161276139
"546";2019-06-30;10,7263584176781
"547";2019-07-01;30,0132363977662
"548";2019-07-02;40,5102232801344
"549";2019-07-03;16,245286387898
"550";2019-07-04;14,9919566233321
"551";2019-07-05;21,308582643711
"552";2019-07-06;18,1376644282285
"553";2019-07-07;33,1976583660739
"554";2019-07-08;46,3406221953838
"555";2019-07-09;27,4681432039624
"556";2019-07-10;28,8268740296916
"557";2019-07-11;25,4524157502429
"558";2019-07-12;21,0063553544275
"559";2019-07-13;29,0123506898096
"560";2019-07-14;29,0597360424649
"561";2019-07-15;17,7698719866348
"562";2019-07-16;21,393385598725
"563";2019-07-17;13,3223615467404
"564";2019-07-18;35,9205142729484
"565";2019-07-19;14,6678980252988
"566";2019-07-20;30,8820810141441
"567";2019-07-21;21,4869754314618
"568";2019-07-22;35,5717405133708
"569";2019-07-23;49,2239775811109
"570";2019-07-24;47,8720664707787
"571";2019-07-25;17,1429592195928
"572";2019-07-26;8,02048039701265
"573";2019-07-27;37,8004922552466
"574";2019-07-28;38,2969186875849
"575";2019-07-29;59,6267422297677
"576";2019-07-30;13,558270591694
"577";2019-07-31;6,84247286880735
"578";2019-08-01;32,8407366493545
"579";2019-08-02;16,9492335757129
"580";2019-08-03;24,3097808266161
"581";2019-08-04;24,7093171424591
"582";2019-08-05;22,3793875767564
"583";2019-08-06;80,6289636937922
"584";2019-08-07;15,1595778441784
"585";2019-08-08;34,9283180934507
"586";2019-08-09;29,2350276699514
"587";2019-08-10;19,5782287420684
"588";2019-08-11;41,2422950886534
"589";2019-08-12;12,0951577348895
"590";2019-08-13;39,7048702663965
"591";2019-08-14;116,400180390071
"592";2019-08-15;39,5331797563495
"593";2019-08-16;27,0021324923772
"594";2019-08-17;11,6870702979534
"595";2019-08-18;32,481969007062
"596";2019-08-19;23,5956662888468
"597";2019-08-20;34,0940015650305
"598";2019-08-21;37,1619803972116
"599";2019-08-22;45,110232483504
"600";2019-08-23;15,0031402263624
"601";2019-08-24;17,2960305305135
"602";2019-08-25;24,5739230905305
"603";2019-08-26;28,1605602677854
"604";2019-08-27;26,8582953183357
"605";2019-08-28;14,4326440049919
"606";2019-08-29;17,7625503670142
"607";2019-08-30;24,3497545990129
"608";2019-08-31;15,7372398155878
"609";2019-09-01;37,8408751973623
"610";2019-09-02;18,8432788037974
"611";2019-09-03;6,46325527867477
"612";2019-09-04;11,8305531086329
"613";2019-09-05;15,3246780372184
"614";2019-09-06;6,38995705863708
"615";2019-09-07;20,5805094390707
"616";2019-09-08;8,93633255366577
"617";2019-09-09;10,9641187793839
"618";2019-09-10;18,664879783398
"619";2019-09-11;21,5435726801579
"620";2019-09-12;12,3815101767779
"621";2019-09-13;61,7321861701789
"622";2019-09-14;28,8567214675557
"623";2019-09-15;8,28406155086225
"624";2019-09-16;7,57596866668986
"625";2019-09-17;5,06308020684619
"626";2019-09-18;21,6623827289133
"627";2019-09-19;5,97344420169278
"628";2019-09-20;152,793605407759
"629";2019-09-21;8,26985863149723
"630";2019-09-22;5,19356808918039
"631";2019-09-23;6,72447408158828
"632";2019-09-24;14,1974744299511
"633";2019-09-25;3,42095873329846
"634";2019-09-26;45,6694245113331
"635";2019-09-27;8,10863000429163
"636";2019-09-28;16,4207116519395
"637";2019-09-29;3,6090106895191
"638";2019-09-30;11,5938711784703
"639";2019-10-01;11,0203347072015
"640";2019-10-02;16,8975834974394
"641";2019-10-03;8,27218325459416
"642";2019-10-04;24,2644083016061
"643";2019-10-05;8,90189682883457
"644";2019-10-06;4,94260387442036
"645";2019-10-07;17,1196402528601
"646";2019-10-08;8,57170374994017
"647";2019-10-09;11,8341000705168
"648";2019-10-10;14,391739181105
"649";2019-10-11;2,99214472337862
"650";2019-10-12;19,6240397219968
"651";2019-10-13;7,22873881780523
"652";2019-10-14;11,5781017935541
"653";2019-10-15;9,75126379376998
"654";2019-10-16;11,3495427427614
"655";2019-10-17;0,79527421784645
"656";2019-10-18;30,637461084388
"657";2019-10-19;30,5663894155019
"658";2019-10-20;10,5318972540246
"659";2019-10-21;26,4955707357452
"660";2019-10-22;3,57020545173319
"661";2019-10-23;18,3970120760562
"662";2019-10-24;169,163593555062
"663";2019-10-25;23,6640717556007
"664";2019-10-26;11,2027548734563
"665";2019-10-27;15,4586642259774
"666";2019-10-28;14,5787642612496
"667";2019-10-29;1,10160748585532
"668";2019-10-30;20,4179624375909
"669";2019-10-31;3,31020440152505
"670";2019-11-01;12,1907043260529
"671";2019-11-02;3,60961293610718
"672";2019-11-03;13,4594528217854
"673";2019-11-04;20,7014875690525
"674";2019-11-05;17,2592168972464
"675";2019-11-06;3,74566195943682
"676";2019-11-07;10,3609795712718
"677";2019-11-08;9,2721803774438
"678";2019-11-09;16,4035635121295
"679";2019-11-10;9,5244886258991
"680";2019-11-11;12,0307749774205
"681";2019-11-12;12,167649215964
"682";2019-11-13;22,7580696047565
"683";2019-11-14;10,988084071957
"684";2019-11-15;4,57637326950779
"685";2019-11-16;9,20605182741969
"686";2019-11-17;34,8305526476172
"687";2019-11-18;15,0513424996152
"688";2019-11-19;10,2418150454826
"689";2019-11-20;11,7922893034004
"690";2019-11-21;18,1142052946041
"691";2019-11-22;36,834528036929
"692";2019-11-23;36,61856597087
"693";2019-11-24;13,6774036554676
"694";2019-11-25;10,0109182390037
"695";2019-11-26;7,65397225404968
"696";2019-11-27;15,1350201969378
"697";2019-11-28;14,4801184836236
"698";2019-11-29;40,8106215004606
"699";2019-11-30;2,9073953691095
"700";2019-12-01;11,3775986765484
"701";2019-12-02;11,7089206907389
"702";2019-12-03;20,985961427335
"703";2019-12-04;51,1372156391731
"704";2019-12-05;37,2700805954468
"705";2019-12-06;18,1434957910794
"706";2019-12-07;4,17673216224883
"707";2019-12-08;20,8666414039509
"708";2019-12-09;5,79614506933293
"709";2019-12-10;13,1894284865892
"710";2019-12-11;22,5072033270719
"711";2019-12-12;8,7534204753556
"712";2019-12-13;42,3791322788108
"713";2019-12-14;15,8486015555686
"714";2019-12-15;6,78640918811678
"715";2019-12-16;28,4578415700336
"716";2019-12-17;19,0565462015144
"717";2019-12-18;35,8584525180471
"718";2019-12-19;8,54208251905564
"719";2019-12-20;4,9333000024966
"720";2019-12-21;14,4932537091574
"721";2019-12-22;12,0868773149198
"722";2019-12-23;94,9989748484759
"723";2019-12-24;12,4344362338523
"724";2019-12-25;9,32608637008018
"725";2019-12-26;15,8590101523502
"726";2019-12-27;24,249390882696
"727";2019-12-28;9,29666929627981
"728";2019-12-29;135,750011039685
"729";2019-12-30;6,46475313997305
"730";2019-12-31;48,3194032632772
"731";2020-01-01;13,419794832289
"732";2020-01-02;23,0196681555286
"733";2020-01-03;20,4491539101134
"734";2020-01-04;11,2393439292586
"735";2020-01-05;5,85579313712431
"736";2020-01-06;9,31578502169564
"737";2020-01-07;21,7060982690432
"738";2020-01-08;12,3187059900129
"739";2020-01-09;10,1071495439956
"740";2020-01-10;28,1076788934086
"741";2020-01-11;10,1253706533161
"742";2020-01-12;28,3990063201562
"743";2020-01-13;16,2861385544267
"744";2020-01-14;27,2174732283902
"745";2020-01-15;3,54505847829473
"746";2020-01-16;6,1210310609028
"747";2020-01-17;6,79944931861916
"748";2020-01-18;15,5352713831917
"749";2020-01-19;213,506945474448
"750";2020-01-20;4,71737055903283
"751";2020-01-21;6,75085058340224
"752";2020-01-22;6,24055162026435
"753";2020-01-23;11,0088956809271
"754";2020-01-24;13,4250795282507
"755";2020-01-25;12,1260248474501
"756";2020-01-26;23,4107121618839
"757";2020-01-27;7,02582008600227
"758";2020-01-28;14,8495131983102
"759";2020-01-29;14,9734721587933
"760";2020-01-30;8,59344679051912
"761";2020-01-31;3,51736222477547
"762";2020-02-01;3,84300190016985
"763";2020-02-02;8,83069943195884
"764";2020-02-03;7,17672036391318
"765";2020-02-04;1,65059692836418
"766";2020-02-05;10,59681546579
"767";2020-02-06;57,4135940000495
"768";2020-02-07;17,5556256456192
"769";2020-02-08;26,1319653150281
"770";2020-02-09;8,35636667482673
"771";2020-02-10;11,9972538659772
"772";2020-02-11;15,369654093268
"773";2020-02-12;26,0326944496473
"774";2020-02-13;8,04537066402758
"775";2020-02-14;55,7381583810202
"776";2020-02-15;17,7328466502663
"777";2020-02-16;9,51501611124724
"778";2020-02-17;11,8174773681687
"779";2020-02-18;15,2687449702766
"780";2020-02-19;24,5043252183796
"781";2020-02-20;5,78054806199131
