"";"Date";"Consumption"
"73";2018-03-14;48,3659944632142
"74";2018-03-15;57,4307028374314
"75";2018-03-16;50,8504681545678
"76";2018-03-17;61,387854410568
"77";2018-03-18;49,4699264103237
"78";2018-03-19;52,9259974245091
"79";2018-03-20;32,1045236106571
"80";2018-03-21;49,2480561117442
"81";2018-03-22;37,3724666952798
"82";2018-03-23;53,5517486548153
"83";2018-03-24;38,6644878608853
"84";2018-03-25;44,7570451521741
"85";2018-03-26;53,4940750632178
"86";2018-03-27;52,6503339651371
"87";2018-03-28;41,4805701581319
"88";2018-03-29;65,9837301989191
"89";2018-03-30;40,4264722396285
"90";2018-03-31;47,9256368808787
"91";2018-04-01;45,8542152311643
"92";2018-04-02;49,8270778746528
"93";2018-04-03;40,7591981779924
"94";2018-04-04;44,2300302434382
"95";2018-04-05;50,2019425008374
"96";2018-04-06;65,4256869914132
"97";2018-04-07;45,1156563345898
"98";2018-04-08;80,0333185639088
"99";2018-04-09;56,7462639961302
"100";2018-04-10;48,263424402559
"101";2018-04-11;36,4723471517474
"102";2018-04-12;46,2641855230366
"103";2018-04-13;59,5572811021838
"104";2018-04-14;40,7876211135871
"105";2018-04-15;79,5204809256994
"106";2018-04-16;68,7381253013091
"107";2018-04-17;44,9115428642843
"108";2018-04-18;39,8059148076672
"109";2018-04-19;52,102991267049
"110";2018-04-20;40,0342755676749
"111";2018-04-21;48,7919975260267
"112";2018-04-22;43,9300396114792
"113";2018-04-23;46,0118968099602
"114";2018-04-24;44,9168007879708
"115";2018-04-25;43,5872767882833
"116";2018-04-26;48,8997898238316
"117";2018-04-27;55,1645559698883
"118";2018-04-28;51,3832250533058
"119";2018-04-29;71,8678138987839
"120";2018-04-30;51,3320734979944
"121";2018-05-01;71,7468581930772
"122";2018-05-02;51,591274162819
"123";2018-05-03;66,2127573693551
"124";2018-05-04;49,375869860841
"125";2018-05-05;50,0706165885164
"126";2018-05-06;50,8130461302226
"127";2018-05-07;49,7546825575702
"128";2018-05-08;51,8646134041274
"129";2018-05-09;44,0102805179802
"130";2018-05-10;57,8460637059088
"131";2018-05-11;47,5464716025031
"132";2018-05-12;48,2523388071255
"133";2018-05-13;45,0241428986818
"134";2018-05-14;72,0360295917569
"135";2018-05-15;51,7151763663609
"136";2018-05-16;58,3247696927117
"137";2018-05-17;49,7002504066622
"138";2018-05-18;46,6527735240392
"139";2018-05-19;42,6560835421826
"140";2018-05-20;36,8824063254599
"141";2018-05-21;52,8246093743964
"142";2018-05-22;44,8610076024187
"143";2018-05-23;51,795087019314
"144";2018-05-24;44,1987035914848
"145";2018-05-25;41,3961850925518
"146";2018-05-26;45,6589351397164
"147";2018-05-27;54,6316035651018
"148";2018-05-28;52,4839498527694
"149";2018-05-29;61,0471304491463
"150";2018-05-30;61,8719067875324
"151";2018-05-31;40,4056928534481
"152";2018-06-01;79,7411892649673
"153";2018-06-02;56,8190704136835
"154";2018-06-03;49,9157207948096
"155";2018-06-04;54,3688498774083
"156";2018-06-05;42,2666507550497
"157";2018-06-06;70,4284346464108
"158";2018-06-07;48,2435635094535
"159";2018-06-08;39,7511582654097
"160";2018-06-09;50,799814474444
"161";2018-06-10;51,6436134685429
"162";2018-06-11;55,5388596595856
"163";2018-06-12;49,5748742765236
"164";2018-06-13;62,8368026373844
"165";2018-06-14;56,6260762970839
"166";2018-06-15;39,6025154424037
"167";2018-06-16;40,8081839973723
"168";2018-06-17;45,8376478495168
"169";2018-06-18;36,9125370861416
"170";2018-06-19;69,3291366244454
"171";2018-06-20;64,9961347718445
"172";2018-06-21;50,3525134457645
"173";2018-06-22;35,6619709075462
"174";2018-06-23;46,4493657208685
"175";2018-06-24;40,5694615355582
"176";2018-06-25;53,0113277942752
"177";2018-06-26;48,5345849286576
"178";2018-06-27;50,0730088667022
"179";2018-06-28;56,9238992452196
"180";2018-06-29;52,6742155038556
"181";2018-06-30;50,4260940662163
"182";2018-07-01;37,226713137969
"183";2018-07-02;75,8441270520979
"184";2018-07-03;58,5978400044198
"185";2018-07-04;38,3260098610964
"186";2018-07-05;52,4530470752371
"187";2018-07-06;51,9436582316229
"188";2018-07-07;46,0581823151424
"189";2018-07-08;61,0093061672515
"190";2018-07-09;58,6118394781685
"191";2018-07-10;45,1240021989493
"192";2018-07-11;56,0260934662915
"193";2018-07-12;49,1041984576017
"194";2018-07-13;64,699755765358
"195";2018-07-14;60,6863496451438
"196";2018-07-15;42,6755408167155
"197";2018-07-16;41,0060924533122
"198";2018-07-17;42,6210866742882
"199";2018-07-18;48,1113821415735
"200";2018-07-19;56,2888284841803
"201";2018-07-20;49,0038092926753
"202";2018-07-21;45,0301183512417
"203";2018-07-22;51,0850615654902
"204";2018-07-23;52,7231047430533
"205";2018-07-24;51,7441141521979
"206";2018-07-25;45,4139657348405
"207";2018-07-26;40,4662454680313
"208";2018-07-27;47,639865585809
"209";2018-07-28;61,4943808923693
"210";2018-07-29;68,4067778235873
"211";2018-07-30;44,0035513371049
"212";2018-07-31;43,4410422333638
"213";2018-08-01;48,3315975312644
"214";2018-08-02;45,5473966081722
"215";2018-08-03;54,4419064877976
"216";2018-08-04;45,5193493520575
"217";2018-08-05;58,5908835116032
"218";2018-08-06;40,163547542041
"219";2018-08-07;48,7399319365468
"220";2018-08-08;51,3065378424513
"221";2018-08-09;57,4336565812944
"222";2018-08-10;47,9694950490299
"223";2018-08-11;67,7284126507171
"224";2018-08-12;55,1733849671379
"225";2018-08-13;50,835859693853
"226";2018-08-14;28,5294297650023
"227";2018-08-15;56,2972470449598
"228";2018-08-16;36,3272342560398
"229";2018-08-17;56,3125005531116
"230";2018-08-18;54,9659514434911
"231";2018-08-19;55,2964019936983
"232";2018-08-20;57,6803732319654
"233";2018-08-21;63,7879705957163
"234";2018-08-22;64,5531841180762
"235";2018-08-23;70,5164240277445
"236";2018-08-24;52,3932636946944
"237";2018-08-25;52,7139700659575
"238";2018-08-26;48,158914738287
"239";2018-08-27;50,2484039919228
"240";2018-08-28;43,3274618974573
"241";2018-08-29;70,1719390715955
"242";2018-08-30;49,0116185249808
"243";2018-08-31;51,9362471765063
"244";2018-09-01;30,9875249662567
"245";2018-09-02;40,4723468896105
"246";2018-09-03;47,3670794766744
"247";2018-09-04;51,842239975883
"248";2018-09-05;75,5732744722364
"249";2018-09-06;41,351554611638
"250";2018-09-07;50,7668815317599
"251";2018-09-08;34,9632009174664
"252";2018-09-09;45,8118952453925
"253";2018-09-10;58,2792349693641
"254";2018-09-11;42,5300794330481
"255";2018-09-12;53,9282947102465
"256";2018-09-13;44,1877719197163
"257";2018-09-14;86,0746167062113
"258";2018-09-15;51,0454598795464
"259";2018-09-16;55,9756432294344
"260";2018-09-17;49,0016106212181
"261";2018-09-18;40,0079875617176
"262";2018-09-19;61,9796881055588
"263";2018-09-20;46,9353248009933
"264";2018-09-21;57,130211329976
"265";2018-09-22;45,355445937911
"266";2018-09-23;56,2464472275959
"267";2018-09-24;55,007552571463
"268";2018-09-25;51,0137892664903
"269";2018-09-26;50,5199860957164
"270";2018-09-27;39,0735680005859
"271";2018-09-28;60,1447868707644
"272";2018-09-29;52,1870957986553
"273";2018-09-30;61,7123573742807
"274";2018-10-01;60,8831210857037
"275";2018-10-02;51,8238772958035
"276";2018-10-03;33,6261641338086
"277";2018-10-04;49,822460682555
"278";2018-10-05;53,3760046456846
"279";2018-10-06;40,7524562108235
"280";2018-10-07;66,6959094134038
"281";2018-10-08;51,5382454646745
"282";2018-10-09;50,9329343512529
"283";2018-10-10;73,3502195943885
"284";2018-10-11;37,5062573406131
"285";2018-10-12;53,3856262884224
"286";2018-10-13;36,7990969937165
"287";2018-10-14;45,802453390196
"288";2018-10-15;66,5571736951874
"289";2018-10-16;51,0837240375484
"290";2018-10-17;54,8803276871669
"291";2018-10-18;33,9128416461798
"292";2018-10-19;51,4520541723098
"293";2018-10-20;44,0499521583055
"294";2018-10-21;53,2091116493681
"295";2018-10-22;47,3789016491882
"296";2018-10-23;43,4873287241567
"297";2018-10-24;55,2814680796625
"298";2018-10-25;46,3756772296181
"299";2018-10-26;45,9921317733665
"300";2018-10-27;59,3710171135442
"301";2018-10-28;41,2034360449571
"302";2018-10-29;56,8605954355423
"303";2018-10-30;43,2704191159394
"304";2018-10-31;40,3067938429247
"305";2018-11-01;8,29034184017781
"306";2018-11-02;42,8744888936584
"307";2018-11-03;24,0205817377381
"308";2018-11-04;21,556872253641
"309";2018-11-05;18,5097742195321
"310";2018-11-06;26,413163081487
"311";2018-11-07;13,5706293534698
"312";2018-11-08;17,7156749205183
"313";2018-11-09;19,0005448689537
"314";2018-11-10;30,8452351732825
"315";2018-11-11;7,82808155747758
"316";2018-11-12;19,6054118568792
"317";2018-11-13;21,7445360241977
"318";2018-11-14;12,7004842702686
"319";2018-11-15;25,5866817819665
"320";2018-11-16;27,0714075890215
"321";2018-11-17;18,6668833467143
"322";2018-11-18;29,6080329540813
"323";2018-11-19;27,3164213336383
"324";2018-11-20;21,8296691586794
"325";2018-11-21;21,7514892058775
"326";2018-11-22;49,7768226373564
"327";2018-11-23;17,7789910494857
"328";2018-11-24;17,9058680379336
"329";2018-11-25;55,6176948263117
"330";2018-11-26;46,5154219668777
"331";2018-11-27;56,2524964334557
"332";2018-11-28;21,981928889943
"333";2018-11-29;23,9443853198267
"334";2018-11-30;23,2532158726229
"335";2018-12-01;21,3022346848049
"336";2018-12-02;38,2821098558457
"337";2018-12-03;29,0383469239675
"338";2018-12-04;31,3275680284589
"339";2018-12-05;16,5027230671293
"340";2018-12-06;49,2778109932853
"341";2018-12-07;30,430065116968
"342";2018-12-08;15,4184308656606
"343";2018-12-09;43,9711589921709
"344";2018-12-10;32,12444137801
"345";2018-12-11;21,8893921778385
"346";2018-12-12;34,7597206550037
"347";2018-12-13;16,2460316505179
"348";2018-12-14;47,5659004537414
"349";2018-12-15;24,1244196957922
"350";2018-12-16;21,8900215950006
"351";2018-12-17;27,4239603699758
"352";2018-12-18;29,2381751549289
"353";2018-12-19;23,6936013871904
"354";2018-12-20;42,5557732189573
"355";2018-12-21;18,1675160089485
"356";2018-12-22;22,627272447992
"357";2018-12-23;30,143468609927
"358";2018-12-24;26,0255664893192
"359";2018-12-25;16,1545370849441
"360";2018-12-26;32,9282241194915
"361";2018-12-27;47,3453746580061
"362";2018-12-28;16,8585508414804
"363";2018-12-29;23,421135887308
"364";2018-12-30;27,2560996607101
"365";2018-12-31;27,9973420644632
"366";2019-01-01;23,4617703276552
"367";2019-01-02;22,351309416223
"368";2019-01-03;34,1055485317909
"369";2019-01-04;12,2683796731792
"370";2019-01-05;26,545095503725
"371";2019-01-06;29,5834076037193
"372";2019-01-07;26,499164347442
"373";2019-01-08;17,348741878269
"374";2019-01-09;10,5099598361194
"375";2019-01-10;18,9996923570445
"376";2019-01-11;27,3530845845516
"377";2019-01-12;23,7678733328882
"378";2019-01-13;35,0114826098706
"379";2019-01-14;21,0553221078536
"380";2019-01-15;35,1099260386842
"381";2019-01-16;25,5310180477985
"382";2019-01-17;23,3713852516152
"383";2019-01-18;19,0084232387166
"384";2019-01-19;28,4275317959883
"385";2019-01-20;28,2335729815711
"386";2019-01-21;17,4977481762417
"387";2019-01-22;45,1048599194681
"388";2019-01-23;36,3817511910058
"389";2019-01-24;37,8446894566738
"390";2019-01-25;13,5865256166276
"391";2019-01-26;29,1356304698553
"392";2019-01-27;47,2649040712356
"393";2019-01-28;29,0303180951813
"394";2019-01-29;23,7952555611857
"395";2019-01-30;22,3701353122427
"396";2019-01-31;34,4172867351901
"397";2019-02-01;13,0654249610917
"398";2019-02-02;34,3926981003826
"399";2019-02-03;27,2999803719333
"400";2019-02-04;24,1259279170398
"401";2019-02-05;7,38267309216043
"402";2019-02-06;24,3484269204843
"403";2019-02-07;30,3403189158588
"404";2019-02-08;35,0296093724061
"405";2019-02-09;37,3893617308938
"406";2019-02-10;9,0201681712565
"407";2019-02-11;24,7177576979795
"408";2019-02-12;24,4163983628578
"409";2019-02-13;40,8879760010381
"410";2019-02-14;27,2081280522078
"411";2019-02-15;38,7967359154999
"412";2019-02-16;52,1264676127169
"413";2019-02-17;20,1418488101901
"414";2019-02-18;38,2282382157078
"415";2019-02-19;17,518145379374
"416";2019-02-20;17,3704279997409
"417";2019-02-21;15,1649125447099
"418";2019-02-22;27,5032101750525
"419";2019-02-23;26,9314965226035
"420";2019-02-24;37,3432541602243
"421";2019-02-25;10,8274271401603
"422";2019-02-26;33,8382819901751
"423";2019-02-27;23,3532254572121
"424";2019-02-28;26,8349762162602
"425";2019-03-01;14,4429678075919
"426";2019-03-02;19,1515139320578
"427";2019-03-03;33,0990660107874
"428";2019-03-04;33,4196458442658
"429";2019-03-05;24,6969236488765
"430";2019-03-06;23,5033594334592
"431";2019-03-07;24,4306667306261
"432";2019-03-08;32,0184879030866
"433";2019-03-09;39,983944962514
"434";2019-03-10;14,2402070297386
"435";2019-03-11;31,3604658898451
"436";2019-03-12;28,9367733154871
"437";2019-03-13;19,5579504425829
"438";2019-03-14;30,085309722354
"439";2019-03-15;28,4010723808996
"440";2019-03-16;23,8775505507241
"441";2019-03-17;32,2403780671017
"442";2019-03-18;13,4852430959062
"443";2019-03-19;24,0567776880408
"444";2019-03-20;14,3328215121249
"445";2019-03-21;28,7146353590433
"446";2019-03-22;18,0096448019194
"447";2019-03-23;25,6950915468814
"448";2019-03-24;25,5926089213835
"449";2019-03-25;36,2063203676783
"450";2019-03-26;34,4635439644122
"451";2019-03-27;25,140229585292
"452";2019-03-28;33,395356860937
"453";2019-03-29;25,4931471952857
"454";2019-03-30;41,1793443156217
"455";2019-03-31;38,8905939216904
"456";2019-04-01;28,0917558572348
"457";2019-04-02;21,6420367131631
"458";2019-04-03;15,2565197990859
"459";2019-04-04;24,241808154112
"460";2019-04-05;70,2344111032019
"461";2019-04-06;9,89844976972485
"462";2019-04-07;40,4755529860187
"463";2019-04-08;38,4258505499968
"464";2019-04-09;29,4124850662557
"465";2019-04-10;54,73794833232
"466";2019-04-11;31,6391518545409
"467";2019-04-12;70,6569503163551
"468";2019-04-13;19,8295870440322
"469";2019-04-14;12,2520521400837
"470";2019-04-15;21,2041434584845
"471";2019-04-16;15,6225709516365
"472";2019-04-17;24,7130850481243
"473";2019-04-18;17,2090989528407
"474";2019-04-19;26,0965900782475
"475";2019-04-20;28,5083187383539
"476";2019-04-21;20,3474642049906
"477";2019-04-22;23,2974410568706
"478";2019-04-23;61,1730340063179
"479";2019-04-24;36,4909118687187
"480";2019-04-25;37,1929478483338
"481";2019-04-26;32,3580375629989
"482";2019-04-27;18,1875358526171
"483";2019-04-28;12,7481182257347
"484";2019-04-29;25,7654592575625
"485";2019-04-30;49,4965902980316
"486";2019-05-01;8,45986539508602
"487";2019-05-02;27,1598070101192
"488";2019-05-03;20,6412397002389
"489";2019-05-04;27,8398639831463
"490";2019-05-05;23,0577502212811
"491";2019-05-06;23,1908254560579
"492";2019-05-07;21,0169067574521
"493";2019-05-08;50,5717454915912
"494";2019-05-09;19,7645153690394
"495";2019-05-10;27,3834048340791
"496";2019-05-11;26,1081076955147
"497";2019-05-12;18,400331088605
"498";2019-05-13;27,6517663502992
"499";2019-05-14;11,2846042032012
"500";2019-05-15;24,2178459317955
"501";2019-05-16;26,9986752789004
"502";2019-05-17;25,1866398971836
"503";2019-05-18;40,4922082133439
"504";2019-05-19;17,0272534498961
"505";2019-05-20;19,6827771587152
"506";2019-05-21;27,2265506301762
"507";2019-05-22;25,8140284805857
"508";2019-05-23;26,5764268005289
"509";2019-05-24;29,7565492121524
"510";2019-05-25;19,4347178750147
"511";2019-05-26;22,3839066922062
"512";2019-05-27;26,1492818489129
"513";2019-05-28;25,523261161859
"514";2019-05-29;18,5903924828422
"515";2019-05-30;21,0113442265368
"516";2019-05-31;37,4360718565879
"517";2019-06-01;53,3217732671017
"518";2019-06-02;29,8780317215839
"519";2019-06-03;45,6568379319799
"520";2019-06-04;35,0439378073405
"521";2019-06-05;39,9495398808369
"522";2019-06-06;18,1203739896216
"523";2019-06-07;17,6399962008418
"524";2019-06-08;26,3818119035915
"525";2019-06-09;13,1789241077881
"526";2019-06-10;91,1596276737185
"527";2019-06-11;31,639742483859
"528";2019-06-12;53,066160894574
"529";2019-06-13;44,151588394028
"530";2019-06-14;18,0274369166155
"531";2019-06-15;84,3376379647826
"532";2019-06-16;32,8125977455228
"533";2019-06-17;24,8856080772311
"534";2019-06-18;25,6022126925918
"535";2019-06-19;20,9665634384414
"536";2019-06-20;32,0486539001023
"537";2019-06-21;44,5928055650238
"538";2019-06-22;20,8953812529797
"539";2019-06-23;48,7618120149538
"540";2019-06-24;14,826387254395
"541";2019-06-25;43,4707648426306
"542";2019-06-26;36,2066218351982
"543";2019-06-27;49,9442554646286
"544";2019-06-28;43,6462740343576
"545";2019-06-29;22,2310742927508
"546";2019-06-30;30,7951309080263
"547";2019-07-01;22,2828309682474
"548";2019-07-02;22,8124599769835
"549";2019-07-03;44,1777821753306
"550";2019-07-04;28,7593945792972
"551";2019-07-05;19,5611818616604
"552";2019-07-06;21,7896917629348
"553";2019-07-07;27,1230936373651
"554";2019-07-08;53,5016620489508
"555";2019-07-09;12,3184702356896
"556";2019-07-10;21,8395540808676
"557";2019-07-11;17,3498181785014
"558";2019-07-12;22,5522232482876
"559";2019-07-13;27,8255952135361
"560";2019-07-14;42,8147608996353
"561";2019-07-15;26,963531899423
"562";2019-07-16;27,9670230878454
"563";2019-07-17;21,52620454839
"564";2019-07-18;23,1211999168324
"565";2019-07-19;25,0439699616436
"566";2019-07-20;13,0891159423501
"567";2019-07-21;15,68628885661
"568";2019-07-22;31,5330642379842
"569";2019-07-23;24,9168799445953
"570";2019-07-24;27,4541943768862
"571";2019-07-25;13,0627000136653
"572";2019-07-26;27,2470570560629
"573";2019-07-27;17,5881321082063
"574";2019-07-28;49,0021554595984
"575";2019-07-29;16,3478494143751
"576";2019-07-30;32,2940680932711
"577";2019-07-31;26,9847912949407
"578";2019-08-01;12,952788071753
"579";2019-08-02;32,7680002005796
"580";2019-08-03;21,3910808425993
"581";2019-08-04;37,9872905530446
"582";2019-08-05;13,3026462721483
"583";2019-08-06;19,1211405575896
"584";2019-08-07;19,8870800056134
"585";2019-08-08;13,3346567188226
"586";2019-08-09;31,1455546820134
"587";2019-08-10;49,9554128108579
"588";2019-08-11;33,4618581438399
"589";2019-08-12;24,6172724182186
"590";2019-08-13;25,1347557731617
"591";2019-08-14;34,9878982095799
"592";2019-08-15;23,8587479765604
"593";2019-08-16;35,8636938618228
"594";2019-08-17;15,6796756505833
"595";2019-08-18;53,0736068037247
"596";2019-08-19;17,66989132104
"597";2019-08-20;15,8666221154289
"598";2019-08-21;30,3268276286256
"599";2019-08-22;51,4398310914867
"600";2019-08-23;19,3796814613355
"601";2019-08-24;30,7763319532781
"602";2019-08-25;31,3273702459841
"603";2019-08-26;13,8050861455198
"604";2019-08-27;14,2129132754857
"605";2019-08-28;35,7967548946529
"606";2019-08-29;51,763247523863
"607";2019-08-30;28,5447885691322
"608";2019-08-31;27,4094544932844
"609";2019-09-01;31,7283005028328
"610";2019-09-02;26,4740883878614
"611";2019-09-03;13,653170975175
"612";2019-09-04;14,7560410537565
"613";2019-09-05;19,5396200625885
"614";2019-09-06;88,3375815825017
"615";2019-09-07;144,782115518168
"616";2019-09-08;18,4643765243651
"617";2019-09-09;2,19439194603807
"618";2019-09-10;25,2602513187792
"619";2019-09-11;148,184493352911
"620";2019-09-12;12,039139587677
"621";2019-09-13;10,3889133719958
"622";2019-09-14;7,04404352375078
"623";2019-09-15;7,40139227524285
"624";2019-09-16;16,7740102330078
"625";2019-09-17;23,582939223694
"626";2019-09-18;20,6388780988238
"627";2019-09-19;40,3002378517274
"628";2019-09-20;34,7102893983279
"629";2019-09-21;7,70802452836651
"630";2019-09-22;9,807601885089
"631";2019-09-23;2,85690853601528
"632";2019-09-24;19,2613961951541
"633";2019-09-25;20,4631614073247
"634";2019-09-26;10,0946930712686
"635";2019-09-27;4,83883747422564
"636";2019-09-28;6,02460259277399
"637";2019-09-29;18,7218024090561
"638";2019-09-30;10,44190709504
"639";2019-10-01;1,99745053714537
"640";2019-10-02;24,2894385239471
"641";2019-10-03;17,1049757034414
"642";2019-10-04;10,6802478942647
"643";2019-10-05;8,02150672603359
"644";2019-10-06;6,04702666772285
"645";2019-10-07;8,30853511489195
"646";2019-10-08;11,6495489712432
"647";2019-10-09;12,2229728155274
"648";2019-10-10;3,98951819257674
"649";2019-10-11;7,04236379194359
"650";2019-10-12;3,70596047141924
"651";2019-10-13;14,1021232749169
"652";2019-10-14;15,2487091577868
"653";2019-10-15;7,24852167446317
"654";2019-10-16;8,8403916702482
"655";2019-10-17;6,98932356548349
"656";2019-10-18;21,1238025250402
"657";2019-10-19;4,41260330899725
"658";2019-10-20;11,5187287413841
"659";2019-10-21;39,7979989157734
"660";2019-10-22;15,2873868790862
"661";2019-10-23;6,86661352330835
"662";2019-10-24;8,31483059154089
"663";2019-10-25;11,3594104241531
"664";2019-10-26;10,8617159814671
"665";2019-10-27;6,65193162567776
"666";2019-10-28;14,2246067547726
"667";2019-10-29;19,76611893714
"668";2019-10-30;4,9511068940493
"669";2019-10-31;19,0441204728877
"670";2019-11-01;13,397524203653
"671";2019-11-02;19,9240280845926
"672";2019-11-03;13,2722958287465
"673";2019-11-04;12,4485234905788
"674";2019-11-05;21,8958585627029
"675";2019-11-06;6,97864309754175
"676";2019-11-07;6,34294180642484
"677";2019-11-08;6,97323365715349
"678";2019-11-09;7,69585734999226
"679";2019-11-10;11,4509889011735
"680";2019-11-11;20,2944371916287
"681";2019-11-12;12,9351392796677
"682";2019-11-13;10,8076933184013
"683";2019-11-14;11,5400496978726
"684";2019-11-15;24,3481399464115
"685";2019-11-16;30,6918306029754
"686";2019-11-17;5,19904361720483
"687";2019-11-18;233,890373461861
"688";2019-11-19;15,7879468099258
"689";2019-11-20;9,97572162870478
"690";2019-11-21;10,504708817693
"691";2019-11-22;9,79989860234868
"692";2019-11-23;10,47445071345
"693";2019-11-24;7,07766815616338
"694";2019-11-25;17,990763816173
"695";2019-11-26;8,16642368246517
"696";2019-11-27;5,3136067918254
"697";2019-11-28;12,3121795045707
"698";2019-11-29;24,3338754357618
"699";2019-11-30;31,7600815909424
"700";2019-12-01;10,0015639419925
"701";2019-12-02;12,6035534811493
"702";2019-12-03;9,30752510310919
"703";2019-12-04;32,6062411818518
"704";2019-12-05;3,32560010048565
"705";2019-12-06;9,67807545265099
"706";2019-12-07;19,1519947881568
"707";2019-12-08;21,4145966903332
"708";2019-12-09;10,3895365671734
"709";2019-12-10;28,3761890397713
"710";2019-12-11;10,033463440948
"711";2019-12-12;19,1696210055494
"712";2019-12-13;11,2186063044446
"713";2019-12-14;10,2981487851345
"714";2019-12-15;8,48323576298342
"715";2019-12-16;24,2879469525341
"716";2019-12-17;8,21509489512583
"717";2019-12-18;65,9007632209592
"718";2019-12-19;28,0709539196169
"719";2019-12-20;15,8360008671714
"720";2019-12-21;16,0023550186977
"721";2019-12-22;63,7498647328567
"722";2019-12-23;9,98478387969746
"723";2019-12-24;8,30170330937078
"724";2019-12-25;44,2950744965994
"725";2019-12-26;19,9670110306592
"726";2019-12-27;5,75604622115873
"727";2019-12-28;7,8717151619959
"728";2019-12-29;7,18950521446554
"729";2019-12-30;76,5076688894871
"730";2019-12-31;9,48878623427964
"731";2020-01-01;6,8885644011977
"732";2020-01-02;19,4679203592992
"733";2020-01-03;18,021806134486
"734";2020-01-04;7,06078212819197
"735";2020-01-05;3,31942628921122
"736";2020-01-06;24,4216338834653
"737";2020-01-07;21,2061779269849
"738";2020-01-08;4,95062697883796
"739";2020-01-09;15,5285230203726
"740";2020-01-10;27,4612750628708
"741";2020-01-11;4,85291311460909
"742";2020-01-12;22,6841244464797
"743";2020-01-13;17,3100932885767
"744";2020-01-14;10,3402555402281
"745";2020-01-15;15,742377217777
"746";2020-01-16;22,9689856522274
"747";2020-01-17;27,3351325472203
"748";2020-01-18;8,70645958770917
"749";2020-01-19;3,47265813027977
"750";2020-01-20;7,76067662169969
"751";2020-01-21;6,11051530124562
"752";2020-01-22;8,29822491143406
"753";2020-01-23;27,0022166746658
"754";2020-01-24;50,6569043607951
"755";2020-01-25;7,82018705249598
"756";2020-01-26;80,3252891518578
"757";2020-01-27;53,6516976463393
"758";2020-01-28;8,10327066489479
"759";2020-01-29;4,19060814927442
"760";2020-01-30;20,6620532362572
"761";2020-01-31;0,517657451298179
"762";2020-02-01;13,8298649820145
"763";2020-02-02;44,6798945836015
"764";2020-02-03;17,0248701747606
"765";2020-02-04;21,1040407599435
"766";2020-02-05;7,81843064462558
"767";2020-02-06;18,9080762861612
"768";2020-02-07;2,97500462139104
"769";2020-02-08;5,58222870689379
"770";2020-02-09;25,0184742311325
"771";2020-02-10;17,5323148072077
"772";2020-02-11;9,28685378883994
"773";2020-02-12;8,00187494429565
"774";2020-02-13;10,7699134073107
"775";2020-02-14;3,89485815945231
"776";2020-02-15;16,3633281026128
"777";2020-02-16;8,52620880445075
"778";2020-02-17;12,0532364910296
"779";2020-02-18;12,1157072660427
"780";2020-02-19;9,97432369529313
