"";"Date";"Consumption"
"88";2018-03-29;59,4099559749618
"89";2018-03-30;38,1569332775817
"90";2018-03-31;45,2518106707996
"91";2018-04-01;43,5476832351696
"92";2018-04-02;69,8019387204513
"93";2018-04-03;45,9614473025092
"94";2018-04-04;56,0368578922907
"95";2018-04-05;50,8853955750671
"96";2018-04-06;51,6548884033765
"97";2018-04-07;57,5243867467401
"98";2018-04-08;29,968144805062
"99";2018-04-09;45,7590575650308
"100";2018-04-10;80,4218062336473
"101";2018-04-11;44,5643173404469
"102";2018-04-12;48,30904952215
"103";2018-04-13;53,3526343104892
"104";2018-04-14;53,2474457843363
"105";2018-04-15;40,5939287128794
"106";2018-04-16;52,5940572138269
"107";2018-04-17;69,8926958801828
"108";2018-04-18;53,5904396818376
"109";2018-04-19;43,9971573488864
"110";2018-04-20;71,6933550731565
"111";2018-04-21;50,0137810550084
"112";2018-04-22;50,8060650677187
"113";2018-04-23;42,2100906901474
"114";2018-04-24;38,2426161081849
"115";2018-04-25;63,2344643600992
"116";2018-04-26;80,3218978407407
"117";2018-04-27;51,7801685981907
"118";2018-04-28;39,5379904801172
"119";2018-04-29;51,3226821060769
"120";2018-04-30;44,9215429619519
"121";2018-05-01;64,7287468069206
"122";2018-05-02;31,7533265249549
"123";2018-05-03;57,0737813173473
"124";2018-05-04;35,1382415715398
"125";2018-05-05;45,2787354039029
"126";2018-05-06;33,8389487705796
"127";2018-05-07;48,4851900899163
"128";2018-05-08;57,7260782842519
"129";2018-05-09;58,181742230313
"130";2018-05-10;48,1148463310686
"131";2018-05-11;46,6574199612912
"132";2018-05-12;31,0460730365715
"133";2018-05-13;57,929312998997
"134";2018-05-14;25,7668980231454
"135";2018-05-15;51,9097639426982
"136";2018-05-16;38,8926546491092
"137";2018-05-17;33,5740983198526
"138";2018-05-18;38,6332485834453
"139";2018-05-19;49,3969086259101
"140";2018-05-20;50,5376816254193
"141";2018-05-21;47,7804511209872
"142";2018-05-22;44,0505188858375
"143";2018-05-23;49,9415876090766
"144";2018-05-24;55,9536203199763
"145";2018-05-25;54,7562731089746
"146";2018-05-26;68,7697096673553
"147";2018-05-27;60,1385398074842
"148";2018-05-28;52,3300278201635
"149";2018-05-29;47,6007095063111
"150";2018-05-30;47,4533676253248
"151";2018-05-31;41,6780070376797
"152";2018-06-01;50,4404394427855
"153";2018-06-02;60,8712398553245
"154";2018-06-03;42,04531978752
"155";2018-06-04;56,9171081273997
"156";2018-06-05;56,2493686108536
"157";2018-06-06;47,0565933851337
"158";2018-06-07;40,0126391446768
"159";2018-06-08;52,2684679526874
"160";2018-06-09;41,3029669660104
"161";2018-06-10;48,9733322993143
"162";2018-06-11;54,4395510145607
"163";2018-06-12;47,687547028035
"164";2018-06-13;53,2026674857153
"165";2018-06-14;41,4125725270193
"166";2018-06-15;33,5483079505981
"167";2018-06-16;49,5111516775159
"168";2018-06-17;42,7430626412204
"169";2018-06-18;51,093445164692
"170";2018-06-19;47,123340042705
"171";2018-06-20;38,2684653523037
"172";2018-06-21;67,4686484602077
"173";2018-06-22;42,4074330969706
"174";2018-06-23;37,0803718077724
"175";2018-06-24;61,6826315020858
"176";2018-06-25;45,4891031451838
"177";2018-06-26;45,7681151621557
"178";2018-06-27;46,6691100724856
"179";2018-06-28;42,2287707910547
"180";2018-06-29;57,4615848224165
"181";2018-06-30;49,3439497856212
"182";2018-07-01;49,4812802918648
"183";2018-07-02;51,5649218330691
"184";2018-07-03;50,144273233042
"185";2018-07-04;54,0279711481156
"186";2018-07-05;52,0738992963766
"187";2018-07-06;62,0749225719957
"188";2018-07-07;48,3412192849473
"189";2018-07-08;38,8205301696191
"190";2018-07-09;55,3512056932423
"191";2018-07-10;59,9454572350778
"192";2018-07-11;30,0561498027797
"193";2018-07-12;51,798735482866
"194";2018-07-13;23,5704051872003
"195";2018-07-14;46,8343927357045
"196";2018-07-15;43,3851146281028
"197";2018-07-16;46,5011350860536
"198";2018-07-17;33,5077668739785
"199";2018-07-18;63,9232710278032
"200";2018-07-19;59,1651233670863
"201";2018-07-20;43,1807459965564
"202";2018-07-21;46,3719624322356
"203";2018-07-22;46,506720853814
"204";2018-07-23;62,2848391877737
"205";2018-07-24;58,1551673579175
"206";2018-07-25;65,6425722718395
"207";2018-07-26;35,8143643388923
"208";2018-07-27;53,3563758889308
"209";2018-07-28;60,173817635573
"210";2018-07-29;52,5090755402713
"211";2018-07-30;47,7509485296329
"212";2018-07-31;63,1272092208647
"213";2018-08-01;57,8405603478232
"214";2018-08-02;62,4012380414873
"215";2018-08-03;52,6952839324585
"216";2018-08-04;64,4691500593868
"217";2018-08-05;60,0760049719608
"218";2018-08-06;41,1298222353884
"219";2018-08-07;49,2089557821541
"220";2018-08-08;47,3139221932886
"221";2018-08-09;50,3159786392201
"222";2018-08-10;59,7512102573356
"223";2018-08-11;66,4283435787327
"224";2018-08-12;58,4546485232445
"225";2018-08-13;39,9137202008935
"226";2018-08-14;50,8442847598502
"227";2018-08-15;52,3862478595975
"228";2018-08-16;41,0138946609437
"229";2018-08-17;46,6920626343139
"230";2018-08-18;45,2992106107908
"231";2018-08-19;43,4220714330506
"232";2018-08-20;64,4268002259852
"233";2018-08-21;47,4161622850416
"234";2018-08-22;40,2366950624811
"235";2018-08-23;52,9551245403891
"236";2018-08-24;47,5791251356814
"237";2018-08-25;55,7281377444034
"238";2018-08-26;52,0994232630007
"239";2018-08-27;24,1748515628754
"240";2018-08-28;37,6325724376488
"241";2018-08-29;53,5719844471104
"242";2018-08-30;58,0556938711186
"243";2018-08-31;53,6239887399206
"244";2018-09-01;47,4500248581292
"245";2018-09-02;58,9863839798516
"246";2018-09-03;37,8915121352754
"247";2018-09-04;44,4683871189867
"248";2018-09-05;58,2042808072125
"249";2018-09-06;52,4223762739921
"250";2018-09-07;51,5826514044682
"251";2018-09-08;51,1074306528795
"252";2018-09-09;40,6553764201303
"253";2018-09-10;64,9024152078475
"254";2018-09-11;50,2902652985463
"255";2018-09-12;46,7239605307664
"256";2018-09-13;38,9177193682381
"257";2018-09-14;55,7286597775742
"258";2018-09-15;47,504869995547
"259";2018-09-16;44,8074280269378
"260";2018-09-17;44,9010349027693
"261";2018-09-18;57,7197701631015
"262";2018-09-19;69,7802873270765
"263";2018-09-20;47,786033347701
"264";2018-09-21;46,7402468222383
"265";2018-09-22;48,1044500197748
"266";2018-09-23;31,431290173185
"267";2018-09-24;83,5467499563624
"268";2018-09-25;66,0900750977695
"269";2018-09-26;60,2952594678053
"270";2018-09-27;38,5526338999125
"271";2018-09-28;67,479874184278
"272";2018-09-29;45,7184658244983
"273";2018-09-30;51,7304157465258
"274";2018-10-01;41,1403365239021
"275";2018-10-02;39,4140414545814
"276";2018-10-03;35,9231180271751
"277";2018-10-04;29,6718732101542
"278";2018-10-05;57,2523482614061
"279";2018-10-06;44,644311145704
"280";2018-10-07;43,5471783015305
"281";2018-10-08;49,741862119842
"282";2018-10-09;40,7766004310514
"283";2018-10-10;53,7664810721986
"284";2018-10-11;38,4499650821443
"285";2018-10-12;38,092125127483
"286";2018-10-13;53,6641411951728
"287";2018-10-14;48,5276227366944
"288";2018-10-15;35,124798798166
"289";2018-10-16;68,0721777401502
"290";2018-10-17;38,0457381636008
"291";2018-10-18;57,2402991052973
"292";2018-10-19;50,9449347829999
"293";2018-10-20;38,4678830606181
"294";2018-10-21;59,2184554326526
"295";2018-10-22;39,8421970286875
"296";2018-10-23;57,6126599797501
"297";2018-10-24;42,6061868329016
"298";2018-10-25;54,2123439073659
"299";2018-10-26;52,226499665952
"300";2018-10-27;50,2608649852651
"301";2018-10-28;60,4331533515807
"302";2018-10-29;67,435811425826
"303";2018-10-30;74,3937883077021
"304";2018-10-31;82,4072595662865
"305";2018-11-01;25,1617885273054
"306";2018-11-02;25,3748036707551
"307";2018-11-03;24,9115620670399
"308";2018-11-04;43,5033039482988
"309";2018-11-05;14,5298041170313
"310";2018-11-06;31,7135061625976
"311";2018-11-07;19,1988812130401
"312";2018-11-08;22,4043658424464
"313";2018-11-09;20,2136187152486
"314";2018-11-10;22,0283804160039
"315";2018-11-11;41,9046696582633
"316";2018-11-12;41,2841160214317
"317";2018-11-13;21,0070996083318
"318";2018-11-14;72,2264182373711
"319";2018-11-15;43,613499471794
"320";2018-11-16;38,7683313468363
"321";2018-11-17;23,4018243342342
"322";2018-11-18;51,9180889650519
"323";2018-11-19;33,26071472835
"324";2018-11-20;20,3163069056154
"325";2018-11-21;61,4516256488782
"326";2018-11-22;13,2030778288415
"327";2018-11-23;23,7912925249528
"328";2018-11-24;28,5647530844084
"329";2018-11-25;20,1512223473705
"330";2018-11-26;34,2104236859458
"331";2018-11-27;19,8354451835967
"332";2018-11-28;19,2182577666488
"333";2018-11-29;19,9254802389826
"334";2018-11-30;14,3332685272303
"335";2018-12-01;21,1172946954799
"336";2018-12-02;36,8573198715345
"337";2018-12-03;27,8051021165493
"338";2018-12-04;23,2369537460611
"339";2018-12-05;17,2301408910371
"340";2018-12-06;16,9125183892165
"341";2018-12-07;51,1165534560628
"342";2018-12-08;28,914262367754
"343";2018-12-09;29,8179378663019
"344";2018-12-10;25,9434740785436
"345";2018-12-11;25,8903594479562
"346";2018-12-12;30,013786982857
"347";2018-12-13;20,3330922699809
"348";2018-12-14;25,9478370628775
"349";2018-12-15;29,7734435605438
"350";2018-12-16;21,9862603386653
"351";2018-12-17;18,3220537143468
"352";2018-12-18;11,5026349668485
"353";2018-12-19;21,1581389923889
"354";2018-12-20;22,4721846966653
"355";2018-12-21;26,6342304663439
"356";2018-12-22;53,6913633868317
"357";2018-12-23;23,9485404103761
"358";2018-12-24;31,0006107892729
"359";2018-12-25;42,9973312984735
"360";2018-12-26;14,7534433855555
"361";2018-12-27;31,3437265743384
"362";2018-12-28;19,2310322441485
"363";2018-12-29;24,3387261413154
"364";2018-12-30;33,1997156635884
"365";2018-12-31;28,1237372298343
"366";2019-01-01;62,8478272786196
"367";2019-01-02;18,7786012835918
"368";2019-01-03;22,1301619828653
"369";2019-01-04;30,7253763308353
"370";2019-01-05;21,4894529729749
"371";2019-01-06;44,1833880274124
"372";2019-01-07;32,874640715951
"373";2019-01-08;28,8053741111499
"374";2019-01-09;16,9508382969085
"375";2019-01-10;15,7919037476104
"376";2019-01-11;22,1550949278196
"377";2019-01-12;27,9683399248657
"378";2019-01-13;23,9926970975777
"379";2019-01-14;21,4175536970006
"380";2019-01-15;17,2540868426515
"381";2019-01-16;35,1437595215663
"382";2019-01-17;59,7886557432439
"383";2019-01-18;26,5681270733725
"384";2019-01-19;30,7939517152625
"385";2019-01-20;29,9555363780934
"386";2019-01-21;33,1878667792285
"387";2019-01-22;19,8285571724181
"388";2019-01-23;43,6080278375272
"389";2019-01-24;24,7409434470009
"390";2019-01-25;45,3585843370615
"391";2019-01-26;32,541447882373
"392";2019-01-27;24,9345461305852
"393";2019-01-28;34,079214225799
"394";2019-01-29;21,9517729989753
"395";2019-01-30;31,5202539068555
"396";2019-01-31;21,4347664018278
"397";2019-02-01;27,7310622693454
"398";2019-02-02;19,7774284988574
"399";2019-02-03;9,97153193867668
"400";2019-02-04;22,0977348854214
"401";2019-02-05;79,8471252045472
"402";2019-02-06;21,5819143053153
"403";2019-02-07;13,537750667387
"404";2019-02-08;28,9821721089612
"405";2019-02-09;20,6831254704948
"406";2019-02-10;42,5237183166377
"407";2019-02-11;23,7978282336704
"408";2019-02-12;27,8489002902151
"409";2019-02-13;41,3505010461334
"410";2019-02-14;12,6374603379036
"411";2019-02-15;11,2298780120078
"412";2019-02-16;22,8709719004918
"413";2019-02-17;30,4152566020683
"414";2019-02-18;18,9606719550499
"415";2019-02-19;17,1132086045469
"416";2019-02-20;23,0976020519301
"417";2019-02-21;16,3718760012058
"418";2019-02-22;21,2821862818926
"419";2019-02-23;13,7204089768218
"420";2019-02-24;33,2645277079653
"421";2019-02-25;14,1622589428672
"422";2019-02-26;11,6515467604803
"423";2019-02-27;30,0750909015681
"424";2019-02-28;17,8726012766221
"425";2019-03-01;32,3426267798677
"426";2019-03-02;27,0233494127921
"427";2019-03-03;63,9662942551872
"428";2019-03-04;35,9866967344029
"429";2019-03-05;20,7835479168637
"430";2019-03-06;34,5119698086588
"431";2019-03-07;24,2380891698061
"432";2019-03-08;26,7185300438374
"433";2019-03-09;48,0126634441765
"434";2019-03-10;26,5861997236946
"435";2019-03-11;29,0556167967207
"436";2019-03-12;32,1380133251607
"437";2019-03-13;38,3563353417755
"438";2019-03-14;29,1696179235561
"439";2019-03-15;22,0500398433714
"440";2019-03-16;22,7271747417597
"441";2019-03-17;11,6947372577725
"442";2019-03-18;20,64934186619
"443";2019-03-19;31,2555640947623
"444";2019-03-20;15,9374001244478
"445";2019-03-21;30,2251107895828
"446";2019-03-22;30,6859728954868
"447";2019-03-23;16,6107512310891
"448";2019-03-24;30,6476897956628
"449";2019-03-25;22,9228045416338
"450";2019-03-26;12,1396613730617
"451";2019-03-27;22,4758456602822
"452";2019-03-28;34,2480036096211
"453";2019-03-29;28,7963820920953
"454";2019-03-30;40,8218207437304
"455";2019-03-31;26,6317765509195
"456";2019-04-01;51,1953708275127
"457";2019-04-02;50,4193067335552
"458";2019-04-03;30,2856682691703
"459";2019-04-04;30,3226894605077
"460";2019-04-05;55,4083531899186
"461";2019-04-06;35,008085036606
"462";2019-04-07;31,2324856495563
"463";2019-04-08;38,8859859210187
"464";2019-04-09;20,6844070431106
"465";2019-04-10;20,8334504272328
"466";2019-04-11;17,156536691259
"467";2019-04-12;33,5941886845301
"468";2019-04-13;32,0589686430654
"469";2019-04-14;30,4221969616143
"470";2019-04-15;30,9575974391414
"471";2019-04-16;30,5042572736648
"472";2019-04-17;22,9105732171035
"473";2019-04-18;19,8449685551874
"474";2019-04-19;30,9006075068387
"475";2019-04-20;21,0450322512487
"476";2019-04-21;27,4673952087741
"477";2019-04-22;18,742746029868
"478";2019-04-23;22,6352662520855
"479";2019-04-24;38,061437504842
"480";2019-04-25;31,1961688737661
"481";2019-04-26;32,849623188112
"482";2019-04-27;19,8881823864423
"483";2019-04-28;29,007201407109
"484";2019-04-29;33,5844297917202
"485";2019-04-30;36,4035622002458
"486";2019-05-01;24,7284962018738
"487";2019-05-02;18,3134854538933
"488";2019-05-03;36,9750711770929
"489";2019-05-04;25,5073220484152
"490";2019-05-05;18,2705336462808
"491";2019-05-06;22,9634408511526
"492";2019-05-07;30,8831400825182
"493";2019-05-08;49,8351527384946
"494";2019-05-09;24,15357378935
"495";2019-05-10;41,6073917858561
"496";2019-05-11;42,6231647965949
"497";2019-05-12;26,9468294728953
"498";2019-05-13;38,4368624921093
"499";2019-05-14;32,945097971131
"500";2019-05-15;19,9357600769499
"501";2019-05-16;21,0001182959508
"502";2019-05-17;22,8298691074981
"503";2019-05-18;52,3634373615668
"504";2019-05-19;24,20533319356
"505";2019-05-20;28,0859629756738
"506";2019-05-21;18,2586220837974
"507";2019-05-22;14,7249887444529
"508";2019-05-23;22,4357571731624
"509";2019-05-24;25,4751641132752
"510";2019-05-25;17,2878436497287
"511";2019-05-26;23,8604826116978
"512";2019-05-27;10,7866698461407
"513";2019-05-28;61,4474289227781
"514";2019-05-29;34,5116649766581
"515";2019-05-30;31,9699313470184
"516";2019-05-31;27,138048330507
"517";2019-06-01;22,444292657185
"518";2019-06-02;17,2750037056567
"519";2019-06-03;12,4822441365958
"520";2019-06-04;27,4093979744562
"521";2019-06-05;20,4684232537518
"522";2019-06-06;22,7096760164844
"523";2019-06-07;29,9048928958168
"524";2019-06-08;40,6405233683533
"525";2019-06-09;27,8025553278197
"526";2019-06-10;20,2263444705002
"527";2019-06-11;9,50713948655611
"528";2019-06-12;20,5918920162358
"529";2019-06-13;21,7130000482072
"530";2019-06-14;17,9641986789157
"531";2019-06-15;29,2892165327516
"532";2019-06-16;14,1697226292937
"533";2019-06-17;26,6093300595623
"534";2019-06-18;24,0412381453669
"535";2019-06-19;20,5977282634292
"536";2019-06-20;45,2512646495488
"537";2019-06-21;40,8558368413592
"538";2019-06-22;37,1298665933614
"539";2019-06-23;32,1037208244207
"540";2019-06-24;23,9178256169253
"541";2019-06-25;14,8522546801797
"542";2019-06-26;77,1843610996918
"543";2019-06-27;26,7084955921191
"544";2019-06-28;13,9652446659223
"545";2019-06-29;35,6032071570198
"546";2019-06-30;14,4447246977168
"547";2019-07-01;33,3725192935703
"548";2019-07-02;20,302908056622
"549";2019-07-03;53,2566852944028
"550";2019-07-04;40,9276200955257
"551";2019-07-05;23,4073980818326
"552";2019-07-06;32,5050033205903
"553";2019-07-07;23,810742608
"554";2019-07-08;23,3597363722589
"555";2019-07-09;11,8118384337061
"556";2019-07-10;29,6001807720638
"557";2019-07-11;28,1024628945178
"558";2019-07-12;21,790632366479
"559";2019-07-13;22,4047315288676
"560";2019-07-14;28,3764498473536
"561";2019-07-15;75,4438497254045
"562";2019-07-16;26,0602469953632
"563";2019-07-17;35,1579034784684
"564";2019-07-18;16,1236122809252
"565";2019-07-19;31,6834677999885
"566";2019-07-20;13,2991315937012
"567";2019-07-21;19,3153739043418
"568";2019-07-22;19,6756439258294
"569";2019-07-23;21,9321064663655
"570";2019-07-24;16,6458946231182
"571";2019-07-25;11,5069041339447
"572";2019-07-26;23,8384967090635
"573";2019-07-27;33,7065566930502
"574";2019-07-28;18,086915146339
"575";2019-07-29;29,805804796134
"576";2019-07-30;20,801961238698
"577";2019-07-31;17,0525311870163
"578";2019-08-01;26,5937206072239
"579";2019-08-02;24,0522298214344
"580";2019-08-03;28,5013903876002
"581";2019-08-04;30,3253398139291
"582";2019-08-05;18,6043313834259
"583";2019-08-06;32,5743967500372
"584";2019-08-07;21,4153155755794
"585";2019-08-08;14,9625291710979
"586";2019-08-09;21,2774606274864
"587";2019-08-10;25,4595005344657
"588";2019-08-11;25,1980328410451
"589";2019-08-12;24,5119699330133
"590";2019-08-13;19,1028520426681
"591";2019-08-14;15,6108257293238
"592";2019-08-15;22,4584666463156
"593";2019-08-16;22,8747344387758
"594";2019-08-17;26,095822409025
"595";2019-08-18;23,8990358104732
"596";2019-08-19;22,9243561289051
"597";2019-08-20;14,1689885334605
"598";2019-08-21;27,9456904330726
"599";2019-08-22;22,3592219366772
"600";2019-08-23;14,0949420773858
"601";2019-08-24;27,436602789658
"602";2019-08-25;19,4205007188902
"603";2019-08-26;17,0691959315537
"604";2019-08-27;13,978720364072
"605";2019-08-28;16,0173620522974
"606";2019-08-29;39,7418070179479
"607";2019-08-30;17,9012785703999
"608";2019-08-31;29,2153775470531
"609";2019-09-01;16,9413084220631
"610";2019-09-02;6,11612588155398
"611";2019-09-03;20,807889970269
"612";2019-09-04;4,73413698695274
"613";2019-09-05;10,9466866868077
"614";2019-09-06;3,28561471726465
"615";2019-09-07;21,3223591932297
"616";2019-09-08;15,0882210828303
"617";2019-09-09;4,82733497145386
"618";2019-09-10;25,8152198193483
"619";2019-09-11;16,916514385316
"620";2019-09-12;8,43124434452685
"621";2019-09-13;37,0219501020728
"622";2019-09-14;11,832931135483
"623";2019-09-15;10,6373581040164
"624";2019-09-16;14,0036633302373
"625";2019-09-17;4,05462683646441
"626";2019-09-18;5,57201152123265
"627";2019-09-19;6,27261409955189
"628";2019-09-20;3,99634023801087
"629";2019-09-21;9,99755632727562
"630";2019-09-22;20,0163252666609
"631";2019-09-23;25,3386112209076
"632";2019-09-24;25,1949909242236
"633";2019-09-25;19,2956312862223
"634";2019-09-26;3,45144488875295
"635";2019-09-27;9,79559303418161
"636";2019-09-28;25,5526755720345
"637";2019-09-29;10,6945791171848
"638";2019-09-30;9,91672311112924
"639";2019-10-01;21,0144774221421
"640";2019-10-02;6,38115602186991
"641";2019-10-03;8,81340675320772
"642";2019-10-04;6,4229771193789
"643";2019-10-05;15,521744603028
"644";2019-10-06;75,5113342382856
"645";2019-10-07;12,7506553151507
"646";2019-10-08;10,3621191386177
"647";2019-10-09;3,14242761234979
"648";2019-10-10;17,0198386432507
"649";2019-10-11;6,67924243837425
"650";2019-10-12;12,8203896519688
"651";2019-10-13;22,9318699027235
"652";2019-10-14;11,0348476240853
"653";2019-10-15;18,6563067982821
"654";2019-10-16;8,44631795979846
"655";2019-10-17;13,933909416841
"656";2019-10-18;8,97967119398456
"657";2019-10-19;10,8898058005728
"658";2019-10-20;12,6217460597457
"659";2019-10-21;6,05187529301553
"660";2019-10-22;7,32381814460809
"661";2019-10-23;15,1096150557955
"662";2019-10-24;6,73327114823258
"663";2019-10-25;10,7657238620897
"664";2019-10-26;12,041260615151
"665";2019-10-27;11,1829047297378
"666";2019-10-28;13,7770014140925
"667";2019-10-29;9,25101193115428
"668";2019-10-30;5,1315694507301
"669";2019-10-31;20,0170257526663
"670";2019-11-01;20,6108529694516
"671";2019-11-02;23,4272737682763
"672";2019-11-03;10,7998173383859
"673";2019-11-04;9,3072784442965
"674";2019-11-05;38,3462420220558
"675";2019-11-06;44,3811784705242
"676";2019-11-07;119,319071922004
"677";2019-11-08;8,12530462455381
"678";2019-11-09;60,4560646677985
"679";2019-11-10;14,0257583976449
"680";2019-11-11;10,6322542993455
"681";2019-11-12;13,1235375360561
"682";2019-11-13;14,5543916563292
"683";2019-11-14;7,18293116438922
"684";2019-11-15;12,5359757393051
"685";2019-11-16;50,9274279025773
"686";2019-11-17;32,4762464098688
"687";2019-11-18;18,324241478679
"688";2019-11-19;12,3219635366996
"689";2019-11-20;8,91075850872438
"690";2019-11-21;9,08956281150522
"691";2019-11-22;7,99593059169507
"692";2019-11-23;12,1987168715733
"693";2019-11-24;29,2784857790215
"694";2019-11-25;9,03361306075536
"695";2019-11-26;9,79297524609865
"696";2019-11-27;11,608044237393
"697";2019-11-28;103,875890369174
"698";2019-11-29;7,02837498061991
"699";2019-11-30;44,6835395272856
"700";2019-12-01;9,10207169350616
"701";2019-12-02;28,4073478972645
"702";2019-12-03;14,4245750525505
"703";2019-12-04;8,14365553840349
"704";2019-12-05;6,09014280335403
"705";2019-12-06;43,8262462978382
"706";2019-12-07;12,3358183840607
"707";2019-12-08;6,03423196612277
"708";2019-12-09;5,37077080251552
"709";2019-12-10;17,4363832046019
"710";2019-12-11;8,62636258182406
"711";2019-12-12;13,8580849577389
"712";2019-12-13;12,0248683745995
"713";2019-12-14;15,3266835883872
"714";2019-12-15;13,7397846016938
"715";2019-12-16;4,76070313051379
"716";2019-12-17;40,1899876365556
"717";2019-12-18;3,70137525740358
"718";2019-12-19;5,17649579974508
"719";2019-12-20;9,94590400246853
"720";2019-12-21;4,55836209115687
"721";2019-12-22;4,57628882674341
"722";2019-12-23;3,24991467013864
"723";2019-12-24;2,61350251182075
"724";2019-12-25;9,80746073873349
"725";2019-12-26;14,7418626094244
"726";2019-12-27;15,845194617195
"727";2019-12-28;5,26414114215664
"728";2019-12-29;2,72573721327875
"729";2019-12-30;3,07318971622879
"730";2019-12-31;53,4333821009075
"731";2020-01-01;18,8360369512553
"732";2020-01-02;17,0858861686918
"733";2020-01-03;10,685923700815
"734";2020-01-04;15,1985035824646
"735";2020-01-05;30,7701272564752
"736";2020-01-06;8,25699021620196
"737";2020-01-07;6,55083809733697
"738";2020-01-08;23,4006318836644
"739";2020-01-09;32,3332945511981
"740";2020-01-10;19,6177990311725
"741";2020-01-11;38,7514927645858
"742";2020-01-12;13,4491844472093
"743";2020-01-13;8,9381035587594
"744";2020-01-14;153,221157350635
"745";2020-01-15;12,0328097673137
"746";2020-01-16;13,7966713371934
"747";2020-01-17;15,894995550259
"748";2020-01-18;4,50878442794933
"749";2020-01-19;2,8844259962931
"750";2020-01-20;17,7701464922465
"751";2020-01-21;14,2170805862561
"752";2020-01-22;6,37828006763208
"753";2020-01-23;31,8523479706163
"754";2020-01-24;2,33583461580108
"755";2020-01-25;6,24174555716953
"756";2020-01-26;27,310710581245
"757";2020-01-27;5,05355087608497
"758";2020-01-28;18,6714627498217
"759";2020-01-29;6,18564178718958
"760";2020-01-30;8,75029449548976
"761";2020-01-31;20,5108752809336
"762";2020-02-01;11,286975777932
"763";2020-02-02;15,7291338876651
"764";2020-02-03;3,36291952992452
"765";2020-02-04;3,46844955838899
"766";2020-02-05;9,52722535772584
"767";2020-02-06;26,5261486414576
"768";2020-02-07;24,9420107620015
"769";2020-02-08;24,5313650097772
"770";2020-02-09;10,0527600630355
"771";2020-02-10;11,2704861624124
"772";2020-02-11;5,761113433382
"773";2020-02-12;10,4501628280542
"774";2020-02-13;5,74311006298473
"775";2020-02-14;21,697189316474
"776";2020-02-15;1,97340504683862
"777";2020-02-16;72,6961287876102
"778";2020-02-17;31,5207729401136
"779";2020-02-18;8,27236857803723
"780";2020-02-19;14,781966364583
