"";"Date";"Consumption"
"163";2018-06-12;39,7282549567668
"164";2018-06-13;44,8980814359053
"165";2018-06-14;52,9173621666964
"166";2018-06-15;47,4151783740371
"167";2018-06-16;50,9654779535251
"168";2018-06-17;44,4405676662652
"169";2018-06-18;34,8887090968912
"170";2018-06-19;42,1873115125551
"171";2018-06-20;45,9060517864336
"172";2018-06-21;49,2799176678209
"173";2018-06-22;39,4182128261397
"174";2018-06-23;50,7499146669588
"175";2018-06-24;41,3553307427062
"176";2018-06-25;55,2255831352379
"177";2018-06-26;57,5194768443059
"178";2018-06-27;63,8406542113245
"179";2018-06-28;62,2335967073173
"180";2018-06-29;51,9353540033906
"181";2018-06-30;58,5106776274478
"182";2018-07-01;50,3517799469565
"183";2018-07-02;27,0995614399905
"184";2018-07-03;63,1328888319056
"185";2018-07-04;49,903607295389
"186";2018-07-05;59,9313109727979
"187";2018-07-06;40,0347993356945
"188";2018-07-07;46,1661662943215
"189";2018-07-08;48,4279351084721
"190";2018-07-09;53,3729316659673
"191";2018-07-10;43,6264974504156
"192";2018-07-11;41,2613575337165
"193";2018-07-12;55,9372808124506
"194";2018-07-13;70,599193615285
"195";2018-07-14;82,193601288876
"196";2018-07-15;57,5148912337527
"197";2018-07-16;66,6946265070908
"198";2018-07-17;46,3835417281663
"199";2018-07-18;49,3413772473245
"200";2018-07-19;52,5510153089387
"201";2018-07-20;46,9678266697395
"202";2018-07-21;47,1412407012676
"203";2018-07-22;65,295291042131
"204";2018-07-23;51,9019280110541
"205";2018-07-24;59,2757756249533
"206";2018-07-25;41,4396218257429
"207";2018-07-26;67,5691670286548
"208";2018-07-27;32,6415991801674
"209";2018-07-28;69,0404567962682
"210";2018-07-29;55,2709630307873
"211";2018-07-30;46,740312648297
"212";2018-07-31;44,6740061281122
"213";2018-08-01;45,8943328640183
"214";2018-08-02;43,7992808668949
"215";2018-08-03;41,1556028615513
"216";2018-08-04;33,6653547664026
"217";2018-08-05;50,2754450834912
"218";2018-08-06;44,3590502972762
"219";2018-08-07;38,6745488696025
"220";2018-08-08;59,8644939877652
"221";2018-08-09;47,3377619023911
"222";2018-08-10;40,5075248172377
"223";2018-08-11;50,4958815205862
"224";2018-08-12;46,7256153448473
"225";2018-08-13;63,0557071133657
"226";2018-08-14;39,5740812215223
"227";2018-08-15;39,1073227017283
"228";2018-08-16;61,8604457694612
"229";2018-08-17;49,7270529102875
"230";2018-08-18;55,6403540799576
"231";2018-08-19;63,0654601434661
"232";2018-08-20;37,1112889092751
"233";2018-08-21;47,7038081726863
"234";2018-08-22;36,8309442337962
"235";2018-08-23;62,8959832670181
"236";2018-08-24;45,774629598427
"237";2018-08-25;45,5607193290962
"238";2018-08-26;43,2531166444766
"239";2018-08-27;49,0920876188427
"240";2018-08-28;50,596068044916
"241";2018-08-29;57,2836635150788
"242";2018-08-30;50,8944192022711
"243";2018-08-31;62,0408720455675
"244";2018-09-01;41,643625294524
"245";2018-09-02;42,151715822564
"246";2018-09-03;39,7401882125871
"247";2018-09-04;47,5969093470255
"248";2018-09-05;50,1423679611162
"249";2018-09-06;67,0928409188087
"250";2018-09-07;57,4926717607689
"251";2018-09-08;44,642864184981
"252";2018-09-09;44,4833143320193
"253";2018-09-10;37,8831078096531
"254";2018-09-11;44,6475347663487
"255";2018-09-12;52,6774591537279
"256";2018-09-13;49,1353632177769
"257";2018-09-14;47,2767759730779
"258";2018-09-15;51,784508831242
"259";2018-09-16;52,2941836744573
"260";2018-09-17;55,6736822243448
"261";2018-09-18;54,0777322464192
"262";2018-09-19;28,1307617718027
"263";2018-09-20;46,0428066458239
"264";2018-09-21;46,1546675778117
"265";2018-09-22;56,3234524292324
"266";2018-09-23;42,8609286393153
"267";2018-09-24;49,6514200034273
"268";2018-09-25;62,1000429874768
"269";2018-09-26;48,2126020429547
"270";2018-09-27;44,5522483322646
"271";2018-09-28;45,471800983593
"272";2018-09-29;50,7905804054907
"273";2018-09-30;50,3273750890021
"274";2018-10-01;45,0508978619042
"275";2018-10-02;65,7578021828618
"276";2018-10-03;56,4981400541978
"277";2018-10-04;54,0350517478103
"278";2018-10-05;48,4814507818389
"279";2018-10-06;57,2851738131386
"280";2018-10-07;52,3771350398383
"281";2018-10-08;44,7736099053692
"282";2018-10-09;45,0104975451601
"283";2018-10-10;55,3291735505778
"284";2018-10-11;47,3542514744679
"285";2018-10-12;51,181058577892
"286";2018-10-13;54,4465966537185
"287";2018-10-14;64,1233497984457
"288";2018-10-15;37,798421591064
"289";2018-10-16;49,1925604902889
"290";2018-10-17;57,3463586994652
"291";2018-10-18;48,6188485232862
"292";2018-10-19;60,423051868082
"293";2018-10-20;40,5247566664512
"294";2018-10-21;56,0739786769636
"295";2018-10-22;53,37732262098
"296";2018-10-23;40,4998748440672
"297";2018-10-24;52,2946121518235
"298";2018-10-25;58,9095579189637
"299";2018-10-26;37,2317007745762
"300";2018-10-27;57,1776749149831
"301";2018-10-28;68,326684383725
"302";2018-10-29;43,9483845035794
"303";2018-10-30;51,5767505029607
"304";2018-10-31;54,4526009954033
"305";2018-11-01;20,40827455716
"306";2018-11-02;32,8957640480194
"307";2018-11-03;22,9860250828184
"308";2018-11-04;26,741157483417
"309";2018-11-05;19,4499376425006
"310";2018-11-06;17,7059269897125
"311";2018-11-07;28,6128872118276
"312";2018-11-08;96,5818837259591
"313";2018-11-09;27,1890537426128
"314";2018-11-10;38,1614880673593
"315";2018-11-11;12,2367703996337
"316";2018-11-12;34,8872653903516
"317";2018-11-13;35,986213105948
"318";2018-11-14;33,8194099164025
"319";2018-11-15;33,4498157420269
"320";2018-11-16;38,5566189035741
"321";2018-11-17;38,1744486182702
"322";2018-11-18;22,1423476770983
"323";2018-11-19;19,5411079543969
"324";2018-11-20;27,6020564516527
"325";2018-11-21;50,888531499737
"326";2018-11-22;21,4099979602033
"327";2018-11-23;18,0976547080732
"328";2018-11-24;22,9219448660742
"329";2018-11-25;22,6498242440784
"330";2018-11-26;22,0046411807066
"331";2018-11-27;24,9825099012844
"332";2018-11-28;43,8411710395001
"333";2018-11-29;27,1785229587874
"334";2018-11-30;14,9792470525237
"335";2018-12-01;21,5778700887549
"336";2018-12-02;28,437264009613
"337";2018-12-03;11,2365691661787
"338";2018-12-04;28,2631651774998
"339";2018-12-05;27,0275355378424
"340";2018-12-06;39,2139500368583
"341";2018-12-07;47,7156218524231
"342";2018-12-08;28,6043182266373
"343";2018-12-09;31,4970321514965
"344";2018-12-10;21,3719355572556
"345";2018-12-11;31,1710579326058
"346";2018-12-12;12,8703504922306
"347";2018-12-13;25,7017505007269
"348";2018-12-14;18,1550686001764
"349";2018-12-15;32,6500843572663
"350";2018-12-16;16,5120244445162
"351";2018-12-17;49,4016699526445
"352";2018-12-18;28,3961609778019
"353";2018-12-19;47,0614610299526
"354";2018-12-20;21,4251402693004
"355";2018-12-21;13,5163097373733
"356";2018-12-22;21,5686620870798
"357";2018-12-23;22,9007566516324
"358";2018-12-24;40,9261460650121
"359";2018-12-25;42,0393660189814
"360";2018-12-26;22,0603374297874
"361";2018-12-27;21,914106799469
"362";2018-12-28;42,6743707811275
"363";2018-12-29;22,3931524378259
"364";2018-12-30;20,0396726316883
"365";2018-12-31;30,5581620355798
"366";2019-01-01;24,1531482110726
"367";2019-01-02;14,3677588806731
"368";2019-01-03;25,4358492008607
"369";2019-01-04;22,6690454769063
"370";2019-01-05;28,6296633705386
"371";2019-01-06;22,6495843861495
"372";2019-01-07;23,3387498505068
"373";2019-01-08;21,40313389884
"374";2019-01-09;39,9305341672974
"375";2019-01-10;21,4577522391471
"376";2019-01-11;21,070204252637
"377";2019-01-12;23,7067946877056
"378";2019-01-13;13,197815793482
"379";2019-01-14;16,454606492937
"380";2019-01-15;25,4388233548384
"381";2019-01-16;30,7740586231089
"382";2019-01-17;22,1313713163746
"383";2019-01-18;35,7923183894496
"384";2019-01-19;29,3531856573315
"385";2019-01-20;23,0787498246295
"386";2019-01-21;43,5947767693476
"387";2019-01-22;27,7127499894564
"388";2019-01-23;17,1893565032193
"389";2019-01-24;38,0788206796002
"390";2019-01-25;32,5444636313565
"391";2019-01-26;25,0813795761807
"392";2019-01-27;29,0551501044304
"393";2019-01-28;16,1056672153673
"394";2019-01-29;23,1553845069645
"395";2019-01-30;33,1353751877863
"396";2019-01-31;39,9965229214324
"397";2019-02-01;25,6835468451985
"398";2019-02-02;24,7340387202931
"399";2019-02-03;21,8455746526336
"400";2019-02-04;27,9741063353916
"401";2019-02-05;33,2910997786841
"402";2019-02-06;20,613067456886
"403";2019-02-07;23,6465183356712
"404";2019-02-08;27,9700440295053
"405";2019-02-09;21,6304568270811
"406";2019-02-10;18,4097805703136
"407";2019-02-11;29,9456333378449
"408";2019-02-12;32,0848708462311
"409";2019-02-13;39,8353322669029
"410";2019-02-14;19,8067882592501
"411";2019-02-15;25,0648328973821
"412";2019-02-16;39,6534693418363
"413";2019-02-17;31,4490121835689
"414";2019-02-18;23,1232129516856
"415";2019-02-19;26,2272900719158
"416";2019-02-20;28,8501614226072
"417";2019-02-21;16,1739264738447
"418";2019-02-22;41,0576924438044
"419";2019-02-23;21,0662956599573
"420";2019-02-24;31,8941058744056
"421";2019-02-25;25,229638268269
"422";2019-02-26;16,6376667342734
"423";2019-02-27;26,843056298434
"424";2019-02-28;23,3825999514387
"425";2019-03-01;27,8511248296487
"426";2019-03-02;36,4124788377066
"427";2019-03-03;25,1278412305228
"428";2019-03-04;19,4582269610499
"429";2019-03-05;24,6693374185782
"430";2019-03-06;19,9018185221124
"431";2019-03-07;41,3788432361167
"432";2019-03-08;46,4037065981895
"433";2019-03-09;47,955131687115
"434";2019-03-10;29,736554715479
"435";2019-03-11;24,7885741608147
"436";2019-03-12;30,6730814414862
"437";2019-03-13;22,3812464464426
"438";2019-03-14;51,2464499980566
"439";2019-03-15;32,0586567408359
"440";2019-03-16;50,1173526925018
"441";2019-03-17;36,1081792546485
"442";2019-03-18;16,7222510916007
"443";2019-03-19;19,423774010456
"444";2019-03-20;21,1154223436363
"445";2019-03-21;26,0561801496877
"446";2019-03-22;11,9683567194847
"447";2019-03-23;34,4916640737513
"448";2019-03-24;38,520432857339
"449";2019-03-25;31,0905174200328
"450";2019-03-26;23,4253230342653
"451";2019-03-27;37,7653257956752
"452";2019-03-28;28,4076621371697
"453";2019-03-29;31,018739007835
"454";2019-03-30;13,6447820598553
"455";2019-03-31;25,3901265371723
"456";2019-04-01;28,1809650942406
"457";2019-04-02;18,310953758622
"458";2019-04-03;21,2296978813756
"459";2019-04-04;18,3112099976323
"460";2019-04-05;35,2510560388051
"461";2019-04-06;19,0861116824674
"462";2019-04-07;18,286186238681
"463";2019-04-08;23,9734807083085
"464";2019-04-09;29,8543276448253
"465";2019-04-10;18,3246890155583
"466";2019-04-11;15,6827840851932
"467";2019-04-12;17,7093569376282
"468";2019-04-13;18,0755298178722
"469";2019-04-14;30,8385054250243
"470";2019-04-15;22,5210044304271
"471";2019-04-16;19,7502673901337
"472";2019-04-17;20,7817304335829
"473";2019-04-18;20,4971511614982
"474";2019-04-19;13,8266070376659
"475";2019-04-20;8,04285972085
"476";2019-04-21;21,1681791730109
"477";2019-04-22;32,7684771097632
"478";2019-04-23;40,1285579244009
"479";2019-04-24;13,863037497394
"480";2019-04-25;35,1041469960609
"481";2019-04-26;18,7985806908372
"482";2019-04-27;36,2865187361444
"483";2019-04-28;67,5020103566382
"484";2019-04-29;16,3974403604347
"485";2019-04-30;17,3626874783146
"486";2019-05-01;15,7874835858699
"487";2019-05-02;20,7574397379295
"488";2019-05-03;28,2455925788838
"489";2019-05-04;37,6609343175476
"490";2019-05-05;21,5228877756534
"491";2019-05-06;30,1429150671573
"492";2019-05-07;12,7767669666274
"493";2019-05-08;20,9577004374496
"494";2019-05-09;16,5925024033881
"495";2019-05-10;40,8357358313598
"496";2019-05-11;15,7451354129139
"497";2019-05-12;33,7467158453047
"498";2019-05-13;19,5785323105298
"499";2019-05-14;36,222189807239
"500";2019-05-15;18,233881213133
"501";2019-05-16;26,5501013624375
"502";2019-05-17;23,7378671784337
"503";2019-05-18;12,9244209421923
"504";2019-05-19;40,5369429498062
"505";2019-05-20;29,2848877144251
"506";2019-05-21;30,4502586433933
"507";2019-05-22;34,8702920710183
"508";2019-05-23;26,2988505747963
"509";2019-05-24;29,1419513743039
"510";2019-05-25;15,8978141958363
"511";2019-05-26;28,531978678432
"512";2019-05-27;9,96898026406836
"513";2019-05-28;22,0603331193234
"514";2019-05-29;23,8693055434952
"515";2019-05-30;18,1003479379146
"516";2019-05-31;26,0345667740569
"517";2019-06-01;10,7694647481082
"518";2019-06-02;30,7877934751288
"519";2019-06-03;34,5296294769931
"520";2019-06-04;38,7879574771009
"521";2019-06-05;34,5985121062801
"522";2019-06-06;45,1655899997145
"523";2019-06-07;28,7062833326181
"524";2019-06-08;18,2926347460955
"525";2019-06-09;35,425923516134
"526";2019-06-10;29,3709975255246
"527";2019-06-11;38,002064304568
"528";2019-06-12;51,038257143673
"529";2019-06-13;20,552106502765
"530";2019-06-14;16,4578647521549
"531";2019-06-15;32,1995431899596
"532";2019-06-16;53,6934382515549
"533";2019-06-17;36,9013829015248
"534";2019-06-18;37,8623347485168
"535";2019-06-19;36,7851035028433
"536";2019-06-20;14,9805676704783
"537";2019-06-21;37,95209727195
"538";2019-06-22;32,9634392091705
"539";2019-06-23;15,1962157350158
"540";2019-06-24;36,5015123622048
"541";2019-06-25;22,7619254350801
"542";2019-06-26;11,517776749806
"543";2019-06-27;24,8949431999951
"544";2019-06-28;38,4820022409488
"545";2019-06-29;32,2805195073604
"546";2019-06-30;37,9319864257057
"547";2019-07-01;31,927648621478
"548";2019-07-02;17,9216939588647
"549";2019-07-03;19,3374332976972
"550";2019-07-04;12,4123957311884
"551";2019-07-05;10,775207646754
"552";2019-07-06;24,1988637821475
"553";2019-07-07;36,4941162628034
"554";2019-07-08;13,5087872878163
"555";2019-07-09;15,8034315926191
"556";2019-07-10;30,5155959543708
"557";2019-07-11;11,6594618897954
"558";2019-07-12;34,1500908028598
"559";2019-07-13;30,6156017848624
"560";2019-07-14;14,0987013865218
"561";2019-07-15;27,1515821449424
"562";2019-07-16;40,2609233684475
"563";2019-07-17;19,5469583593457
"564";2019-07-18;16,7191484059992
"565";2019-07-19;29,392547351173
"566";2019-07-20;27,9958838475143
"567";2019-07-21;22,7091897431535
"568";2019-07-22;39,8028149215824
"569";2019-07-23;30,9940556690088
"570";2019-07-24;39,8230550385052
"571";2019-07-25;32,6212223165686
"572";2019-07-26;44,8371172652566
"573";2019-07-27;18,0523454636109
"574";2019-07-28;23,0110789534501
"575";2019-07-29;26,3459129643917
"576";2019-07-30;35,12068462473
"577";2019-07-31;29,9329642419707
"578";2019-08-01;21,6619627674468
"579";2019-08-02;30,5630237817522
"580";2019-08-03;58,2244563651682
"581";2019-08-04;24,3360285146987
"582";2019-08-05;27,5719322917738
"583";2019-08-06;56,7237244411835
"584";2019-08-07;21,5467410878562
"585";2019-08-08;15,9356051713011
"586";2019-08-09;9,58310666395967
"587";2019-08-10;15,8742803847958
"588";2019-08-11;69,0189973701597
"589";2019-08-12;19,6100052478065
"590";2019-08-13;27,1144804860079
"591";2019-08-14;23,2259286922987
"592";2019-08-15;28,9017495339674
"593";2019-08-16;29,3489068679574
"594";2019-08-17;29,2288501599867
"595";2019-08-18;19,9983375578998
"596";2019-08-19;34,5846749732152
"597";2019-08-20;29,5870823068302
"598";2019-08-21;30,3837633002359
"599";2019-08-22;30,2122155947025
"600";2019-08-23;31,9320311946416
"601";2019-08-24;16,1804470254052
"602";2019-08-25;12,3983043754503
"603";2019-08-26;20,6682956206857
"604";2019-08-27;20,6062255630483
"605";2019-08-28;23,5561869383608
"606";2019-08-29;14,6061255996011
"607";2019-08-30;44,0658336512966
"608";2019-08-31;31,093674552856
"609";2019-09-01;36,8935425344315
"610";2019-09-02;10,8613932188336
"611";2019-09-03;12,9092044092577
"612";2019-09-04;31,4949335757774
"613";2019-09-05;10,6039610069574
"614";2019-09-06;6,58801840537393
"615";2019-09-07;13,8010771243136
"616";2019-09-08;17,9984723661165
"617";2019-09-09;9,27706282556842
"618";2019-09-10;29,7485250642542
"619";2019-09-11;3,03558304308243
"620";2019-09-12;6,37392166194018
"621";2019-09-13;31,7135486046988
"622";2019-09-14;16,6344769363601
"623";2019-09-15;9,8470664574003
"624";2019-09-16;7,73965775121507
"625";2019-09-17;16,7052422378608
"626";2019-09-18;9,36739242731276
"627";2019-09-19;9,22408049721077
"628";2019-09-20;7,23927755496976
"629";2019-09-21;32,1514697526713
"630";2019-09-22;13,8073198986126
"631";2019-09-23;9,04936567669243
"632";2019-09-24;8,2360229173394
"633";2019-09-25;34,7364989151308
"634";2019-09-26;11,682764197982
"635";2019-09-27;17,3873514781229
"636";2019-09-28;54,1461207020331
"637";2019-09-29;3,57648401561799
"638";2019-09-30;9,72018972034785
"639";2019-10-01;6,30828622902158
"640";2019-10-02;60,702977542524
"641";2019-10-03;25,4455006032205
"642";2019-10-04;5,97358945680163
"643";2019-10-05;5,32662492536241
"644";2019-10-06;21,2359677949937
"645";2019-10-07;22,5291479703635
"646";2019-10-08;2,76615147295623
"647";2019-10-09;14,7027360749854
"648";2019-10-10;8,74105626444451
"649";2019-10-11;20,0161288434772
"650";2019-10-12;17,6146649043896
"651";2019-10-13;14,5664239858203
"652";2019-10-14;17,9039258755919
"653";2019-10-15;9,1886044480811
"654";2019-10-16;30,6599405934006
"655";2019-10-17;3,99030784037021
"656";2019-10-18;31,6220420146776
"657";2019-10-19;1,9368996000961
"658";2019-10-20;12,5710663227076
"659";2019-10-21;13,0723275105703
"660";2019-10-22;43,2936263156358
"661";2019-10-23;30,2708229955269
"662";2019-10-24;17,7995631460727
"663";2019-10-25;6,32909946083841
"664";2019-10-26;15,3533036744913
"665";2019-10-27;9,90603190022425
"666";2019-10-28;28,2834158007944
"667";2019-10-29;6,36868835783784
"668";2019-10-30;27,9427949650782
"669";2019-10-31;13,3433409665098
"670";2019-11-01;14,5043989421624
"671";2019-11-02;4,43047770111888
"672";2019-11-03;14,0005057101345
"673";2019-11-04;17,9989063255619
"674";2019-11-05;5,66010322420554
"675";2019-11-06;33,7123809589815
"676";2019-11-07;7,55203600940543
"677";2019-11-08;13,4719723604005
"678";2019-11-09;10,5037555333794
"679";2019-11-10;5,11852103060836
"680";2019-11-11;12,1649040390005
"681";2019-11-12;26,3112708415912
"682";2019-11-13;6,4084193233965
"683";2019-11-14;16,7397494894462
"684";2019-11-15;12,8209637602827
"685";2019-11-16;39,7480901884832
"686";2019-11-17;5,60432200435491
"687";2019-11-18;15,2920537436768
"688";2019-11-19;6,1610734589844
"689";2019-11-20;10,6975899848348
"690";2019-11-21;10,0650874382153
"691";2019-11-22;22,7324970967826
"692";2019-11-23;15,812612222331
"693";2019-11-24;6,53921744775815
"694";2019-11-25;31,3681516225786
"695";2019-11-26;4,65974592968
"696";2019-11-27;10,1893039598306
"697";2019-11-28;10,6212582063541
"698";2019-11-29;4,15620761388282
"699";2019-11-30;12,2457312342244
"700";2019-12-01;56,2400688281667
"701";2019-12-02;16,5589967432828
"702";2019-12-03;5,03004493634891
"703";2019-12-04;6,94088793321496
"704";2019-12-05;7,74416207751354
"705";2019-12-06;97,3793915484104
"706";2019-12-07;6,46789206080076
"707";2019-12-08;47,5769929551511
"708";2019-12-09;1,39921691967042
"709";2019-12-10;15,8090091325975
"710";2019-12-11;3,56733887539908
"711";2019-12-12;21,420592475486
"712";2019-12-13;8,10463475838116
"713";2019-12-14;19,4513806264409
"714";2019-12-15;40,0065699993083
"715";2019-12-16;11,3941318701231
"716";2019-12-17;49,5185753688549
"717";2019-12-18;39,8282886493212
"718";2019-12-19;5,72752769278625
"719";2019-12-20;14,3851859011322
"720";2019-12-21;20,2974721063364
"721";2019-12-22;10,3747583447933
"722";2019-12-23;10,1141547184351
"723";2019-12-24;7,45569675831758
"724";2019-12-25;7,57499177551851
"725";2019-12-26;36,5579547758864
"726";2019-12-27;11,5545519928641
"727";2019-12-28;23,5060236610341
"728";2019-12-29;23,223280261178
"729";2019-12-30;12,6715313194021
"730";2019-12-31;12,2624310845047
"731";2020-01-01;121,512164374584
"732";2020-01-02;14,2528809338632
"733";2020-01-03;10,8570967705644
"734";2020-01-04;22,6655144077072
"735";2020-01-05;10,8921046222341
"736";2020-01-06;11,1585503313963
"737";2020-01-07;25,370408690425
"738";2020-01-08;10,6128928674435
"739";2020-01-09;3,82986369186339
"740";2020-01-10;2,13105728204182
"741";2020-01-11;15,01935888873
"742";2020-01-12;13,9733548669837
"743";2020-01-13;13,0046182573313
"744";2020-01-14;11,8193804459003
"745";2020-01-15;15,0145799030512
"746";2020-01-16;10,9598755047312
"747";2020-01-17;6,08925041386539
"748";2020-01-18;16,8500551138609
"749";2020-01-19;7,10496647397918
"750";2020-01-20;5,43510096405967
"751";2020-01-21;9,88402757346815
"752";2020-01-22;14,0650085823133
"753";2020-01-23;13,6138337479698
"754";2020-01-24;9,60354490058673
"755";2020-01-25;9,76499775270506
"756";2020-01-26;9,79116551481091
"757";2020-01-27;8,25247528254347
"758";2020-01-28;21,4412230655535
"759";2020-01-29;2,89091099033473
"760";2020-01-30;38,0013641302422
"761";2020-01-31;12,6478891602487
"762";2020-02-01;42,0963882406928
"763";2020-02-02;11,6929585192707
"764";2020-02-03;36,3193070263574
"765";2020-02-04;12,547993670213
"766";2020-02-05;8,97912524273853
"767";2020-02-06;10,6394661948117
"768";2020-02-07;10,4937180959825
"769";2020-02-08;17,7817136352845
"770";2020-02-09;98,6718141202151
"771";2020-02-10;5,25033804898445
"772";2020-02-11;1,70060396162458
"773";2020-02-12;3,98094651498471
"774";2020-02-13;21,7604616690194
"775";2020-02-14;9,18472452803829
"776";2020-02-15;42,3125394921858
"777";2020-02-16;20,96878004042
"778";2020-02-17;14,7474906174251
"779";2020-02-18;27,5042309708803
"780";2020-02-19;10,6312490379076
