"";"Date";"Consumption"
"781";2020-02-20;25,4082236241426
"782";2020-02-21;6,01699048494113
"783";2020-02-22;14,9276757627806
"784";2020-02-23;5,32663987269522
"785";2020-02-24;3,81550311600271
"786";2020-02-25;24,8826946515655
"787";2020-02-26;18,2093555553648
"788";2020-02-27;4,6286895202366
"789";2020-02-28;32,0110250486507
"790";2020-02-29;11,9624518225994
"791";2020-03-01;10,6531721298414
"792";2020-03-02;5,63393362887535
"793";2020-03-03;6,70797455842114
"794";2020-03-04;7,88826369843324
"795";2020-03-05;11,7726679443685
"796";2020-03-06;10,351122714869
"797";2020-03-07;22,6242344057947
"798";2020-03-08;7,65570831311053
"799";2020-03-09;6,99105534338808
"800";2020-03-10;16,3095546031501
"801";2020-03-11;3,34102113194466
"802";2020-03-12;13,1630620385764
"803";2020-03-13;33,3328417222974
"804";2020-03-14;28,184987532281
"805";2020-03-15;80,4412716054798
"806";2020-03-16;8,74330048078761
"807";2020-03-17;8,05777580608876
"808";2020-03-18;7,40461795612826
"809";2020-03-19;474,538029089581
"810";2020-03-20;23,4937302080272
"811";2020-03-21;2,87764662624162
"812";2020-03-22;10,4686058462937
"813";2020-03-23;20,2318559383723
"814";2020-03-24;6,90051851593066
"815";2020-03-25;9,7141822836564
"816";2020-03-26;24,7713532290238
"817";2020-03-27;12,790448973258
"818";2020-03-28;5,00613968911328
"819";2020-03-29;17,5056357105221
"820";2020-03-30;12,6826201151522
"821";2020-03-31;1,58087140111385
"822";2020-04-01;9,42588997125088
"823";2020-04-02;22,8776217186572
"824";2020-04-03;24,2241392355898
"825";2020-04-04;4,81729984142922
"826";2020-04-05;5,99354982831582
"827";2020-04-06;15,210815808996
"828";2020-04-07;13,5793606838179
"829";2020-04-08;7,25071453212457
"830";2020-04-09;5,6892517107789
"831";2020-04-10;33,2066494274273
"832";2020-04-11;53,5186433988256
"833";2020-04-12;11,3779327474964
"834";2020-04-13;8,36802040965472
"835";2020-04-14;8,47130959068092
"836";2020-04-15;11,9322901356247
"837";2020-04-16;12,0293392545644
"838";2020-04-17;17,052045078074
"839";2020-04-18;14,277342978268
"840";2020-04-19;17,3795413915374
"841";2020-04-20;22,7855747412435
"842";2020-04-21;17,9390542232509
"843";2020-04-22;14,3003153391779
"844";2020-04-23;2,31037084867132
"845";2020-04-24;11,0575505373643
"846";2020-04-25;12,3497800987317
"847";2020-04-26;11,3933677800348
"848";2020-04-27;2,37911495431459
"849";2020-04-28;8,54658584856333
"850";2020-04-29;10,9801813785783
"851";2020-04-30;25,7521563798735
"852";2020-05-01;3,99314879237132
"853";2020-05-02;10,8051041721248
"854";2020-05-03;0,854415576408079
"855";2020-05-04;4,68479998119162
"856";2020-05-05;11,478781830642
"857";2020-05-06;17,4869256306335
"858";2020-05-07;20,1485752729468
"859";2020-05-08;88,1020013379468
"860";2020-05-09;11,5926413879805
"861";2020-05-10;50,6994736349783
"862";2020-05-11;3,65356221343201
"863";2020-05-12;21,6937874189342
"864";2020-05-13;18,6989953864681
"865";2020-05-14;3,69312512781792
"866";2020-05-15;11,9228139689524
"867";2020-05-16;9,73102411320438
"868";2020-05-17;11,4776469359299
"869";2020-05-18;20,3592322569307
"870";2020-05-19;10,5861098682161
"871";2020-05-20;18,5228556838821
"872";2020-05-21;11,95347653939
"873";2020-05-22;0,904303781075967
"874";2020-05-23;19,294936203445
"875";2020-05-24;18,2729495173337
"876";2020-05-25;19,187720570694
"877";2020-05-26;7,91962848335313
"878";2020-05-27;5,53318093855426
"879";2020-05-28;21,5478594570926
"880";2020-05-29;9,73443919784357
"881";2020-05-30;4,93899792178629
"882";2020-05-31;9,4547142929298
"883";2020-06-01;24,3137554359042
"884";2020-06-02;9,44163484847901
"885";2020-06-03;16,543186849208
"886";2020-06-04;24,739822824623
"887";2020-06-05;24,941948860683
"888";2020-06-06;1,8417046519286
"889";2020-06-07;11,1790029713498
"890";2020-06-08;10,6177535815244
"891";2020-06-09;16,6551178380442
"892";2020-06-10;31,4314914107292
"893";2020-06-11;8,78829515131686
"894";2020-06-12;6,16194992353389
"895";2020-06-13;49,5219519842225
"896";2020-06-14;0,965705940619948
"897";2020-06-15;7,75985399318481
"898";2020-06-16;122,772168915488
"899";2020-06-17;8,08467995403772
"900";2020-06-18;12,1614120831002
"901";2020-06-19;5,29895684821385
"902";2020-06-20;7,67052112478469
"903";2020-06-21;24,7007466624126
"904";2020-06-22;10,0488077153176
"905";2020-06-23;10,5275956494655
"906";2020-06-24;30,7073038127785
"907";2020-06-25;2,80226259632334
"908";2020-06-26;21,5028272982577
"909";2020-06-27;5,80285545939817
"910";2020-06-28;14,6044073558102
"911";2020-06-29;14,5854388758235
"912";2020-06-30;37,4285613399984
"913";2020-07-01;11,2201718795176
"914";2020-07-02;40,1440109394215
