"";"Date";"Consumption"
"780";2020-02-19;14,3387837545671
"781";2020-02-20;30,3338436934699
"782";2020-02-21;6,01973943293705
"783";2020-02-22;7,63293357768197
"784";2020-02-23;16,0011868771949
"785";2020-02-24;5,67565331215058
"786";2020-02-25;23,4580882504668
"787";2020-02-26;10,4256950962889
"788";2020-02-27;23,0381748497122
"789";2020-02-28;132,939629953503
"790";2020-02-29;3,35664687173122
"791";2020-03-01;12,1938370320809
"792";2020-03-02;5,29366316977891
"793";2020-03-03;9,56073510036556
"794";2020-03-04;13,2103197743093
"795";2020-03-05;25,4827676667846
"796";2020-03-06;9,52611391944385
"797";2020-03-07;21,200183934302
"798";2020-03-08;3,66159585738477
"799";2020-03-09;22,8875479615888
"800";2020-03-10;11,0943993285501
"801";2020-03-11;19,4670697181229
"802";2020-03-12;4,13955532937648
"803";2020-03-13;8,94541839571051
"804";2020-03-14;23,493461418666
"805";2020-03-15;25,4140865135035
"806";2020-03-16;4,4306801707557
"807";2020-03-17;10,3008550349592
"808";2020-03-18;7,61773527330543
"809";2020-03-19;19,902065867482
"810";2020-03-20;18,0851212129552
"811";2020-03-21;4,82135901646647
"812";2020-03-22;4,19502848151319
"813";2020-03-23;12,0074969686311
"814";2020-03-24;27,8042562485797
"815";2020-03-25;14,3810778749628
"816";2020-03-26;13,9535767057304
"817";2020-03-27;8,38237509060423
"818";2020-03-28;19,1193020357694
"819";2020-03-29;7,11284537917287
"820";2020-03-30;16,5764032002404
"821";2020-03-31;8,94336749116951
"822";2020-04-01;23,6085272611514
"823";2020-04-02;31,3007666043902
"824";2020-04-03;17,9113214623099
"825";2020-04-04;17,6142546688107
"826";2020-04-05;21,4622734591878
"827";2020-04-06;22,2141670806994
"828";2020-04-07;29,0714789085096
"829";2020-04-08;14,5578671228291
"830";2020-04-09;13,0611828310676
"831";2020-04-10;74,9880439032432
"832";2020-04-11;3,75694077325776
"833";2020-04-12;14,1458943683065
"834";2020-04-13;7,01182546881781
"835";2020-04-14;13,0736098383847
"836";2020-04-15;12,3213001069094
"837";2020-04-16;10,2456412905588
"838";2020-04-17;7,51237435222446
"839";2020-04-18;11,6711713703272
"840";2020-04-19;15,9665302329058
"841";2020-04-20;25,6245537040145
"842";2020-04-21;9,06003153918703
"843";2020-04-22;2,46422410923215
"844";2020-04-23;2,54204878644129
"845";2020-04-24;13,6465511765896
"846";2020-04-25;12,6508468925295
"847";2020-04-26;8,77227196829352
"848";2020-04-27;11,7941128734228
"849";2020-04-28;17,3937091195958
"850";2020-04-29;1,58884967952535
"851";2020-04-30;6,54364445006503
"852";2020-05-01;27,1022610497308
"853";2020-05-02;9,72503416085763
"854";2020-05-03;12,9902705049916
"855";2020-05-04;19,349013823108
"856";2020-05-05;28,2600843366686
"857";2020-05-06;48,3482476771139
"858";2020-05-07;18,1195046593473
"859";2020-05-08;21,4292023271938
"860";2020-05-09;6,91511031634663
"861";2020-05-10;12,1966368819769
"862";2020-05-11;3,81355743408989
"863";2020-05-12;7,54396235433233
"864";2020-05-13;34,9194704260384
"865";2020-05-14;13,100572663681
"866";2020-05-15;0,543569145558542
"867";2020-05-16;18,8125531791735
"868";2020-05-17;23,7621728501858
"869";2020-05-18;2,29921454868876
"870";2020-05-19;8,19200509267172
"871";2020-05-20;15,1318395367444
"872";2020-05-21;9,76127395959778
"873";2020-05-22;103,069413836174
"874";2020-05-23;6,39366909301892
"875";2020-05-24;26,4949870665031
"876";2020-05-25;13,5883412000331
"877";2020-05-26;3,92552741500545
"878";2020-05-27;10,0584367541897
"879";2020-05-28;12,700993236907
"880";2020-05-29;11,9790637699286
"881";2020-05-30;10,7090708968955
"882";2020-05-31;12,0958931906392
"883";2020-06-01;26,6863559669846
"884";2020-06-02;19,3430248532461
"885";2020-06-03;56,2207682565155
"886";2020-06-04;11,2516992007576
"887";2020-06-05;10,6954449659861
"888";2020-06-06;9,06152849528561
"889";2020-06-07;18,7007769399308
"890";2020-06-08;8,08627315872406
"891";2020-06-09;7,53304824238957
"892";2020-06-10;6,44514914573157
"893";2020-06-11;10,8037711426296
"894";2020-06-12;20,7081218250774
"895";2020-06-13;3,91829130351545
"896";2020-06-14;27,2518647096325
"897";2020-06-15;8,00180924621017
"898";2020-06-16;25,9056791270235
"899";2020-06-17;1,19422685120323
"900";2020-06-18;5,04853144040772
"901";2020-06-19;14,9599819131123
"902";2020-06-20;6,31857704178672
"903";2020-06-21;9,68183215392586
"904";2020-06-22;5,41260042861248
"905";2020-06-23;2,28845674027217
"906";2020-06-24;9,69691466270675
"907";2020-06-25;81,5911825721387
"908";2020-06-26;39,9325968218183
"909";2020-06-27;20,4648131200993
"910";2020-06-28;244,387375690023
"911";2020-06-29;22,9741956793551
"912";2020-06-30;8,05740742887342
"913";2020-07-01;17,6737916852463
"914";2020-07-02;31,5029834912131
