"";"Date";"Consumption"
"103";2018-04-13;41,8291349299157
"104";2018-04-14;48,1253193891372
"105";2018-04-15;43,3400391576736
"106";2018-04-16;56,0540540881732
"107";2018-04-17;46,3752387661166
"108";2018-04-18;52,6875268678797
"109";2018-04-19;38,8941027970981
"110";2018-04-20;43,8661066650099
"111";2018-04-21;48,044233276945
"112";2018-04-22;59,5766652821719
"113";2018-04-23;62,8918314130223
"114";2018-04-24;39,984770313216
"115";2018-04-25;56,1633388780683
"116";2018-04-26;55,4988277637162
"117";2018-04-27;48,4021939729546
"118";2018-04-28;43,8944333615861
"119";2018-04-29;45,9490247034699
"120";2018-04-30;58,243496435373
"121";2018-05-01;56,5865524100358
"122";2018-05-02;39,7078708924559
"123";2018-05-03;58,8236560185582
"124";2018-05-04;52,8302577787992
"125";2018-05-05;63,8852806928928
"126";2018-05-06;53,9035103794836
"127";2018-05-07;55,4921620110147
"128";2018-05-08;46,5928762531505
"129";2018-05-09;47,7211817867757
"130";2018-05-10;67,7239542224772
"131";2018-05-11;45,4986368507793
"132";2018-05-12;72,1399056894904
"133";2018-05-13;43,7271380076949
"134";2018-05-14;30,3185940137215
"135";2018-05-15;59,4347841564242
"136";2018-05-16;40,0783325966472
"137";2018-05-17;53,8500071681291
"138";2018-05-18;40,8635337636425
"139";2018-05-19;54,0521281055706
"140";2018-05-20;41,0845655660854
"141";2018-05-21;51,0474658250598
"142";2018-05-22;51,2561021778705
"143";2018-05-23;43,7461110651708
"144";2018-05-24;50,9528612768498
"145";2018-05-25;39,0291093427331
"146";2018-05-26;53,8637769403149
"147";2018-05-27;55,0308530745099
"148";2018-05-28;62,1275211558869
"149";2018-05-29;61,4948315610825
"150";2018-05-30;58,6089373852638
"151";2018-05-31;36,6753268072101
"152";2018-06-01;54,0162396707188
"153";2018-06-02;43,1482747699333
"154";2018-06-03;41,5660115885123
"155";2018-06-04;49,977217758941
"156";2018-06-05;46,2844810091881
"157";2018-06-06;48,2138324895782
"158";2018-06-07;48,5242929075937
"159";2018-06-08;53,2971863827224
"160";2018-06-09;42,9007872608133
"161";2018-06-10;56,9127173056386
"162";2018-06-11;69,9424723663023
"163";2018-06-12;53,0766369687949
"164";2018-06-13;66,6256955642176
"165";2018-06-14;33,7852215366347
"166";2018-06-15;46,1577087811272
"167";2018-06-16;54,1836587901775
"168";2018-06-17;44,873024710074
"169";2018-06-18;43,4335140290396
"170";2018-06-19;34,0225252595399
"171";2018-06-20;53,4338018488738
"172";2018-06-21;45,4831060574428
"173";2018-06-22;50,6173543689976
"174";2018-06-23;66,6347729936078
"175";2018-06-24;53,2633423045948
"176";2018-06-25;50,4625624626642
"177";2018-06-26;63,7362971165715
"178";2018-06-27;60,027384545495
"179";2018-06-28;44,6553073699206
"180";2018-06-29;48,6535947387465
"181";2018-06-30;49,417675028884
"182";2018-07-01;44,0847156508768
"183";2018-07-02;46,3141624426344
"184";2018-07-03;48,0815475806804
"185";2018-07-04;46,8510978434834
"186";2018-07-05;36,8617008696166
"187";2018-07-06;52,1811591073493
"188";2018-07-07;36,6315384066394
"189";2018-07-08;45,9610514270379
"190";2018-07-09;51,8652048963501
"191";2018-07-10;74,1568825604594
"192";2018-07-11;50,53001696546
"193";2018-07-12;52,4035501793558
"194";2018-07-13;58,7370874141765
"195";2018-07-14;45,5290747988155
"196";2018-07-15;42,6231605283667
"197";2018-07-16;39,1822373180281
"198";2018-07-17;32,3521910691604
"199";2018-07-18;41,2854720843015
"200";2018-07-19;49,7520498251668
"201";2018-07-20;73,7853251426687
"202";2018-07-21;45,6647645775427
"203";2018-07-22;50,7517657951708
"204";2018-07-23;54,5236055406411
"205";2018-07-24;50,557863118541
"206";2018-07-25;61,2781104140885
"207";2018-07-26;62,1246568611328
"208";2018-07-27;60,7916754193313
"209";2018-07-28;47,6467772853158
"210";2018-07-29;55,626128477663
"211";2018-07-30;44,6307007852843
"212";2018-07-31;51,5335201679424
"213";2018-08-01;48,839851175062
"214";2018-08-02;39,7656297737941
"215";2018-08-03;40,1631544054998
"216";2018-08-04;38,5464298698638
"217";2018-08-05;58,8094526001228
"218";2018-08-06;53,5290469405414
"219";2018-08-07;84,2914342226671
"220";2018-08-08;62,0346486135194
"221";2018-08-09;57,1276046428719
"222";2018-08-10;63,6005791129286
"223";2018-08-11;35,0298558636717
"224";2018-08-12;62,5632505764318
"225";2018-08-13;42,7542380766029
"226";2018-08-14;54,6115697288183
"227";2018-08-15;44,7407920069428
"228";2018-08-16;43,832305179757
"229";2018-08-17;66,0724451371317
"230";2018-08-18;38,5992921639331
"231";2018-08-19;58,1087582375334
"232";2018-08-20;64,0431651162124
"233";2018-08-21;40,4042020406251
"234";2018-08-22;49,9290928611043
"235";2018-08-23;50,4419380860887
"236";2018-08-24;49,2296092385093
"237";2018-08-25;44,223458661575
"238";2018-08-26;56,0002174324588
"239";2018-08-27;59,1464796054328
"240";2018-08-28;47,8941062304191
"241";2018-08-29;41,7440924695576
"242";2018-08-30;42,7264813096614
"243";2018-08-31;52,037931172806
"244";2018-09-01;41,6325913936202
"245";2018-09-02;41,1134168950479
"246";2018-09-03;50,6990362255638
"247";2018-09-04;49,4325646893806
"248";2018-09-05;48,501211375336
"249";2018-09-06;52,3348658821511
"250";2018-09-07;53,3397186849316
"251";2018-09-08;68,1930772511285
"252";2018-09-09;49,7262772269117
"253";2018-09-10;43,1251685458849
"254";2018-09-11;51,6190557035013
"255";2018-09-12;54,6383621675638
"256";2018-09-13;51,6011037713373
"257";2018-09-14;64,4329488510505
"258";2018-09-15;55,3519947930115
"259";2018-09-16;48,7461118987387
"260";2018-09-17;43,9796803226793
"261";2018-09-18;37,7369152207925
"262";2018-09-19;51,4787390991924
"263";2018-09-20;40,1416092334573
"264";2018-09-21;38,0926841005891
"265";2018-09-22;30,9048723875745
"266";2018-09-23;42,7504062039955
"267";2018-09-24;37,5713070371083
"268";2018-09-25;52,655157228817
"269";2018-09-26;48,7327210987998
"270";2018-09-27;45,6240927767975
"271";2018-09-28;52,223333224062
"272";2018-09-29;50,693302495518
"273";2018-09-30;51,1786315796927
"274";2018-10-01;53,8544819951928
"275";2018-10-02;32,4336057400426
"276";2018-10-03;55,7881071584899
"277";2018-10-04;45,8930495659234
"278";2018-10-05;43,0098865933255
"279";2018-10-06;47,9268313331859
"280";2018-10-07;43,2951541359563
"281";2018-10-08;40,6904291388787
"282";2018-10-09;56,2407755410267
"283";2018-10-10;38,6423949078478
"284";2018-10-11;44,7032314799953
"285";2018-10-12;61,5676006065515
"286";2018-10-13;38,6471048059819
"287";2018-10-14;31,4281562015681
"288";2018-10-15;49,4117784149823
"289";2018-10-16;54,4016766072431
"290";2018-10-17;41,3538388799969
"291";2018-10-18;51,3408788470318
"292";2018-10-19;43,7947214880085
"293";2018-10-20;30,4479107540439
"294";2018-10-21;45,3283941879625
"295";2018-10-22;40,8180532534932
"296";2018-10-23;65,3114357629497
"297";2018-10-24;32,3250410211672
"298";2018-10-25;49,1327215016541
"299";2018-10-26;51,7240596537061
"300";2018-10-27;50,4521261819032
"301";2018-10-28;54,7449397869352
"302";2018-10-29;47,6220423647189
"303";2018-10-30;73,9207312550503
"304";2018-10-31;57,5207326748745
"305";2018-11-01;22,5437618004262
"306";2018-11-02;31,397606783831
"307";2018-11-03;13,4472546898792
"308";2018-11-04;44,0056137499227
"309";2018-11-05;27,3259811523383
"310";2018-11-06;18,1554837130192
"311";2018-11-07;22,640216877765
"312";2018-11-08;17,8613619515953
"313";2018-11-09;26,1355105069379
"314";2018-11-10;37,9962975977345
"315";2018-11-11;22,6678785583832
"316";2018-11-12;21,162928627211
"317";2018-11-13;28,0755250875338
"318";2018-11-14;25,963427737216
"319";2018-11-15;27,6258298021
"320";2018-11-16;44,7870493644521
"321";2018-11-17;25,1240063670012
"322";2018-11-18;30,5722752830855
"323";2018-11-19;16,1198499183359
"324";2018-11-20;32,135513899926
"325";2018-11-21;27,2854436432731
"326";2018-11-22;30,9230532459123
"327";2018-11-23;36,2820794988577
"328";2018-11-24;19,3568294905491
"329";2018-11-25;22,0832358068987
"330";2018-11-26;33,5912182761712
"331";2018-11-27;7,97129968108861
"332";2018-11-28;25,4660160057853
"333";2018-11-29;18,6503301192784
"334";2018-11-30;29,4716707880685
"335";2018-12-01;22,3381536162186
"336";2018-12-02;15,7444562705315
"337";2018-12-03;19,5386816148364
"338";2018-12-04;21,3208695707412
"339";2018-12-05;20,9808126389802
"340";2018-12-06;30,6469815454599
"341";2018-12-07;19,6587352086001
"342";2018-12-08;27,5200472419168
"343";2018-12-09;16,9135453161767
"344";2018-12-10;26,6021658587448
"345";2018-12-11;32,507037878643
"346";2018-12-12;32,6476930124432
"347";2018-12-13;44,9894408586168
"348";2018-12-14;37,0902515926002
"349";2018-12-15;18,1752566097156
"350";2018-12-16;38,3343456440772
"351";2018-12-17;27,5460891909281
"352";2018-12-18;26,7955380179392
"353";2018-12-19;18,6525369758078
"354";2018-12-20;36,0897517582794
"355";2018-12-21;31,0377585527882
"356";2018-12-22;48,0116236233696
"357";2018-12-23;33,0185423509446
"358";2018-12-24;35,9390267467355
"359";2018-12-25;29,0186553474664
"360";2018-12-26;14,6725968720844
"361";2018-12-27;13,9019455266746
"362";2018-12-28;19,9093874411434
"363";2018-12-29;43,5017118501593
"364";2018-12-30;19,0404285958066
"365";2018-12-31;20,978791596538
"366";2019-01-01;21,1669379784698
"367";2019-01-02;14,3187130062949
"368";2019-01-03;14,6722634962039
"369";2019-01-04;23,2928704346631
"370";2019-01-05;19,4950066484212
"371";2019-01-06;38,7924606318927
"372";2019-01-07;40,3955349045938
"373";2019-01-08;31,0955962404678
"374";2019-01-09;22,1627538147821
"375";2019-01-10;17,5847103248058
"376";2019-01-11;32,1273350137853
"377";2019-01-12;56,270532981346
"378";2019-01-13;22,073438043001
"379";2019-01-14;22,7978931912525
"380";2019-01-15;19,7290602175787
"381";2019-01-16;35,3736602333336
"382";2019-01-17;17,9294407464431
"383";2019-01-18;32,4535000371721
"384";2019-01-19;43,06870767935
"385";2019-01-20;35,9105831594593
"386";2019-01-21;22,6479625485112
"387";2019-01-22;20,1975657282303
"388";2019-01-23;28,1733674538763
"389";2019-01-24;31,2833855718327
"390";2019-01-25;36,0481966822389
"391";2019-01-26;24,7837660901761
"392";2019-01-27;29,0126348282466
"393";2019-01-28;10,927144082887
"394";2019-01-29;30,8518166770452
"395";2019-01-30;27,7714923341494
"396";2019-01-31;20,4061964589887
"397";2019-02-01;6,6458558344821
"398";2019-02-02;50,3896170694477
"399";2019-02-03;20,3463340165196
"400";2019-02-04;24,7658912917831
"401";2019-02-05;34,3997614673181
"402";2019-02-06;18,2328360622068
"403";2019-02-07;26,2065558546141
"404";2019-02-08;24,3207068577437
"405";2019-02-09;38,8535139694291
"406";2019-02-10;22,972527765758
"407";2019-02-11;17,2881203321047
"408";2019-02-12;17,8258232783511
"409";2019-02-13;37,2659964667467
"410";2019-02-14;17,4838349237978
"411";2019-02-15;40,3673788704153
"412";2019-02-16;19,5368754897575
"413";2019-02-17;19,6531327317697
"414";2019-02-18;18,0486977421837
"415";2019-02-19;10,1625250539775
"416";2019-02-20;25,4284568329146
"417";2019-02-21;22,9534345569614
"418";2019-02-22;26,5598823065269
"419";2019-02-23;35,6413790270569
"420";2019-02-24;15,9297583285273
"421";2019-02-25;31,4244374403752
"422";2019-02-26;23,066099265545
"423";2019-02-27;17,2846400637765
"424";2019-02-28;25,4000462980413
"425";2019-03-01;26,0292558335469
"426";2019-03-02;35,9747446476941
"427";2019-03-03;20,4746284421922
"428";2019-03-04;27,183894489688
"429";2019-03-05;18,1639806628577
"430";2019-03-06;24,4874406167217
"431";2019-03-07;32,7410771289816
"432";2019-03-08;11,4681329267097
"433";2019-03-09;19,626285361508
"434";2019-03-10;20,5970908275664
"435";2019-03-11;27,0779114017568
"436";2019-03-12;24,5092558722106
"437";2019-03-13;22,1284870717583
"438";2019-03-14;6,73031948150204
"439";2019-03-15;31,7401734840883
"440";2019-03-16;22,4038288029298
"441";2019-03-17;9,44130488225497
"442";2019-03-18;19,1571673195106
"443";2019-03-19;54,6382019077169
"444";2019-03-20;27,6812671462901
"445";2019-03-21;44,2940149250911
"446";2019-03-22;22,843604547267
"447";2019-03-23;23,2360213398956
"448";2019-03-24;41,2375289169329
"449";2019-03-25;27,3020351668448
"450";2019-03-26;30,6254509381913
"451";2019-03-27;13,2423822469965
"452";2019-03-28;55,7812466335398
"453";2019-03-29;29,6175979169902
"454";2019-03-30;23,5615511131374
"455";2019-03-31;28,6049364316357
"456";2019-04-01;27,7041329676587
"457";2019-04-02;27,8876013061657
"458";2019-04-03;17,6809376328482
"459";2019-04-04;28,7640367425196
"460";2019-04-05;36,7190555518214
"461";2019-04-06;33,5557921651775
"462";2019-04-07;29,6782265490706
"463";2019-04-08;22,9964312990976
"464";2019-04-09;31,6962830941677
"465";2019-04-10;52,0423522793834
"466";2019-04-11;15,0077827590587
"467";2019-04-12;40,8369566141585
"468";2019-04-13;28,1354621716922
"469";2019-04-14;18,6792355834424
"470";2019-04-15;38,3683456298393
"471";2019-04-16;19,434247637299
"472";2019-04-17;26,9788485729794
"473";2019-04-18;17,7716195485316
"474";2019-04-19;28,5541093379257
"475";2019-04-20;32,873781607635
"476";2019-04-21;15,7564727063364
"477";2019-04-22;37,8128543179149
"478";2019-04-23;18,0972634340174
"479";2019-04-24;86,4456338538028
"480";2019-04-25;18,7813390384407
"481";2019-04-26;31,7934875638159
"482";2019-04-27;25,0923394665273
"483";2019-04-28;25,4558550462419
"484";2019-04-29;23,1635724129943
"485";2019-04-30;16,7714773294934
"486";2019-05-01;27,0406216979886
"487";2019-05-02;47,8769876617215
"488";2019-05-03;31,4006607867143
"489";2019-05-04;15,6652761729719
"490";2019-05-05;24,4679532440194
"491";2019-05-06;10,0927172875241
"492";2019-05-07;18,333381438911
"493";2019-05-08;30,905125571702
"494";2019-05-09;13,571757431435
"495";2019-05-10;28,3547358058693
"496";2019-05-11;36,228148613188
"497";2019-05-12;18,4570026183704
"498";2019-05-13;27,1841593521418
"499";2019-05-14;18,3229559432887
"500";2019-05-15;18,5101385238218
"501";2019-05-16;14,6272434277151
"502";2019-05-17;20,6403272557403
"503";2019-05-18;17,4686530206227
"504";2019-05-19;53,724905937341
"505";2019-05-20;13,807854809242
"506";2019-05-21;31,1373928660309
"507";2019-05-22;11,2677243845682
"508";2019-05-23;33,3035939337707
"509";2019-05-24;22,8008180458915
"510";2019-05-25;17,7477488316318
"511";2019-05-26;16,9120325426439
"512";2019-05-27;12,4824129655202
"513";2019-05-28;22,2546795564824
"514";2019-05-29;19,2708842272597
"515";2019-05-30;19,7226236598151
"516";2019-05-31;20,3873740033911
"517";2019-06-01;13,9907459331125
"518";2019-06-02;12,908684865931
"519";2019-06-03;28,3224963538092
"520";2019-06-04;35,9747633548169
"521";2019-06-05;34,9146536197584
"522";2019-06-06;21,5908263306425
"523";2019-06-07;29,6054492975188
"524";2019-06-08;50,9547329317831
"525";2019-06-09;21,9127933767633
"526";2019-06-10;24,4320125670034
"527";2019-06-11;12,5233953056908
"528";2019-06-12;35,6023798986209
"529";2019-06-13;29,6157642772771
"530";2019-06-14;22,4605954453977
"531";2019-06-15;23,5322572359804
"532";2019-06-16;31,8231154579734
"533";2019-06-17;23,0295740669785
"534";2019-06-18;23,7577720480653
"535";2019-06-19;23,2946418469532
"536";2019-06-20;30,9323060114175
"537";2019-06-21;33,8404572243562
"538";2019-06-22;16,1813552796414
"539";2019-06-23;36,6796346473838
"540";2019-06-24;31,122499416004
"541";2019-06-25;29,0957761358436
"542";2019-06-26;29,1229487652866
"543";2019-06-27;15,7931871541442
"544";2019-06-28;37,9974330152084
"545";2019-06-29;33,9066256813643
"546";2019-06-30;20,5916450192603
"547";2019-07-01;23,4918412038806
"548";2019-07-02;52,5223377028302
"549";2019-07-03;18,2948877445197
"550";2019-07-04;55,0472464089176
"551";2019-07-05;24,945207671667
"552";2019-07-06;13,5056601283202
"553";2019-07-07;38,2670995633586
"554";2019-07-08;23,0625828425362
"555";2019-07-09;29,6568467297521
"556";2019-07-10;20,5181819430068
"557";2019-07-11;8,05707014753807
"558";2019-07-12;28,1058959241384
"559";2019-07-13;29,069743576948
"560";2019-07-14;36,4162142194601
"561";2019-07-15;40,3876555526629
"562";2019-07-16;21,4995592538651
"563";2019-07-17;28,3269027611916
"564";2019-07-18;20,6763276539983
"565";2019-07-19;46,5615888638934
"566";2019-07-20;34,5512858968238
"567";2019-07-21;32,85711645569
"568";2019-07-22;21,86985909356
"569";2019-07-23;13,311115755765
"570";2019-07-24;31,8677937497224
"571";2019-07-25;55,4917217333943
"572";2019-07-26;25,7805637893289
"573";2019-07-27;54,1202474377153
"574";2019-07-28;30,1998633873881
"575";2019-07-29;35,3637622867787
"576";2019-07-30;40,637577423941
"577";2019-07-31;13,791152907705
"578";2019-08-01;23,1053985278119
"579";2019-08-02;33,8772181004789
"580";2019-08-03;25,0261788140492
"581";2019-08-04;14,6968343328848
"582";2019-08-05;29,0898923446405
"583";2019-08-06;21,9139733441126
"584";2019-08-07;43,2446558120158
"585";2019-08-08;25,9863809184719
"586";2019-08-09;15,0288643083046
"587";2019-08-10;26,113808142306
"588";2019-08-11;19,7256764401362
"589";2019-08-12;19,5995974718091
"590";2019-08-13;19,1661418140477
"591";2019-08-14;36,1746454057803
"592";2019-08-15;11,8125424133942
"593";2019-08-16;34,0732647172253
"594";2019-08-17;11,1119393195605
"595";2019-08-18;23,2337535563762
"596";2019-08-19;26,3007060683661
"597";2019-08-20;32,8317865536455
"598";2019-08-21;25,1999553338594
"599";2019-08-22;23,0372851456665
"600";2019-08-23;12,2310290374915
"601";2019-08-24;26,8696511814272
"602";2019-08-25;36,6091353279688
"603";2019-08-26;20,6953594701242
"604";2019-08-27;31,0429858461563
"605";2019-08-28;18,6189402071496
"606";2019-08-29;26,7189153995709
"607";2019-08-30;25,5794691491578
"608";2019-08-31;15,8294427988911
"609";2019-09-01;14,3670520954433
"610";2019-09-02;8,02349219299227
"611";2019-09-03;12,424168654061
"612";2019-09-04;10,154137035295
"613";2019-09-05;6,56787491097144
"614";2019-09-06;17,5292167596003
"615";2019-09-07;18,3839564620746
"616";2019-09-08;35,9511751492297
"617";2019-09-09;12,8526658971304
"618";2019-09-10;17,2612334178443
"619";2019-09-11;11,1921516955383
"620";2019-09-12;4,46625076709065
"621";2019-09-13;24,6292945951789
"622";2019-09-14;23,2820700077385
"623";2019-09-15;8,35136515566097
"624";2019-09-16;21,3179806647808
"625";2019-09-17;3,45180446937488
"626";2019-09-18;21,618121951584
"627";2019-09-19;25,3092091089555
"628";2019-09-20;30,1694856608554
"629";2019-09-21;5,05246482947184
"630";2019-09-22;11,4222245128571
"631";2019-09-23;25,9432711603156
"632";2019-09-24;3,20858867134053
"633";2019-09-25;7,47066026299253
"634";2019-09-26;43,8842450804957
"635";2019-09-27;26,4348783286864
"636";2019-09-28;9,9302006819979
"637";2019-09-29;23,3461646603138
"638";2019-09-30;3,26776934360457
"639";2019-10-01;14,0337783398247
"640";2019-10-02;46,8072098844446
"641";2019-10-03;38,9163597247993
"642";2019-10-04;21,2630395009276
"643";2019-10-05;17,5601688171356
"644";2019-10-06;16,6053199592733
"645";2019-10-07;4,94259841774752
"646";2019-10-08;21,6372580230276
"647";2019-10-09;14,7607940524572
"648";2019-10-10;16,3114797306043
"649";2019-10-11;15,6758461919685
"650";2019-10-12;15,3249601883282
"651";2019-10-13;18,2720762694546
"652";2019-10-14;7,86024126405375
"653";2019-10-15;6,10779028834672
"654";2019-10-16;15,2047939134517
"655";2019-10-17;22,1916144385085
"656";2019-10-18;25,2233987165601
"657";2019-10-19;26,8258654392085
"658";2019-10-20;8,3729037686924
"659";2019-10-21;13,1004720440008
"660";2019-10-22;29,7155605523059
"661";2019-10-23;15,5284001645965
"662";2019-10-24;22,5796167945139
"663";2019-10-25;9,41257201692566
"664";2019-10-26;17,7039083216253
"665";2019-10-27;10,0201524232774
"666";2019-10-28;7,29658965946717
"667";2019-10-29;11,3746091776231
"668";2019-10-30;33,4630377973274
"669";2019-10-31;4,08347344727463
"670";2019-11-01;15,5437249641546
"671";2019-11-02;8,03922525997188
"672";2019-11-03;18,7643888282245
"673";2019-11-04;15,2485602560412
"674";2019-11-05;11,7077000640325
"675";2019-11-06;4,53092796695555
"676";2019-11-07;15,4668842295921
"677";2019-11-08;19,3446145036104
"678";2019-11-09;10,0011383796702
"679";2019-11-10;51,7064084150166
"680";2019-11-11;7,88033327552167
"681";2019-11-12;91,4020461446523
"682";2019-11-13;15,9267767474742
"683";2019-11-14;18,1483577067086
"684";2019-11-15;19,5407452354981
"685";2019-11-16;37,8650236641337
"686";2019-11-17;18,6991805112334
"687";2019-11-18;4,53701953984405
"688";2019-11-19;9,58501797107354
"689";2019-11-20;29,8322934809973
"690";2019-11-21;13,4285990189783
"691";2019-11-22;5,95948311195344
"692";2019-11-23;7,76099614569946
"693";2019-11-24;40,1226586681219
"694";2019-11-25;39,8071952813807
"695";2019-11-26;20,4738044688262
"696";2019-11-27;8,38419622861443
"697";2019-11-28;13,1446335252151
"698";2019-11-29;12,3288211578496
"699";2019-11-30;17,5184251217279
"700";2019-12-01;22,3053478915626
"701";2019-12-02;1,28175249925566
"702";2019-12-03;46,0784249682619
"703";2019-12-04;6,5966074639393
"704";2019-12-05;36,3998810797827
"705";2019-12-06;13,5053561181193
"706";2019-12-07;15,4165161740935
"707";2019-12-08;9,36230564115478
"708";2019-12-09;14,2831529499447
"709";2019-12-10;33,5123780163121
"710";2019-12-11;9,75346426374271
"711";2019-12-12;2,31416277799414
"712";2019-12-13;8,74696302946594
"713";2019-12-14;3,76658634910554
"714";2019-12-15;14,2437628438878
"715";2019-12-16;22,5002396556447
"716";2019-12-17;20,7978532643205
"717";2019-12-18;28,2359223043915
"718";2019-12-19;5,58508207860076
"719";2019-12-20;30,4897897653788
"720";2019-12-21;14,2294080087661
"721";2019-12-22;71,1466908176411
"722";2019-12-23;17,317052178795
"723";2019-12-24;27,5320871445778
"724";2019-12-25;10,3093694852026
"725";2019-12-26;3,76020358186917
"726";2019-12-27;18,0525349521899
"727";2019-12-28;56,9195143857136
"728";2019-12-29;14,4600767444629
"729";2019-12-30;3,5460498985894
"730";2019-12-31;5,48995438124663
"731";2020-01-01;6,93622099355891
"732";2020-01-02;12,4721065624079
"733";2020-01-03;15,6665027815486
"734";2020-01-04;4,40113470505753
"735";2020-01-05;21,4132932645643
"736";2020-01-06;45,4550244889768
"737";2020-01-07;18,9795755664275
"738";2020-01-08;8,70593503459116
"739";2020-01-09;3,91411081003663
"740";2020-01-10;7,18673179778885
"741";2020-01-11;9,67817014595439
"742";2020-01-12;14,4384968984094
"743";2020-01-13;15,4564646188853
"744";2020-01-14;28,8276540791909
"745";2020-01-15;7,63021704141006
"746";2020-01-16;4,4174767149723
"747";2020-01-17;18,6836234427379
"748";2020-01-18;7,23927292318145
"749";2020-01-19;44,4350208656516
"750";2020-01-20;26,0346507901943
"751";2020-01-21;20,3027280521151
"752";2020-01-22;8,35005157522285
"753";2020-01-23;16,7757726762131
"754";2020-01-24;12,6725125932311
"755";2020-01-25;11,1151369762771
"756";2020-01-26;10,8544951914157
"757";2020-01-27;13,0857415013476
"758";2020-01-28;8,71644663954693
"759";2020-01-29;32,5537165997195
"760";2020-01-30;8,14147657258223
"761";2020-01-31;22,9909581296413
"762";2020-02-01;22,6809775232732
"763";2020-02-02;17,1252306578042
"764";2020-02-03;8,84893076756028
"765";2020-02-04;26,2140646104486
"766";2020-02-05;11,2349229542165
"767";2020-02-06;3,44027822216547
"768";2020-02-07;2,55067044093861
"769";2020-02-08;25,9211558931906
"770";2020-02-09;29,6893037660573
"771";2020-02-10;35,0993015076479
"772";2020-02-11;13,9146216583447
"773";2020-02-12;23,9638971599881
"774";2020-02-13;1,503569013393
"775";2020-02-14;18,9601015566076
"776";2020-02-15;24,0009075804195
"777";2020-02-16;30,802886282292
"778";2020-02-17;11,059452106084
"779";2020-02-18;2,16099162866009
"780";2020-02-19;5,62781684083572
