"";"Date";"Consumption"
"179";2018-06-28;44,4812354223561
"180";2018-06-29;45,3046241215278
"181";2018-06-30;39,32755920663
"182";2018-07-01;55,4198021200154
"183";2018-07-02;52,1567386269184
"184";2018-07-03;50,4892826617341
"185";2018-07-04;64,3913064150404
"186";2018-07-05;44,1595760867598
"187";2018-07-06;47,0560734624407
"188";2018-07-07;50,754104211676
"189";2018-07-08;52,6930730376854
"190";2018-07-09;60,2770079602222
"191";2018-07-10;43,0328833545841
"192";2018-07-11;60,4938087096683
"193";2018-07-12;108,100313668784
"194";2018-07-13;38,0242384696039
"195";2018-07-14;49,9853092979701
"196";2018-07-15;48,3157181335709
"197";2018-07-16;48,8758512061768
"198";2018-07-17;53,0768742849461
"199";2018-07-18;65,6276972059677
"200";2018-07-19;38,8123323117499
"201";2018-07-20;59,2814136064778
"202";2018-07-21;56,5037744269917
"203";2018-07-22;50,7739477410961
"204";2018-07-23;34,0822342256016
"205";2018-07-24;42,5585247163293
"206";2018-07-25;79,6167985768902
"207";2018-07-26;54,2357483960621
"208";2018-07-27;47,6387639005264
"209";2018-07-28;46,8826464539587
"210";2018-07-29;48,8823430299735
"211";2018-07-30;49,5032857447663
"212";2018-07-31;80,9523227859773
"213";2018-08-01;46,311967751252
"214";2018-08-02;46,7505971517282
"215";2018-08-03;34,8495116244346
"216";2018-08-04;44,5161167108803
"217";2018-08-05;43,0928568500226
"218";2018-08-06;53,4753848959314
"219";2018-08-07;52,0688006473079
"220";2018-08-08;52,6388066848918
"221";2018-08-09;41,7423627294016
"222";2018-08-10;54,6871611523837
"223";2018-08-11;63,2024183549361
"224";2018-08-12;60,2130643602488
"225";2018-08-13;67,6989743674861
"226";2018-08-14;33,168732562157
"227";2018-08-15;40,7507417543913
"228";2018-08-16;76,7230522568241
"229";2018-08-17;64,906802303747
"230";2018-08-18;62,1988733505978
"231";2018-08-19;61,1726568025014
"232";2018-08-20;97,3430084047918
"233";2018-08-21;43,5999623046727
"234";2018-08-22;40,3377976686701
"235";2018-08-23;46,9061978893487
"236";2018-08-24;71,9705411538963
"237";2018-08-25;49,8846528679309
"238";2018-08-26;46,9583517792242
"239";2018-08-27;41,0245020032898
"240";2018-08-28;37,1082648579093
"241";2018-08-29;52,5015387489777
"242";2018-08-30;111,279124514022
"243";2018-08-31;71,8297459028104
"244";2018-09-01;53,9502919682456
"245";2018-09-02;49,8911667891735
"246";2018-09-03;41,7965950284611
"247";2018-09-04;78,206016095228
"248";2018-09-05;43,71093078314
"249";2018-09-06;55,7052870485379
"250";2018-09-07;57,248910936539
"251";2018-09-08;35,8166359027156
"252";2018-09-09;57,4798643237773
"253";2018-09-10;40,2618259851535
"254";2018-09-11;40,818904626307
"255";2018-09-12;70,7180217954494
"256";2018-09-13;37,8221655349109
"257";2018-09-14;45,6060596789988
"258";2018-09-15;53,9116729178595
"259";2018-09-16;35,8485690609241
"260";2018-09-17;33,8951468835552
"261";2018-09-18;48,3074311394875
"262";2018-09-19;58,1209300662032
"263";2018-09-20;55,7341019639387
"264";2018-09-21;37,3704178985672
"265";2018-09-22;49,9298552983356
"266";2018-09-23;36,9408811290842
"267";2018-09-24;43,5857669196293
"268";2018-09-25;54,8459418750982
"269";2018-09-26;44,0772241842458
"270";2018-09-27;41,8907795203879
"271";2018-09-28;50,5213546285247
"272";2018-09-29;53,0242257636952
"273";2018-09-30;61,6828615298861
"274";2018-10-01;54,5394376139476
"275";2018-10-02;38,2408620511579
"276";2018-10-03;51,8677583806295
"277";2018-10-04;50,8253023942203
"278";2018-10-05;49,9982755818746
"279";2018-10-06;54,2587173193563
"280";2018-10-07;46,4468424169938
"281";2018-10-08;48,2638114849995
"282";2018-10-09;54,2703574379611
"283";2018-10-10;56,9936081128986
"284";2018-10-11;55,2782216968765
"285";2018-10-12;57,8858078289999
"286";2018-10-13;43,4557705460219
"287";2018-10-14;55,002457798873
"288";2018-10-15;68,3566062472141
"289";2018-10-16;42,7421517257858
"290";2018-10-17;47,1813576940217
"291";2018-10-18;60,6693499944589
"292";2018-10-19;56,336417135204
"293";2018-10-20;67,2012858237795
"294";2018-10-21;45,627459115753
"295";2018-10-22;52,5432531169731
"296";2018-10-23;44,8259013217452
"297";2018-10-24;43,6160041299597
"298";2018-10-25;61,8189391852618
"299";2018-10-26;58,1856527766448
"300";2018-10-27;44,2013822224963
"301";2018-10-28;57,0132171366108
"302";2018-10-29;65,3874528472379
"303";2018-10-30;41,0964429282752
"304";2018-10-31;46,5499730123921
"305";2018-11-01;16,4363246070707
"306";2018-11-02;16,702653981534
"307";2018-11-03;35,3046642007344
"308";2018-11-04;27,1517736678868
"309";2018-11-05;24,4773606424291
"310";2018-11-06;32,9484152323363
"311";2018-11-07;27,4504568805281
"312";2018-11-08;30,1305694464788
"313";2018-11-09;11,000832414279
"314";2018-11-10;33,943596552928
"315";2018-11-11;24,177430853876
"316";2018-11-12;21,4934830417844
"317";2018-11-13;19,9924476509112
"318";2018-11-14;17,1891025925573
"319";2018-11-15;59,8838693377562
"320";2018-11-16;31,0893456061296
"321";2018-11-17;27,2969571533534
"322";2018-11-18;28,266831861312
"323";2018-11-19;12,7346254164029
"324";2018-11-20;82,0090849867209
"325";2018-11-21;45,779709004183
"326";2018-11-22;31,9427142314613
"327";2018-11-23;53,9621760687387
"328";2018-11-24;26,5738996182087
"329";2018-11-25;30,2190530526707
"330";2018-11-26;14,5355628059645
"331";2018-11-27;23,0608409711744
"332";2018-11-28;17,3478454577242
"333";2018-11-29;19,2537540402003
"334";2018-11-30;31,4396859628079
"335";2018-12-01;41,3028333398207
"336";2018-12-02;13,5501548101052
"337";2018-12-03;27,534099503303
"338";2018-12-04;29,0364927478993
"339";2018-12-05;62,9585601113114
"340";2018-12-06;31,6044612007049
"341";2018-12-07;32,3688401827713
"342";2018-12-08;29,4155902678615
"343";2018-12-09;72,0464128921958
"344";2018-12-10;27,1902508094197
"345";2018-12-11;23,4636124810157
"346";2018-12-12;29,7232225941668
"347";2018-12-13;44,3037851934445
"348";2018-12-14;22,4541418367596
"349";2018-12-15;18,1437545684713
"350";2018-12-16;17,919460520727
"351";2018-12-17;27,6672906616866
"352";2018-12-18;22,6408975568554
"353";2018-12-19;21,3648549196571
"354";2018-12-20;23,3545587235826
"355";2018-12-21;22,6457633179221
"356";2018-12-22;32,6156326402919
"357";2018-12-23;27,6124301811793
"358";2018-12-24;32,6717904136153
"359";2018-12-25;48,9759970156019
"360";2018-12-26;15,9966824440751
"361";2018-12-27;15,4674143070535
"362";2018-12-28;23,9296454854068
"363";2018-12-29;43,575684438361
"364";2018-12-30;31,7064324696825
"365";2018-12-31;9,77517407608874
"366";2019-01-01;43,6621340494299
"367";2019-01-02;19,7275396364142
"368";2019-01-03;34,0556568071166
"369";2019-01-04;30,3031186543965
"370";2019-01-05;24,7863408154117
"371";2019-01-06;24,0002368178128
"372";2019-01-07;34,3647188547364
"373";2019-01-08;23,6926237206868
"374";2019-01-09;11,5499613126811
"375";2019-01-10;30,6728497535359
"376";2019-01-11;35,2134217568794
"377";2019-01-12;26,5699395194103
"378";2019-01-13;39,8348833703577
"379";2019-01-14;34,0938887955843
"380";2019-01-15;30,9381534218149
"381";2019-01-16;22,7388539960474
"382";2019-01-17;17,2859695562702
"383";2019-01-18;17,6080426161325
"384";2019-01-19;30,6380835767309
"385";2019-01-20;15,1585658593947
"386";2019-01-21;29,605119259123
"387";2019-01-22;23,9167436293795
"388";2019-01-23;21,8460622995986
"389";2019-01-24;41,2766153105933
"390";2019-01-25;27,4206805890443
"391";2019-01-26;44,0571930836214
"392";2019-01-27;35,3915551097019
"393";2019-01-28;21,3820040003463
"394";2019-01-29;28,3596306412918
"395";2019-01-30;18,8217937481119
"396";2019-01-31;14,0510592459681
"397";2019-02-01;21,6837980681883
"398";2019-02-02;25,8026899164571
"399";2019-02-03;26,2821255956643
"400";2019-02-04;22,9804050185024
"401";2019-02-05;21,059541055363
"402";2019-02-06;18,5780667265013
"403";2019-02-07;44,1645245877477
"404";2019-02-08;35,7487933351545
"405";2019-02-09;22,876360508898
"406";2019-02-10;60,651557019666
"407";2019-02-11;20,8424224884697
"408";2019-02-12;69,7265363740678
"409";2019-02-13;37,6012952646679
"410";2019-02-14;12,4147829808527
"411";2019-02-15;26,308897296926
"412";2019-02-16;35,181069303788
"413";2019-02-17;29,0064874441401
"414";2019-02-18;21,4716174301594
"415";2019-02-19;26,1284250061098
"416";2019-02-20;13,7120277608836
"417";2019-02-21;32,2938502489264
"418";2019-02-22;18,950275210569
"419";2019-02-23;53,022922093032
"420";2019-02-24;21,7040215317433
"421";2019-02-25;14,9854437299834
"422";2019-02-26;26,8343485513981
"423";2019-02-27;52,336802729665
"424";2019-02-28;15,0468137650438
"425";2019-03-01;38,3495542583389
"426";2019-03-02;28,676367188373
"427";2019-03-03;13,2836826169404
"428";2019-03-04;30,2312112283845
"429";2019-03-05;21,3363838446584
"430";2019-03-06;18,3772645027093
"431";2019-03-07;24,6834755388559
"432";2019-03-08;83,3461928012843
"433";2019-03-09;15,1889165005677
"434";2019-03-10;20,2215624407821
"435";2019-03-11;19,009226839047
"436";2019-03-12;27,8226695896877
"437";2019-03-13;38,8146256943622
"438";2019-03-14;27,7583927999626
"439";2019-03-15;35,8657150618117
"440";2019-03-16;30,1924662529495
"441";2019-03-17;20,6941163430405
"442";2019-03-18;25,2744301469572
"443";2019-03-19;56,4339490504041
"444";2019-03-20;16,9433806313155
"445";2019-03-21;23,2695308670877
"446";2019-03-22;110,71847383529
"447";2019-03-23;16,3959070006146
"448";2019-03-24;30,2984638633069
"449";2019-03-25;26,0256762165667
"450";2019-03-26;58,0171156310534
"451";2019-03-27;24,8719967008653
"452";2019-03-28;17,1637134944284
"453";2019-03-29;27,4366871578409
"454";2019-03-30;19,9841555829773
"455";2019-03-31;19,3316253977427
"456";2019-04-01;26,7017706496001
"457";2019-04-02;22,8914744192822
"458";2019-04-03;21,2738484169728
"459";2019-04-04;30,9628734969893
"460";2019-04-05;28,8025877888003
"461";2019-04-06;19,9331977934786
"462";2019-04-07;26,7836075976036
"463";2019-04-08;33,8654949291803
"464";2019-04-09;37,9431496467242
"465";2019-04-10;33,4737038107947
"466";2019-04-11;29,1406201182734
"467";2019-04-12;45,0509287870011
"468";2019-04-13;35,4448369871123
"469";2019-04-14;29,1139428085326
"470";2019-04-15;8,34549464234027
"471";2019-04-16;27,9404380900251
"472";2019-04-17;16,1639142847126
"473";2019-04-18;28,7889468753852
"474";2019-04-19;14,1671808617483
"475";2019-04-20;24,899151953904
"476";2019-04-21;19,4583115478272
"477";2019-04-22;21,6017490931194
"478";2019-04-23;18,2573441028187
"479";2019-04-24;27,7481866364167
"480";2019-04-25;25,7479044074292
"481";2019-04-26;75,8443953465471
"482";2019-04-27;24,1272610306608
"483";2019-04-28;80,0936777725405
"484";2019-04-29;28,956204712404
"485";2019-04-30;26,210329449189
"486";2019-05-01;20,8658149118791
"487";2019-05-02;17,5811641585439
"488";2019-05-03;21,16366872437
"489";2019-05-04;33,8617425095336
"490";2019-05-05;16,3349797332102
"491";2019-05-06;54,8880037358732
"492";2019-05-07;28,5792042285099
"493";2019-05-08;37,3239164285925
"494";2019-05-09;47,3578054403485
"495";2019-05-10;12,4222040774871
"496";2019-05-11;21,5989955345698
"497";2019-05-12;35,1054116064546
"498";2019-05-13;31,3902540767058
"499";2019-05-14;26,4932778356156
"500";2019-05-15;20,5982369847143
"501";2019-05-16;18,2299495320295
"502";2019-05-17;24,1906855897397
"503";2019-05-18;30,0316956377047
"504";2019-05-19;18,3540407154972
"505";2019-05-20;20,3601629046356
"506";2019-05-21;44,2660838570564
"507";2019-05-22;27,6865028916462
"508";2019-05-23;25,3878652041939
"509";2019-05-24;37,6852360913744
"510";2019-05-25;24,5490844025629
"511";2019-05-26;31,6906433194639
"512";2019-05-27;16,3404176942305
"513";2019-05-28;23,2628702088558
"514";2019-05-29;15,3236926258571
"515";2019-05-30;24,3153118390737
"516";2019-05-31;17,0161866554592
"517";2019-06-01;20,2567392277949
"518";2019-06-02;34,3321756508129
"519";2019-06-03;18,4647226623625
"520";2019-06-04;46,779817983358
"521";2019-06-05;23,1585543405137
"522";2019-06-06;22,2853828849515
"523";2019-06-07;31,7827894040222
"524";2019-06-08;42,0804789713137
"525";2019-06-09;30,0643851717814
"526";2019-06-10;27,9886266864933
"527";2019-06-11;44,1908445518656
"528";2019-06-12;41,7057251584262
"529";2019-06-13;21,1697569555689
"530";2019-06-14;21,0757468174714
"531";2019-06-15;26,3524308105603
"532";2019-06-16;13,2370783877554
"533";2019-06-17;35,9919449358111
"534";2019-06-18;15,0481999605116
"535";2019-06-19;19,7109208035407
"536";2019-06-20;26,4844755285826
"537";2019-06-21;39,3994289860796
"538";2019-06-22;29,2276583734614
"539";2019-06-23;22,1439886379222
"540";2019-06-24;34,1705304077818
"541";2019-06-25;16,4666438237296
"542";2019-06-26;19,5295160678915
"543";2019-06-27;38,840496565405
"544";2019-06-28;33,1855878052248
"545";2019-06-29;29,611367616745
"546";2019-06-30;27,8798240087197
"547";2019-07-01;16,9194969840701
"548";2019-07-02;14,9141590842898
"549";2019-07-03;26,2352465186037
"550";2019-07-04;38,0930690438463
"551";2019-07-05;21,2297107849241
"552";2019-07-06;32,6921342116649
"553";2019-07-07;13,8027441536284
"554";2019-07-08;18,8912693368715
"555";2019-07-09;23,3775041156522
"556";2019-07-10;20,9370232483998
"557";2019-07-11;17,9103146776278
"558";2019-07-12;28,5244521224296
"559";2019-07-13;26,5936957112027
"560";2019-07-14;22,6564903667312
"561";2019-07-15;25,5115426865213
"562";2019-07-16;23,159544714437
"563";2019-07-17;22,1360134943622
"564";2019-07-18;22,726882732205
"565";2019-07-19;15,3319863969551
"566";2019-07-20;23,8706078447945
"567";2019-07-21;17,6825957369446
"568";2019-07-22;44,7849714913651
"569";2019-07-23;50,7037136459208
"570";2019-07-24;26,1808647500219
"571";2019-07-25;36,0615310139329
"572";2019-07-26;30,4980344514408
"573";2019-07-27;28,5101389672573
"574";2019-07-28;60,6738390957672
"575";2019-07-29;19,7865492026954
"576";2019-07-30;24,5202876807224
"577";2019-07-31;39,1104220537366
"578";2019-08-01;24,430145708676
"579";2019-08-02;30,8528819924312
"580";2019-08-03;29,7199725201209
"581";2019-08-04;40,7893038359687
"582";2019-08-05;25,0688330017103
"583";2019-08-06;39,4867233183021
"584";2019-08-07;22,8451294809071
"585";2019-08-08;29,458358299355
"586";2019-08-09;35,9831452671507
"587";2019-08-10;22,2145602364844
"588";2019-08-11;14,1156947610364
"589";2019-08-12;16,1085752029468
"590";2019-08-13;23,7614074276957
"591";2019-08-14;26,0671240363692
"592";2019-08-15;20,5052334036125
"593";2019-08-16;22,7239420094596
"594";2019-08-17;21,1341378958089
"595";2019-08-18;33,8671976709329
"596";2019-08-19;39,7183238886009
"597";2019-08-20;29,2522545371666
"598";2019-08-21;41,037400611198
"599";2019-08-22;20,1894652315116
"600";2019-08-23;39,8788815025359
"601";2019-08-24;15,8466742445478
"602";2019-08-25;20,1232424839036
"603";2019-08-26;17,1137108068202
"604";2019-08-27;36,3501903682597
"605";2019-08-28;67,5230466464801
"606";2019-08-29;12,7519041431611
"607";2019-08-30;30,9048116842845
"608";2019-08-31;31,4975586822584
"609";2019-09-01;15,902331760439
"610";2019-09-02;12,2198322075239
"611";2019-09-03;18,5808960790715
"612";2019-09-04;10,7346846193273
"613";2019-09-05;8,11547540765498
"614";2019-09-06;1,55286904072898
"615";2019-09-07;3,44313840392165
"616";2019-09-08;67,9211935725138
"617";2019-09-09;13,4399731768134
"618";2019-09-10;17,5586038438268
"619";2019-09-11;27,5165197510582
"620";2019-09-12;42,8795510847594
"621";2019-09-13;27,0403211651188
"622";2019-09-14;7,64898984630354
"623";2019-09-15;25,094160216056
"624";2019-09-16;5,88300617383725
"625";2019-09-17;16,1923377157248
"626";2019-09-18;9,91067751822261
"627";2019-09-19;4,09410839218649
"628";2019-09-20;4,27320786568237
"629";2019-09-21;19,0161878496724
"630";2019-09-22;5,16186897896537
"631";2019-09-23;7,87399149457475
"632";2019-09-24;12,2525697063654
"633";2019-09-25;6,47507448245512
"634";2019-09-26;14,5942658655314
"635";2019-09-27;15,4309939279501
"636";2019-09-28;19,3401112280816
"637";2019-09-29;12,9745413996987
"638";2019-09-30;10,5443452053879
"639";2019-10-01;1,85139853052162
"640";2019-10-02;14,5187250431536
"641";2019-10-03;4,06393678552974
"642";2019-10-04;18,5399514623353
"643";2019-10-05;14,9993968469258
"644";2019-10-06;2,78553210549105
"645";2019-10-07;5,52418479995364
"646";2019-10-08;13,8392368947504
"647";2019-10-09;3,77990669933163
"648";2019-10-10;8,59559459693883
"649";2019-10-11;9,31496458918361
"650";2019-10-12;5,35340886839705
"651";2019-10-13;6,05634259107086
"652";2019-10-14;6,22490978898571
"653";2019-10-15;15,6675469405151
"654";2019-10-16;13,7004120105735
"655";2019-10-17;7,14468352217228
"656";2019-10-18;3,90323110150668
"657";2019-10-19;17,8965448478581
"658";2019-10-20;8,90651915687954
"659";2019-10-21;20,2881069980554
"660";2019-10-22;16,0741889553077
"661";2019-10-23;45,0598494956137
"662";2019-10-24;15,9732726390908
"663";2019-10-25;14,6613921969906
"664";2019-10-26;24,1818855766813
"665";2019-10-27;32,1894809467195
"666";2019-10-28;14,1889475132434
"667";2019-10-29;7,01162550463462
"668";2019-10-30;49,4126911360487
"669";2019-10-31;7,292229177571
"670";2019-11-01;7,40257422716862
"671";2019-11-02;1,5862721130897
"672";2019-11-03;86,1654007005655
"673";2019-11-04;4,37817343154592
"674";2019-11-05;6,67588513115435
"675";2019-11-06;9,04985073200195
"676";2019-11-07;8,11448437189298
"677";2019-11-08;31,8912985857101
"678";2019-11-09;5,75634803891764
"679";2019-11-10;4,69264904053163
"680";2019-11-11;37,6356254940098
"681";2019-11-12;10,4314394123296
"682";2019-11-13;2,74305287348809
"683";2019-11-14;5,30215685819258
"684";2019-11-15;9,94129529134521
"685";2019-11-16;9,25687326657017
"686";2019-11-17;18,3308587697352
"687";2019-11-18;3,87791946030393
"688";2019-11-19;12,495783645382
"689";2019-11-20;7,19380452985307
"690";2019-11-21;18,5626467417073
"691";2019-11-22;13,2326994368931
"692";2019-11-23;14,9143751902287
"693";2019-11-24;5,17368942967058
"694";2019-11-25;20,4308367612162
"695";2019-11-26;20,5121324496101
"696";2019-11-27;6,80282584588963
"697";2019-11-28;4,73809523100065
"698";2019-11-29;8,63746847904749
"699";2019-11-30;9,1521712496286
"700";2019-12-01;69,7663291171027
"701";2019-12-02;23,9466293906365
"702";2019-12-03;14,7292573184384
"703";2019-12-04;5,83998579365846
"704";2019-12-05;42,682752754788
"705";2019-12-06;20,2286274145901
"706";2019-12-07;10,4833204021875
"707";2019-12-08;27,0172489237416
"708";2019-12-09;11,7016482351895
"709";2019-12-10;5,1252949454976
"710";2019-12-11;30,9467722269512
"711";2019-12-12;17,6678344361733
"712";2019-12-13;5,9269127120028
"713";2019-12-14;16,3414134057
"714";2019-12-15;10,77921363726
"715";2019-12-16;14,2280060556759
"716";2019-12-17;14,624540761346
"717";2019-12-18;7,39999906781605
"718";2019-12-19;14,4453064325702
"719";2019-12-20;5,18734019637501
"720";2019-12-21;31,4693183302119
"721";2019-12-22;5,57281200731135
"722";2019-12-23;7,22587522315697
"723";2019-12-24;4,02715301769701
"724";2019-12-25;28,3050880321602
"725";2019-12-26;17,9338228742138
"726";2019-12-27;9,03359594290874
"727";2019-12-28;5,99561444246345
"728";2019-12-29;4,50784988775194
"729";2019-12-30;29,1050907450995
"730";2019-12-31;21,3422194336464
"731";2020-01-01;7,20817104874668
"732";2020-01-02;29,1877052733117
"733";2020-01-03;8,08703876057028
"734";2020-01-04;13,3821288061839
"735";2020-01-05;32,714385345211
"736";2020-01-06;7,36776449291314
"737";2020-01-07;23,2610755044592
"738";2020-01-08;21,1788461321108
"739";2020-01-09;19,5449716382907
"740";2020-01-10;9,0470881475807
"741";2020-01-11;6,40137918194157
"742";2020-01-12;1,52145477955776
"743";2020-01-13;9,67368712482338
"744";2020-01-14;1,62999678350377
"745";2020-01-15;22,0672552068094
"746";2020-01-16;6,6625046979271
"747";2020-01-17;9,55077555904514
"748";2020-01-18;20,8429819794994
"749";2020-01-19;12,5635038507918
"750";2020-01-20;3,6291486832543
"751";2020-01-21;27,9576361323331
"752";2020-01-22;21,3978869942177
"753";2020-01-23;20,7772839421292
"754";2020-01-24;25,2414848852034
"755";2020-01-25;9,40942359100655
"756";2020-01-26;19,3370676542001
"757";2020-01-27;9,22788381684928
"758";2020-01-28;6,67478765044862
"759";2020-01-29;6,27764950729182
"760";2020-01-30;19,6947485339117
"761";2020-01-31;31,2680022793564
"762";2020-02-01;6,42371826137812
"763";2020-02-02;63,5169584426689
"764";2020-02-03;19,3513865085514
"765";2020-02-04;6,04474502912501
"766";2020-02-05;9,01845106715254
"767";2020-02-06;4,02162990197546
"768";2020-02-07;5,54714865826752
"769";2020-02-08;9,75605696644618
"770";2020-02-09;6,08885274741677
"771";2020-02-10;12,758291238092
"772";2020-02-11;11,3716586858328
"773";2020-02-12;3,4400076617495
"774";2020-02-13;16,2397842511952
"775";2020-02-14;11,5798888740275
"776";2020-02-15;5,92912168590062
"777";2020-02-16;10,5764646479293
"778";2020-02-17;13,1781887798479
"779";2020-02-18;5,86051288789068
"780";2020-02-19;13,8264184538531
