"";"Date";"Consumption"
"149";2018-05-29;22,7569656507255
"150";2018-05-30;23,0912603204771
"151";2018-05-31;16,7815719430331
"152";2018-06-01;26,2586359444655
"153";2018-06-02;29,7632269444738
"154";2018-06-03;9,64694435532528
"155";2018-06-04;36,5049507208057
"156";2018-06-05;24,8987012815551
"157";2018-06-06;20,1748681136277
"158";2018-06-07;27,6175598361125
"159";2018-06-08;16,9056622067352
"160";2018-06-09;23,8144846808196
"161";2018-06-10;17,720660470431
"162";2018-06-11;13,3725013415031
"163";2018-06-12;29,4863034497544
"164";2018-06-13;31,1551383646248
"165";2018-06-14;39,8476356222663
"166";2018-06-15;42,6740849435698
"167";2018-06-16;26,966285064053
"168";2018-06-17;23,4085962888661
"169";2018-06-18;37,5529426230363
"170";2018-06-19;26,2544125946562
"171";2018-06-20;16,1479462340919
"172";2018-06-21;36,2035089647212
"173";2018-06-22;32,5720493212789
"174";2018-06-23;42,7861940468336
"175";2018-06-24;38,4503402778741
"176";2018-06-25;36,6504023888566
"177";2018-06-26;21,043035703973
"178";2018-06-27;30,1056709754772
"179";2018-06-28;23,1207805865612
"180";2018-06-29;45,6581444688525
"181";2018-06-30;25,2881075120608
"182";2018-07-01;53,01106506417
"183";2018-07-02;63,5141048921102
"184";2018-07-03;14,9613074811269
"185";2018-07-04;19,2965270611218
"186";2018-07-05;28,701971916413
"187";2018-07-06;30,4152100866045
"188";2018-07-07;25,9898776922288
"189";2018-07-08;29,0163692467994
"190";2018-07-09;11,7106112786399
"191";2018-07-10;13,1777211667371
"192";2018-07-11;45,8149181429864
"193";2018-07-12;15,5490560972075
"194";2018-07-13;43,576140723831
"195";2018-07-14;39,1050665727393
"196";2018-07-15;40,3884046432253
"197";2018-07-16;14,3486867519118
"198";2018-07-17;14,8786315594168
"199";2018-07-18;15,3151352063726
"200";2018-07-19;28,081164890837
"201";2018-07-20;23,1659443775692
"202";2018-07-21;54,2588127608376
"203";2018-07-22;13,47283192218
"204";2018-07-23;37,2144530094326
"205";2018-07-24;26,0323608443558
"206";2018-07-25;33,4029952725875
"207";2018-07-26;33,8152701573077
"208";2018-07-27;55,3833659407784
"209";2018-07-28;22,3768542416661
"210";2018-07-29;36,498626341214
"211";2018-07-30;26,1676362406852
"212";2018-07-31;33,8642357957618
"213";2018-08-01;39,7549365050492
"214";2018-08-02;19,3569109439844
"215";2018-08-03;24,6557763989505
"216";2018-08-04;24,0652182402656
"217";2018-08-05;13,6962373205341
"218";2018-08-06;22,3427165660866
"219";2018-08-07;16,4375505893942
"220";2018-08-08;29,1404308394851
"221";2018-08-09;31,3261727234432
"222";2018-08-10;35,9797579646332
"223";2018-08-11;20,7732991457626
"224";2018-08-12;26,6465817568341
"225";2018-08-13;5,31337142026333
"226";2018-08-14;34,8617706940036
"227";2018-08-15;24,2657506486214
"228";2018-08-16;17,1134124429305
"229";2018-08-17;14,9754563608963
"230";2018-08-18;14,3658269813207
"231";2018-08-19;50,4633586432733
"232";2018-08-20;33,5376549082006
"233";2018-08-21;21,8651033619616
"234";2018-08-22;12,3686321093786
"235";2018-08-23;44,5015759103996
"236";2018-08-24;62,5539310649748
"237";2018-08-25;35,758576254055
"238";2018-08-26;23,2390453338316
"239";2018-08-27;34,076640488085
"240";2018-08-28;24,4800394095362
"241";2018-08-29;24,3680599543882
"242";2018-08-30;25,2384157998968
"243";2018-08-31;16,2910559742995
"244";2018-09-01;47,65795505516
"245";2018-09-02;22,5697838281838
"246";2018-09-03;36,8661647045138
"247";2018-09-04;33,0402501602613
"248";2018-09-05;14,2696418131598
"249";2018-09-06;12,9787381598173
"250";2018-09-07;42,5860766197289
"251";2018-09-08;30,5671321395437
"252";2018-09-09;35,2034993119784
"253";2018-09-10;42,7444059172856
"254";2018-09-11;55,8853897234175
"255";2018-09-12;34,105726327016
"256";2018-09-13;23,1299012069358
"257";2018-09-14;28,6637042006594
"258";2018-09-15;43,5095891237831
"259";2018-09-16;30,0112367755073
"260";2018-09-17;15,2020345194839
"261";2018-09-18;50,2164245517316
"262";2018-09-19;28,5645858041204
"263";2018-09-20;47,0291738296167
"264";2018-09-21;17,2414846034265
"265";2018-09-22;25,338881783871
"266";2018-09-23;36,2060266016764
"267";2018-09-24;30,0460732111081
"268";2018-09-25;20,2668852998537
"269";2018-09-26;42,2578004200896
"270";2018-09-27;105,074285065153
"271";2018-09-28;22,6811957779993
"272";2018-09-29;8,55163941593488
"273";2018-09-30;25,1647056688324
"274";2018-10-01;38,4035086589309
"275";2018-10-02;35,1819648504202
"276";2018-10-03;34,1177277604291
"277";2018-10-04;32,4128369578744
"278";2018-10-05;30,5343883281362
"279";2018-10-06;36,101938337861
"280";2018-10-07;25,0639198688626
"281";2018-10-08;27,2360496364209
"282";2018-10-09;10,3718486811544
"283";2018-10-10;27,9406092729286
"284";2018-10-11;36,4422330579005
"285";2018-10-12;16,9821768188869
"286";2018-10-13;45,1640090099317
"287";2018-10-14;11,7466924268333
"288";2018-10-15;26,7933769816646
"289";2018-10-16;23,2080497330879
"290";2018-10-17;46,1147587028334
"291";2018-10-18;28,0934652259273
"292";2018-10-19;21,6823272514325
"293";2018-10-20;12,3811250004865
"294";2018-10-21;32,126043064037
"295";2018-10-22;54,5492629843757
"296";2018-10-23;42,8393029805851
"297";2018-10-24;26,0742136382467
"298";2018-10-25;25,5131432470872
"299";2018-10-26;24,0776880710836
"300";2018-10-27;24,4140767092732
"301";2018-10-28;46,887880005807
"302";2018-10-29;58,3309797653847
"303";2018-10-30;22,5939016344898
"304";2018-10-31;41,0580219825618
"305";2018-11-01;16,8707047385164
"306";2018-11-02;15,5400995646037
"307";2018-11-03;24,0572955269485
"308";2018-11-04;26,1713654279394
"309";2018-11-05;19,9332683845432
"310";2018-11-06;17,7176734393497
"311";2018-11-07;20,7011975308589
"312";2018-11-08;17,7977265995776
"313";2018-11-09;50,1710762996726
"314";2018-11-10;30,0568764217952
"315";2018-11-11;6,60461302017802
"316";2018-11-12;30,6472477007969
"317";2018-11-13;33,0275484101398
"318";2018-11-14;9,74064819610278
"319";2018-11-15;30,2330934568601
"320";2018-11-16;62,9234718989158
"321";2018-11-17;41,2098010637366
"322";2018-11-18;14,3745757626487
"323";2018-11-19;23,9439483664614
"324";2018-11-20;40,6861633624159
"325";2018-11-21;28,4887764399193
"326";2018-11-22;16,9386078539478
"327";2018-11-23;7,02589835654232
"328";2018-11-24;30,2384188350518
"329";2018-11-25;13,3073358467451
"330";2018-11-26;57,7635749312831
"331";2018-11-27;45,0578044707766
"332";2018-11-28;19,3244158617956
"333";2018-11-29;25,47649022326
"334";2018-11-30;42,3295000438914
"335";2018-12-01;29,6418234922031
"336";2018-12-02;13,0852119577429
"337";2018-12-03;30,5226384080284
"338";2018-12-04;9,77866747485935
"339";2018-12-05;41,4301594478476
"340";2018-12-06;49,4151532435491
"341";2018-12-07;5,94015738235929
"342";2018-12-08;21,2422792996544
"343";2018-12-09;32,8439991997391
"344";2018-12-10;35,8834145122777
"345";2018-12-11;28,9450732297297
"346";2018-12-12;9,60279401272562
"347";2018-12-13;19,418634679391
"348";2018-12-14;34,0596309198226
"349";2018-12-15;34,5554649301195
"350";2018-12-16;20,8930480143544
"351";2018-12-17;17,9791006363138
"352";2018-12-18;44,6181928217884
"353";2018-12-19;33,6303262548858
"354";2018-12-20;30,1555906410783
"355";2018-12-21;54,9051682325046
"356";2018-12-22;16,0110232538496
"357";2018-12-23;27,166272021385
"358";2018-12-24;51,4480136899183
"359";2018-12-25;47,8786345378862
"360";2018-12-26;34,9779263748125
"361";2018-12-27;13,2001865660429
"362";2018-12-28;32,4975397320146
"363";2018-12-29;28,6333255209184
"364";2018-12-30;8,0552729778973
"365";2018-12-31;26,6164161598364
"366";2019-01-01;16,9575582816442
"367";2019-01-02;18,1518979148336
"368";2019-01-03;47,9603513700959
"369";2019-01-04;25,1128222381594
"370";2019-01-05;19,1270551780257
"371";2019-01-06;43,5088732697657
"372";2019-01-07;63,3128030769654
"373";2019-01-08;64,1957510064836
"374";2019-01-09;27,8027841865095
"375";2019-01-10;17,4223839377762
"376";2019-01-11;55,3351609859648
"377";2019-01-12;17,5435964363316
"378";2019-01-13;45,9632963365988
"379";2019-01-14;16,2300975914569
"380";2019-01-15;44,5085198830321
"381";2019-01-16;54,6076514308975
"382";2019-01-17;12,6037198225752
"383";2019-01-18;16,6495558908544
"384";2019-01-19;34,7049288830753
"385";2019-01-20;15,928241671714
"386";2019-01-21;38,8578111068204
"387";2019-01-22;49,8416884630249
"388";2019-01-23;23,522878864898
"389";2019-01-24;59,4419318308737
"390";2019-01-25;10,6575525567465
"391";2019-01-26;22,5907640626248
"392";2019-01-27;33,3790245128233
"393";2019-01-28;33,5423916075644
"394";2019-01-29;41,7724072901405
"395";2019-01-30;30,2337486520218
"396";2019-01-31;27,2756785828165
"397";2019-02-01;15,0647141487768
"398";2019-02-02;27,2200624554954
"399";2019-02-03;24,1683494493667
"400";2019-02-04;26,9084051422768
"401";2019-02-05;32,1918877117765
"402";2019-02-06;25,6964159886481
"403";2019-02-07;10,439130268205
"404";2019-02-08;66,0451800329296
"405";2019-02-09;18,3514136599247
"406";2019-02-10;35,3873553038415
"407";2019-02-11;20,0376469737958
"408";2019-02-12;27,5700890641647
"409";2019-02-13;31,159811786696
"410";2019-02-14;25,3101556437635
"411";2019-02-15;19,351754137408
"412";2019-02-16;25,3629496999404
"413";2019-02-17;17,9649607732578
"414";2019-02-18;15,1186788035528
"415";2019-02-19;33,0749149196169
"416";2019-02-20;30,871335256705
"417";2019-02-21;25,732951298484
"418";2019-02-22;35,0803714723194
"419";2019-02-23;31,4567677467442
"420";2019-02-24;41,1809258340275
"421";2019-02-25;28,1397106384334
"422";2019-02-26;13,8440879361338
"423";2019-02-27;15,5789273168411
"424";2019-02-28;40,7673222910671
"425";2019-03-01;33,7161413909121
"426";2019-03-02;30,0936482894226
"427";2019-03-03;12,1714447850676
"428";2019-03-04;30,354371445514
"429";2019-03-05;33,8870745715744
"430";2019-03-06;15,2121076434153
"431";2019-03-07;54,2133773051989
"432";2019-03-08;32,1835486065274
"433";2019-03-09;47,0211484695267
"434";2019-03-10;28,5230778576486
"435";2019-03-11;45,1240152756945
"436";2019-03-12;44,6510188297706
"437";2019-03-13;25,8636240023453
"438";2019-03-14;9,31176331292077
"439";2019-03-15;37,3452182410412
"440";2019-03-16;24,0591983205906
"441";2019-03-17;52,0177510816959
"442";2019-03-18;28,685843345939
"443";2019-03-19;46,0472060710252
"444";2019-03-20;21,2974099319053
"445";2019-03-21;25,287007502827
"446";2019-03-22;14,713311120608
"447";2019-03-23;31,2470369666552
"448";2019-03-24;53,8141993498608
"449";2019-03-25;48,7079788043895
"450";2019-03-26;39,075410639871
"451";2019-03-27;22,4526058446049
"452";2019-03-28;25,0727410754906
"453";2019-03-29;23,8808437483382
"454";2019-03-30;37,5060491741563
"455";2019-03-31;16,6716330249517
"456";2019-04-01;37,679246609003
"457";2019-04-02;25,7119078773099
"458";2019-04-03;49,7634644831315
"459";2019-04-04;58,566542819939
"460";2019-04-05;36,1268980986224
"461";2019-04-06;7,70106472059398
"462";2019-04-07;29,4539274100413
"463";2019-04-08;12,1565302230035
"464";2019-04-09;20,6289018155917
"465";2019-04-10;54,3906586406833
"466";2019-04-11;31,2565499412124
"467";2019-04-12;16,8992722653882
"468";2019-04-13;16,267548531754
"469";2019-04-14;53,8877249508931
"470";2019-04-15;57,8679309232045
"471";2019-04-16;46,7900858283073
"472";2019-04-17;35,349718653203
"473";2019-04-18;3,13782474413636
"474";2019-04-19;33,9506999434466
"475";2019-04-20;26,1065931581625
"476";2019-04-21;21,6732332420177
"477";2019-04-22;23,6696853583024
"478";2019-04-23;38,1657352185495
"479";2019-04-24;20,6556169652201
"480";2019-04-25;22,7141638450015
"481";2019-04-26;28,283538478935
"482";2019-04-27;19,3154451935744
"483";2019-04-28;14,8301779416423
"484";2019-04-29;30,9080993834099
"485";2019-04-30;25,5588918883516
"486";2019-05-01;24,104197536171
"487";2019-05-02;49,9654847435592
"488";2019-05-03;23,8236699776309
"489";2019-05-04;31,4165692340812
"490";2019-05-05;9,91192284268557
"491";2019-05-06;24,5698331253708
"492";2019-05-07;36,6671597217528
"493";2019-05-08;23,2929188485679
"494";2019-05-09;42,3982340169774
"495";2019-05-10;20,9550277454276
"496";2019-05-11;47,2706362945275
"497";2019-05-12;21,0255545023129
"498";2019-05-13;30,9030390714596
"499";2019-05-14;32,4831636325441
"500";2019-05-15;25,0382674676027
"501";2019-05-16;45,9672318717495
"502";2019-05-17;44,559481815368
"503";2019-05-18;39,38940202885
"504";2019-05-19;33,7738252560756
"505";2019-05-20;40,8443058432802
"506";2019-05-21;34,3570135453991
"507";2019-05-22;53,5907268697887
"508";2019-05-23;26,9557572185689
"509";2019-05-24;21,5367549920873
"510";2019-05-25;28,6725068479213
"511";2019-05-26;34,7684675180618
"512";2019-05-27;61,8987956120704
"513";2019-05-28;34,215335524838
"514";2019-05-29;54,3906430261246
"515";2019-05-30;21,0167824868774
"516";2019-05-31;24,1871999800487
"517";2019-06-01;25,196164798626
"518";2019-06-02;16,8812829860267
"519";2019-06-03;36,5445561166385
"520";2019-06-04;32,0464920499785
"521";2019-06-05;24,9873072903408
"522";2019-06-06;27,2972995268508
"523";2019-06-07;64,8543051274895
"524";2019-06-08;19,7888807703685
"525";2019-06-09;32,9837253444539
"526";2019-06-10;55,4105528412289
"527";2019-06-11;27,2319444352732
"528";2019-06-12;38,2078084575235
"529";2019-06-13;29,4441221155896
"530";2019-06-14;31,9090998915611
"531";2019-06-15;56,144171642206
"532";2019-06-16;13,6810918027965
"533";2019-06-17;32,1911648120198
"534";2019-06-18;21,4259714389633
"535";2019-06-19;33,793626220548
"536";2019-06-20;21,3722310723239
"537";2019-06-21;41,0316838845856
"538";2019-06-22;25,5654286081541
"539";2019-06-23;31,3384841967637
"540";2019-06-24;36,8268420671264
"541";2019-06-25;18,2419567128934
"542";2019-06-26;19,0858247905249
"543";2019-06-27;21,8792769222491
"544";2019-06-28;24,9137423588056
"545";2019-06-29;13,9080738286368
"546";2019-06-30;23,8722861558603
"547";2019-07-01;20,8832037484043
"548";2019-07-02;86,2915350272991
"549";2019-07-03;46,3990310835305
"550";2019-07-04;11,6103425712059
"551";2019-07-05;33,6261882366942
"552";2019-07-06;25,0279416439829
"553";2019-07-07;36,4260281775808
"554";2019-07-08;16,1005330259881
"555";2019-07-09;25,4860113311585
"556";2019-07-10;16,3013390908509
"557";2019-07-11;20,9530420761755
"558";2019-07-12;38,1613151606132
"559";2019-07-13;28,431071272333
"560";2019-07-14;6,48369939055943
"561";2019-07-15;42,0555109490573
"562";2019-07-16;39,2648737890849
"563";2019-07-17;12,176156568082
"564";2019-07-18;38,1147307501433
"565";2019-07-19;33,0128212101571
"566";2019-07-20;7,8705916947764
"567";2019-07-21;19,1779229959647
"568";2019-07-22;57,9367807516609
"569";2019-07-23;56,378533653108
"570";2019-07-24;28,3179104491815
"571";2019-07-25;48,5542009683159
"572";2019-07-26;12,467679033107
"573";2019-07-27;21,4332893338438
"574";2019-07-28;22,3876722204042
"575";2019-07-29;37,8995105005151
"576";2019-07-30;37,058926393873
"577";2019-07-31;29,3066706714216
"578";2019-08-01;15,439154765142
"579";2019-08-02;18,7033191135928
"580";2019-08-03;26,7974774481042
"581";2019-08-04;70,0306483493976
"582";2019-08-05;20,6436950380024
"583";2019-08-06;39,2297281140835
"584";2019-08-07;26,2990251721251
"585";2019-08-08;30,8597364068975
"586";2019-08-09;23,2296337317487
"587";2019-08-10;30,9007740682707
"588";2019-08-11;25,8913451146913
"589";2019-08-12;10,5393784914722
"590";2019-08-13;25,5074179585489
"591";2019-08-14;19,4452686024499
"592";2019-08-15;17,7899021530119
"593";2019-08-16;29,2520330909318
"594";2019-08-17;25,2587465785368
"595";2019-08-18;40,2194237083711
"596";2019-08-19;32,5559687522502
"597";2019-08-20;71,931717549385
"598";2019-08-21;25,7487136678973
"599";2019-08-22;32,5882720850883
"600";2019-08-23;17,9080300962644
"601";2019-08-24;17,5883795883574
"602";2019-08-25;14,6314703340682
"603";2019-08-26;21,0037342877886
"604";2019-08-27;33,0924893859326
"605";2019-08-28;12,2178404541852
"606";2019-08-29;23,1378364588608
"607";2019-08-30;32,5927925442636
"608";2019-08-31;25,4980568283515
"609";2019-09-01;27,8590042372888
"610";2019-09-02;11,7806152190017
"611";2019-09-03;23,083007983534
"612";2019-09-04;41,4923108552369
"613";2019-09-05;24,4287555012564
"614";2019-09-06;22,7415512554354
"615";2019-09-07;11,3076581188724
"616";2019-09-08;37,750227685206
"617";2019-09-09;19,5351418214792
"618";2019-09-10;14,8291175221035
"619";2019-09-11;27,9781368025185
"620";2019-09-12;25,3909625094163
"621";2019-09-13;14,2572748257045
"622";2019-09-14;106,048000820902
"623";2019-09-15;31,7274944059199
"624";2019-09-16;26,7784465680207
"625";2019-09-17;35,9084118895027
"626";2019-09-18;18,1354334554011
"627";2019-09-19;22,7658835924121
"628";2019-09-20;15,7857141565059
"629";2019-09-21;23,9270489579289
"630";2019-09-22;26,5306651673701
"631";2019-09-23;23,71122087868
"632";2019-09-24;11,3121801840096
"633";2019-09-25;13,1380248043823
"634";2019-09-26;41,4145704280044
"635";2019-09-27;37,3352557113791
"636";2019-09-28;42,2976600230115
"637";2019-09-29;24,3636989305923
"638";2019-09-30;64,2650032999805
"639";2019-10-01;38,5142051909904
"640";2019-10-02;15,5516354301114
"641";2019-10-03;38,8170691803752
"642";2019-10-04;62,0222271346162
"643";2019-10-05;17,7459532773786
"644";2019-10-06;9,30514697348658
"645";2019-10-07;39,844379445054
"646";2019-10-08;24,5768697970597
"647";2019-10-09;16,7344079167437
"648";2019-10-10;13,239423171904
"649";2019-10-11;10,2379919242732
"650";2019-10-12;42,3109075527888
"651";2019-10-13;17,6706110016021
"652";2019-10-14;26,523406971986
"653";2019-10-15;17,885937204304
"654";2019-10-16;14,1446228979824
"655";2019-10-17;13,4249471772422
"656";2019-10-18;26,9145452127324
"657";2019-10-19;45,8278225028796
"658";2019-10-20;33,6223488332755
"659";2019-10-21;30,5728376329831
"660";2019-10-22;21,5407999693109
"661";2019-10-23;23,7170327084298
"662";2019-10-24;39,7230259580727
"663";2019-10-25;19,2859562095795
"664";2019-10-26;26,3952841101266
"665";2019-10-27;20,1377641246138
"666";2019-10-28;43,3854484304999
"667";2019-10-29;26,5725330403712
"668";2019-10-30;38,7121253280378
"669";2019-10-31;19,2875586305299
"670";2019-11-01;58,9901767386765
"671";2019-11-02;38,5782765711631
"672";2019-11-03;22,0134247918836
"673";2019-11-04;19,5593053088692
"674";2019-11-05;37,6539620980094
"675";2019-11-06;56,0560444422501
"676";2019-11-07;16,5594665020313
"677";2019-11-08;13,848579447838
"678";2019-11-09;29,7128202567939
"679";2019-11-10;41,399784354948
"680";2019-11-11;53,5422267213963
"681";2019-11-12;22,5711257673914
"682";2019-11-13;14,0175901572782
"683";2019-11-14;11,6857979381426
"684";2019-11-15;28,4002728216284
"685";2019-11-16;15,4270502623889
"686";2019-11-17;51,2945391081761
"687";2019-11-18;10,6619871237079
"688";2019-11-19;10,8723518031416
"689";2019-11-20;28,1619938834686
"690";2019-11-21;2,76858936164463
"691";2019-11-22;42,89411368765
"692";2019-11-23;35,6183744964236
"693";2019-11-24;23,1225205123941
"694";2019-11-25;52,4090225682346
"695";2019-11-26;23,9950207181419
"696";2019-11-27;19,7178183755708
"697";2019-11-28;14,4863297665436
"698";2019-11-29;20,0521628341511
"699";2019-11-30;33,1963758146697
"700";2019-12-01;12,7594630945785
"701";2019-12-02;31,5570676372593
"702";2019-12-03;22,1686814653647
"703";2019-12-04;39,3030531242452
"704";2019-12-05;84,9288409350289
"705";2019-12-06;26,4045472817152
"706";2019-12-07;17,2669806380039
"707";2019-12-08;50,5917261569679
"708";2019-12-09;23,8553532092331
"709";2019-12-10;22,0394786358968
"710";2019-12-11;18,7715950694841
"711";2019-12-12;22,4623624347847
"712";2019-12-13;23,7641754574776
"713";2019-12-14;25,3077248873116
"714";2019-12-15;33,6733593943566
"715";2019-12-16;24,111778884162
"716";2019-12-17;47,2773683291296
"717";2019-12-18;41,3086564765594
"718";2019-12-19;24,6680350999909
"719";2019-12-20;29,1989293158027
"720";2019-12-21;42,3134176196222
"721";2019-12-22;65,1870880023929
"722";2019-12-23;23,8737303461714
"723";2019-12-24;45,2318233451181
"724";2019-12-25;24,3008188832148
"725";2019-12-26;28,0748358061673
"726";2019-12-27;93,8273665524998
"727";2019-12-28;38,1441072407852
"728";2019-12-29;19,8016708627222
"729";2019-12-30;21,9245856264859
"730";2019-12-31;20,7084441945351
"731";2020-01-01;25,6447991648991
"732";2020-01-02;36,0656019431156
"733";2020-01-03;72,6667351930505
"734";2020-01-04;34,0048698647333
"735";2020-01-05;35,796568590267
"736";2020-01-06;17,8136503540612
"737";2020-01-07;36,1541739829756
"738";2020-01-08;35,9513926851043
"739";2020-01-09;12,235724730634
"740";2020-01-10;27,600555705758
"741";2020-01-11;56,7555509047658
"742";2020-01-12;35,4117320845039
"743";2020-01-13;14,1892012358756
"744";2020-01-14;69,0821066278049
"745";2020-01-15;34,779905727767
"746";2020-01-16;34,24058514273
"747";2020-01-17;37,2873270118637
"748";2020-01-18;16,8543845868711
"749";2020-01-19;47,528750251188
"750";2020-01-20;59,5886462008443
"751";2020-01-21;25,1775435492069
"752";2020-01-22;10,5300352432644
"753";2020-01-23;17,2328385494254
"754";2020-01-24;23,5423300436979
"755";2020-01-25;34,1992247183262
"756";2020-01-26;10,9993990786998
"757";2020-01-27;30,8379306660919
"758";2020-01-28;22,7866325094599
"759";2020-01-29;58,0055685373233
"760";2020-01-30;18,4575667472831
"761";2020-01-31;10,6782461870087
"762";2020-02-01;27,9917147178549
"763";2020-02-02;90,0655780306302
"764";2020-02-03;32,1954132521273
"765";2020-02-04;19,603617407539
"766";2020-02-05;22,3485505903067
"767";2020-02-06;39,2272748210996
"768";2020-02-07;39,4509358896223
"769";2020-02-08;22,3611060725741
"770";2020-02-09;34,3382354636624
"771";2020-02-10;14,465181409734
"772";2020-02-11;23,5850918962092
"773";2020-02-12;26,5249204713242
"774";2020-02-13;10,4339911189767
"775";2020-02-14;29,5948017821271
"776";2020-02-15;27,3722961958122
"777";2020-02-16;11,1168445386233
"778";2020-02-17;49,5563033586229
"779";2020-02-18;7,67595680903488
"780";2020-02-19;24,7388434867019
"781";2020-02-20;58,995526779391
