"";"Date";"Consumption"
"96";2018-04-06;41,6571260042492
"97";2018-04-07;7,22989878829454
"98";2018-04-08;36,3071732996381
"99";2018-04-09;44,8058279545279
"100";2018-04-10;28,2617388261639
"101";2018-04-11;29,2324314069253
"102";2018-04-12;26,5870629899554
"103";2018-04-13;16,1651332903389
"104";2018-04-14;52,3820200421458
"105";2018-04-15;26,2489850303015
"106";2018-04-16;32,7487768349944
"107";2018-04-17;51,6058331246667
"108";2018-04-18;17,2415046237697
"109";2018-04-19;45,9480455622669
"110";2018-04-20;25,419877132837
"111";2018-04-21;21,2943351080695
"112";2018-04-22;19,5595879690568
"113";2018-04-23;28,3347437015267
"114";2018-04-24;11,7899568858106
"115";2018-04-25;14,0271521357512
"116";2018-04-26;10,6161395277828
"117";2018-04-27;74,87886781773
"118";2018-04-28;27,0749571313105
"119";2018-04-29;43,0874300595449
"120";2018-04-30;42,7985009811799
"121";2018-05-01;26,4968246547195
"122";2018-05-02;24,0478713875745
"123";2018-05-03;34,0952045409885
"124";2018-05-04;33,0205128586288
"125";2018-05-05;46,4804534480317
"126";2018-05-06;43,6620825733526
"127";2018-05-07;39,0803996946974
"128";2018-05-08;43,5412840533302
"129";2018-05-09;28,3193266269707
"130";2018-05-10;31,7217696010285
"131";2018-05-11;37,5998030399983
"132";2018-05-12;31,1408959326333
"133";2018-05-13;15,5357172597008
"134";2018-05-14;21,6838602304419
"135";2018-05-15;16,3602079211892
"136";2018-05-16;24,132211710987
"137";2018-05-17;10,9137800324674
"138";2018-05-18;30,1791575539206
"139";2018-05-19;29,6932643606737
"140";2018-05-20;53,0052360930544
"141";2018-05-21;31,7042088282829
"142";2018-05-22;51,0521787239996
"143";2018-05-23;71,5079442014996
"144";2018-05-24;26,3640115584622
"145";2018-05-25;23,2230851493879
"146";2018-05-26;40,6416643022106
"147";2018-05-27;34,8807221283011
"148";2018-05-28;32,4133370112834
"149";2018-05-29;16,4114203111451
"150";2018-05-30;35,2079705448179
"151";2018-05-31;30,5023178472247
"152";2018-06-01;54,7891556276031
"153";2018-06-02;41,3180583665062
"154";2018-06-03;25,0214250608566
"155";2018-06-04;25,9732069792722
"156";2018-06-05;29,1907199316076
"157";2018-06-06;12,7636640646712
"158";2018-06-07;26,4997492361665
"159";2018-06-08;46,502857388955
"160";2018-06-09;11,4446783906927
"161";2018-06-10;12,4489350476143
"162";2018-06-11;38,7512546182185
"163";2018-06-12;37,7615511994934
"164";2018-06-13;26,432352523525
"165";2018-06-14;44,6793228252279
"166";2018-06-15;39,8039594810253
"167";2018-06-16;18,3173603515226
"168";2018-06-17;18,0269897702521
"169";2018-06-18;15,4504870204312
"170";2018-06-19;50,701506583239
"171";2018-06-20;9,39824728508064
"172";2018-06-21;19,0762009988612
"173";2018-06-22;13,2464202429019
"174";2018-06-23;44,1502400640271
"175";2018-06-24;36,8908819824
"176";2018-06-25;30,5900602050927
"177";2018-06-26;13,2671714768245
"178";2018-06-27;52,6158165685926
"179";2018-06-28;15,2050702579311
"180";2018-06-29;42,6802985784338
"181";2018-06-30;39,7962688108334
"182";2018-07-01;46,0045372539678
"183";2018-07-02;23,3140766308898
"184";2018-07-03;11,8177091840076
"185";2018-07-04;18,6493125687605
"186";2018-07-05;14,4313982490636
"187";2018-07-06;16,0215335216598
"188";2018-07-07;38,1145442226531
"189";2018-07-08;47,2883254274256
"190";2018-07-09;35,8816616296107
"191";2018-07-10;26,0818242523917
"192";2018-07-11;12,2636714177922
"193";2018-07-12;32,8958090115537
"194";2018-07-13;30,322322714726
"195";2018-07-14;35,2547623105789
"196";2018-07-15;9,43490265834541
"197";2018-07-16;45,3812831940311
"198";2018-07-17;56,1424052183612
"199";2018-07-18;8,10631175803772
"200";2018-07-19;11,2583444080509
"201";2018-07-20;13,1728332114992
"202";2018-07-21;21,8703820847475
"203";2018-07-22;22,492136681934
"204";2018-07-23;29,1698465574361
"205";2018-07-24;6,09050404565141
"206";2018-07-25;32,782143925933
"207";2018-07-26;36,0594520425405
"208";2018-07-27;36,5785977083009
"209";2018-07-28;14,1101411395223
"210";2018-07-29;29,0154739268055
"211";2018-07-30;19,0519177645524
"212";2018-07-31;15,6220446634308
"213";2018-08-01;31,2797876905079
"214";2018-08-02;26,3980255979255
"215";2018-08-03;34,3060926251286
"216";2018-08-04;28,9834797589703
"217";2018-08-05;39,533246465799
"218";2018-08-06;36,4285781048806
"219";2018-08-07;49,6572639510472
"220";2018-08-08;31,3119299050534
"221";2018-08-09;34,0216833071893
"222";2018-08-10;31,8339456024414
"223";2018-08-11;26,0843473949377
"224";2018-08-12;18,6801445977745
"225";2018-08-13;33,5506230027902
"226";2018-08-14;16,9121814806234
"227";2018-08-15;9,92560390810723
"228";2018-08-16;60,7378209991316
"229";2018-08-17;22,3862749179962
"230";2018-08-18;10,4716059699471
"231";2018-08-19;10,2932666866615
"232";2018-08-20;39,1276746452463
"233";2018-08-21;48,0972232467889
"234";2018-08-22;37,464661437254
"235";2018-08-23;44,5011851193714
"236";2018-08-24;22,1764880082142
"237";2018-08-25;12,053053851532
"238";2018-08-26;69,5944280565789
"239";2018-08-27;13,5983521330401
"240";2018-08-28;27,8296879137174
"241";2018-08-29;38,2560452473838
"242";2018-08-30;24,1494516928273
"243";2018-08-31;18,9810449605212
"244";2018-09-01;28,7839294873574
"245";2018-09-02;38,4559689817115
"246";2018-09-03;67,7718112354518
"247";2018-09-04;31,6399792310874
"248";2018-09-05;52,4986948797006
"249";2018-09-06;25,9954584775291
"250";2018-09-07;17,9393942223711
"251";2018-09-08;16,4143529298529
"252";2018-09-09;32,0479773455244
"253";2018-09-10;20,4752625253105
"254";2018-09-11;24,475213725065
"255";2018-09-12;34,0575143508646
"256";2018-09-13;50,2210519952584
"257";2018-09-14;58,7206549515602
"258";2018-09-15;12,5670301437606
"259";2018-09-16;26,054843313663
"260";2018-09-17;24,0437275526868
"261";2018-09-18;15,6363689486255
"262";2018-09-19;41,0225965869036
"263";2018-09-20;6,54481952935245
"264";2018-09-21;13,9429963792197
"265";2018-09-22;17,7881490711295
"266";2018-09-23;9,93293700918417
"267";2018-09-24;36,7636748346215
"268";2018-09-25;14,7079161033655
"269";2018-09-26;17,333426879802
"270";2018-09-27;17,750147506426
"271";2018-09-28;20,5038688277169
"272";2018-09-29;20,6350943279952
"273";2018-09-30;22,5891275480541
"274";2018-10-01;60,147822018974
"275";2018-10-02;26,4149455676885
"276";2018-10-03;11,4156800816507
"277";2018-10-04;57,849837589459
"278";2018-10-05;43,4650859840828
"279";2018-10-06;38,2878806210743
"280";2018-10-07;35,2703263574662
"281";2018-10-08;16,2537725431527
"282";2018-10-09;24,0090314490712
"283";2018-10-10;29,5822472893242
"284";2018-10-11;5,68882212564487
"285";2018-10-12;45,8293773188236
"286";2018-10-13;19,4000256156695
"287";2018-10-14;32,6417855259647
"288";2018-10-15;6,00746797266378
"289";2018-10-16;16,2142432534869
"290";2018-10-17;22,460081067246
"291";2018-10-18;34,626875303073
"292";2018-10-19;24,1598016454514
"293";2018-10-20;38,2542950305485
"294";2018-10-21;12,175186018134
"295";2018-10-22;11,872964235977
"296";2018-10-23;26,2900131517504
"297";2018-10-24;17,8689277282118
"298";2018-10-25;29,6102052227552
"299";2018-10-26;47,8787976544208
"300";2018-10-27;14,0705446519763
"301";2018-10-28;35,7227627536978
"302";2018-10-29;5,87071566830259
"303";2018-10-30;39,230411771418
"304";2018-10-31;16,1843334794044
"305";2018-11-01;8,24525987944777
"306";2018-11-02;24,7043361947671
"307";2018-11-03;22,7017462222223
"308";2018-11-04;23,1933334373201
"309";2018-11-05;71,9446739092439
"310";2018-11-06;27,8800449732075
"311";2018-11-07;28,2104187961709
"312";2018-11-08;23,3761195038361
"313";2018-11-09;52,1522814490116
"314";2018-11-10;27,3698321276984
"315";2018-11-11;44,7676812801484
"316";2018-11-12;39,4721697001804
"317";2018-11-13;31,8169168511074
"318";2018-11-14;36,2072327902827
"319";2018-11-15;32,562821167105
"320";2018-11-16;35,5506017242178
"321";2018-11-17;22,0748751140619
"322";2018-11-18;31,8710847416453
"323";2018-11-19;42,3372240141068
"324";2018-11-20;7,7805439205286
"325";2018-11-21;33,9476554128779
"326";2018-11-22;30,574169834313
"327";2018-11-23;35,5085050662929
"328";2018-11-24;36,9005212603418
"329";2018-11-25;74,6802080874464
"330";2018-11-26;18,6661904159671
"331";2018-11-27;38,157569910273
"332";2018-11-28;21,8645607949737
"333";2018-11-29;55,189731570233
"334";2018-11-30;40,4789402098538
"335";2018-12-01;12,7370842003613
"336";2018-12-02;29,6106957711319
"337";2018-12-03;37,135689078082
"338";2018-12-04;30,3887613231442
"339";2018-12-05;21,2941664665178
"340";2018-12-06;21,5811232824125
"341";2018-12-07;18,3492995504695
"342";2018-12-08;18,0700353757749
"343";2018-12-09;25,7239520754424
"344";2018-12-10;26,993112967027
"345";2018-12-11;7,07449643670356
"346";2018-12-12;32,5548464976976
"347";2018-12-13;42,9036284958344
"348";2018-12-14;13,0464272131703
"349";2018-12-15;18,1654922673859
"350";2018-12-16;30,957554157465
"351";2018-12-17;27,7651475751114
"352";2018-12-18;7,99652922524356
"353";2018-12-19;20,6005472959295
"354";2018-12-20;15,8135488013817
"355";2018-12-21;20,5956992285625
"356";2018-12-22;25,5932336247316
"357";2018-12-23;10,9641358488156
"358";2018-12-24;18,9963047244677
"359";2018-12-25;14,2007618844327
"360";2018-12-26;53,4831834144536
"361";2018-12-27;14,7476322591037
"362";2018-12-28;32,1306390632098
"363";2018-12-29;24,823435570255
"364";2018-12-30;18,8728125082934
"365";2018-12-31;40,0158858326151
"366";2019-01-01;7,34681818996371
"367";2019-01-02;29,4960072852599
"368";2019-01-03;23,5926313214355
"369";2019-01-04;55,0573192371898
"370";2019-01-05;19,9863593220686
"371";2019-01-06;67,9695702133319
"372";2019-01-07;27,6398810182247
"373";2019-01-08;39,4809457444118
"374";2019-01-09;16,7893212383198
"375";2019-01-10;38,8385811331088
"376";2019-01-11;30,7099425144669
"377";2019-01-12;27,7291838375249
"378";2019-01-13;32,3172560431754
"379";2019-01-14;50,8181294932364
"380";2019-01-15;31,781133942555
"381";2019-01-16;15,6390512512554
"382";2019-01-17;8,73580913541948
"383";2019-01-18;16,3167308441764
"384";2019-01-19;30,5510254305093
"385";2019-01-20;12,4556396081007
"386";2019-01-21;49,7555954973649
"387";2019-01-22;18,6465881875289
"388";2019-01-23;19,133042459644
"389";2019-01-24;35,5042295533412
"390";2019-01-25;17,5681400761824
"391";2019-01-26;30,3703996062103
"392";2019-01-27;34,19568193734
"393";2019-01-28;33,2330611455123
"394";2019-01-29;46,195479694221
"395";2019-01-30;27,7243573960486
"396";2019-01-31;32,2643231176873
"397";2019-02-01;24,2729555075061
"398";2019-02-02;40,4326708358319
"399";2019-02-03;10,3758911741965
"400";2019-02-04;24,474041417942
"401";2019-02-05;14,797696743659
"402";2019-02-06;36,3722618268138
"403";2019-02-07;23,8722434554855
"404";2019-02-08;13,2758085156386
"405";2019-02-09;18,7657631939327
"406";2019-02-10;50,2121611492965
"407";2019-02-11;44,6491559965228
"408";2019-02-12;25,7133173383421
"409";2019-02-13;27,2927514227728
"410";2019-02-14;12,0895196620383
"411";2019-02-15;35,1402001869768
"412";2019-02-16;38,241168114147
"413";2019-02-17;56,4325737127694
"414";2019-02-18;12,5043212476146
"415";2019-02-19;46,5055164956088
"416";2019-02-20;24,2599140812057
"417";2019-02-21;29,8818667308283
"418";2019-02-22;34,3335786114338
"419";2019-02-23;22,1230525154372
"420";2019-02-24;56,2063645980285
"421";2019-02-25;66,3039419836171
"422";2019-02-26;34,5867828863866
"423";2019-02-27;21,8519313211998
"424";2019-02-28;24,9793884374342
"425";2019-03-01;63,8430236531807
"426";2019-03-02;25,20973669317
"427";2019-03-03;21,0172874578061
"428";2019-03-04;29,4636369243784
"429";2019-03-05;44,4061653271807
"430";2019-03-06;7,45075148081443
"431";2019-03-07;41,99576522311
"432";2019-03-08;11,2143695150839
"433";2019-03-09;25,0144045432827
"434";2019-03-10;11,3133030665448
"435";2019-03-11;13,1569444372203
"436";2019-03-12;31,8685910276448
"437";2019-03-13;23,8160221213985
"438";2019-03-14;24,5410508711043
"439";2019-03-15;43,480042770354
"440";2019-03-16;19,2624279689023
"441";2019-03-17;16,6166035744146
"442";2019-03-18;40,447240639648
"443";2019-03-19;18,5482865501602
"444";2019-03-20;11,3509051886132
"445";2019-03-21;26,0569112576238
"446";2019-03-22;30,8433241748089
"447";2019-03-23;31,1073059512939
"448";2019-03-24;57,8256916370184
"449";2019-03-25;25,428214154892
"450";2019-03-26;11,8560763016175
"451";2019-03-27;34,2226816313861
"452";2019-03-28;27,2127646765049
"453";2019-03-29;13,1617524593087
"454";2019-03-30;53,0700419496631
"455";2019-03-31;30,7734480717286
"456";2019-04-01;71,9906214218767
"457";2019-04-02;19,9487152901873
"458";2019-04-03;18,7427620934609
"459";2019-04-04;40,5098047621001
"460";2019-04-05;30,0404411042334
"461";2019-04-06;22,2200480167763
"462";2019-04-07;34,8147060785016
"463";2019-04-08;32,8614349700373
"464";2019-04-09;42,6467133840644
"465";2019-04-10;43,1512929788495
"466";2019-04-11;23,0601159447464
"467";2019-04-12;34,0776546494209
"468";2019-04-13;22,2430357750571
"469";2019-04-14;25,2400235449532
"470";2019-04-15;11,8000509721415
"471";2019-04-16;46,6989247282452
"472";2019-04-17;36,6296137407678
"473";2019-04-18;15,0852898606641
"474";2019-04-19;39,6717737810105
"475";2019-04-20;17,3345955585531
"476";2019-04-21;42,8274865593881
"477";2019-04-22;45,1408803058358
"478";2019-04-23;63,3293229039026
"479";2019-04-24;24,6198242323479
"480";2019-04-25;31,7408792316451
"481";2019-04-26;8,06700576104622
"482";2019-04-27;9,61947422233361
"483";2019-04-28;29,6740858932217
"484";2019-04-29;53,4512724170916
"485";2019-04-30;37,7583664711041
"486";2019-05-01;48,6457585509774
"487";2019-05-02;33,1566494173913
"488";2019-05-03;34,7035324505418
"489";2019-05-04;37,5616154249045
"490";2019-05-05;18,6635408319638
"491";2019-05-06;20,2518997588678
"492";2019-05-07;51,1417084199768
"493";2019-05-08;37,4139720006141
"494";2019-05-09;15,0197477490354
"495";2019-05-10;29,5625754981587
"496";2019-05-11;11,0791838029574
"497";2019-05-12;21,3898705727163
"498";2019-05-13;45,8841535920781
"499";2019-05-14;25,5469851824409
"500";2019-05-15;38,2985523740417
"501";2019-05-16;23,0654366186017
"502";2019-05-17;47,8700127438266
"503";2019-05-18;56,6955031119671
"504";2019-05-19;21,1733783601309
"505";2019-05-20;20,1286899435283
"506";2019-05-21;38,9011784007175
"507";2019-05-22;49,8225947414403
"508";2019-05-23;42,3721717755297
"509";2019-05-24;29,4621231439403
"510";2019-05-25;67,0793083636032
"511";2019-05-26;40,5843421621573
"512";2019-05-27;50,5828966650433
"513";2019-05-28;26,5970146102977
"514";2019-05-29;21,7048082416811
"515";2019-05-30;27,9179364995403
"516";2019-05-31;48,1241979892545
"517";2019-06-01;43,8595828658786
"518";2019-06-02;28,8727684897268
"519";2019-06-03;36,7169844290692
"520";2019-06-04;29,939333773532
"521";2019-06-05;36,0459147198587
"522";2019-06-06;18,8192671015733
"523";2019-06-07;73,0878960575214
"524";2019-06-08;46,0386267037914
"525";2019-06-09;59,4709493062233
"526";2019-06-10;21,7258753020108
"527";2019-06-11;23,9763964257005
"528";2019-06-12;30,3964517713551
"529";2019-06-13;24,4582214508803
"530";2019-06-14;33,3921999561129
"531";2019-06-15;23,9349359811424
"532";2019-06-16;40,280956470318
"533";2019-06-17;9,33119019648925
"534";2019-06-18;31,2348244678116
"535";2019-06-19;42,5442760303771
"536";2019-06-20;10,0289225304379
"537";2019-06-21;26,3911894657124
"538";2019-06-22;19,6754848789578
"539";2019-06-23;27,1432175549026
"540";2019-06-24;12,457530919812
"541";2019-06-25;78,5225225748842
"542";2019-06-26;29,7471682369942
"543";2019-06-27;20,3330910953829
"544";2019-06-28;29,3166977745158
"545";2019-06-29;20,7875145255661
"546";2019-06-30;28,1293288623631
"547";2019-07-01;36,3001381564794
"548";2019-07-02;31,7217363985779
"549";2019-07-03;11,7759369158457
"550";2019-07-04;10,0825267279122
"551";2019-07-05;16,0606400064427
"552";2019-07-06;25,2877500426653
"553";2019-07-07;33,525759794897
"554";2019-07-08;31,3349855950194
"555";2019-07-09;80,4444780465489
"556";2019-07-10;20,1564653832973
"557";2019-07-11;47,8909618612184
"558";2019-07-12;13,3336625853533
"559";2019-07-13;36,2207921383364
"560";2019-07-14;19,6630249703165
"561";2019-07-15;21,9073646281065
"562";2019-07-16;21,8964812862015
"563";2019-07-17;52,2649308012986
"564";2019-07-18;16,7231787180869
"565";2019-07-19;21,3723739434693
"566";2019-07-20;60,6401624958335
"567";2019-07-21;16,4048658509385
"568";2019-07-22;23,219724128943
"569";2019-07-23;28,828404013529
"570";2019-07-24;21,6467691418817
"571";2019-07-25;37,2127468417258
"572";2019-07-26;10,4790266801215
"573";2019-07-27;28,0128809161015
"574";2019-07-28;27,4461642213489
"575";2019-07-29;34,5484785580156
"576";2019-07-30;34,1558548906938
"577";2019-07-31;38,4755082395372
"578";2019-08-01;38,6672612589424
"579";2019-08-02;24,4152744628588
"580";2019-08-03;13,944764262706
"581";2019-08-04;44,1479780523205
"582";2019-08-05;17,8495484410814
"583";2019-08-06;41,9864753779803
"584";2019-08-07;9,77630008759359
"585";2019-08-08;33,0483795269509
"586";2019-08-09;40,8888192118454
"587";2019-08-10;38,7337262441842
"588";2019-08-11;19,3617850735222
"589";2019-08-12;20,5935640586235
"590";2019-08-13;27,318654887411
"591";2019-08-14;16,6089410760436
"592";2019-08-15;25,6018865889315
"593";2019-08-16;44,3553309465787
"594";2019-08-17;23,7560257733285
"595";2019-08-18;21,5674734587852
"596";2019-08-19;57,8104929716434
"597";2019-08-20;21,1626682154657
"598";2019-08-21;27,5249772473998
"599";2019-08-22;20,5211838972481
"600";2019-08-23;17,3477486828016
"601";2019-08-24;16,3105182882655
"602";2019-08-25;19,3366915915747
"603";2019-08-26;23,6124704295249
"604";2019-08-27;16,7989933723533
"605";2019-08-28;19,2190471050048
"606";2019-08-29;19,4759139642963
"607";2019-08-30;98,4994444615746
"608";2019-08-31;25,0264936871258
"609";2019-09-01;18,2344865159987
"610";2019-09-02;30,7098100441281
"611";2019-09-03;23,7953866508869
"612";2019-09-04;8,90145820872452
"613";2019-09-05;29,4952688239585
"614";2019-09-06;30,9914303357642
"615";2019-09-07;16,0653334978602
"616";2019-09-08;44,189546641059
"617";2019-09-09;16,7966841615713
"618";2019-09-10;9,40308011306845
"619";2019-09-11;23,8272124684119
"620";2019-09-12;30,3079651992266
"621";2019-09-13;66,3189844320687
"622";2019-09-14;57,0000768119921
"623";2019-09-15;29,488317489683
"624";2019-09-16;29,7520274880481
"625";2019-09-17;33,3101423270413
"626";2019-09-18;34,6450455955191
"627";2019-09-19;46,2352415001347
"628";2019-09-20;55,1434649620645
"629";2019-09-21;37,8532573432559
"630";2019-09-22;31,6400813722395
"631";2019-09-23;32,1217051326829
"632";2019-09-24;51,2305142029553
"633";2019-09-25;72,0365564858329
"634";2019-09-26;33,3466554985532
"635";2019-09-27;10,2955104382554
"636";2019-09-28;21,2814197639109
"637";2019-09-29;8,30708515388123
"638";2019-09-30;17,9473814925827
"639";2019-10-01;22,7749765015538
"640";2019-10-02;52,9395815037108
"641";2019-10-03;38,9120473625672
"642";2019-10-04;25,0476984746067
"643";2019-10-05;55,3709276011236
"644";2019-10-06;31,7891208754857
"645";2019-10-07;31,819422202972
"646";2019-10-08;49,3793128137041
"647";2019-10-09;21,7255999415092
"648";2019-10-10;34,1651944937118
"649";2019-10-11;53,2412927712039
"650";2019-10-12;55,5003263720931
"651";2019-10-13;25,8063726349748
"652";2019-10-14;32,5630315056497
"653";2019-10-15;4,94563953144952
"654";2019-10-16;18,1181582137812
"655";2019-10-17;19,3834315526968
"656";2019-10-18;3,1505404249152
"657";2019-10-19;14,2018819627363
"658";2019-10-20;12,3499038113546
"659";2019-10-21;44,8713888925256
"660";2019-10-22;9,09321855045554
"661";2019-10-23;18,6354346102412
"662";2019-10-24;12,5733799842599
"663";2019-10-25;21,8277265688966
"664";2019-10-26;16,9670686442813
"665";2019-10-27;37,6102965227009
"666";2019-10-28;5,3285670486311
"667";2019-10-29;21,8263121595902
"668";2019-10-30;32,955108173964
"669";2019-10-31;37,2122151563293
"670";2019-11-01;17,6860175257883
"671";2019-11-02;10,6353701653653
"672";2019-11-03;19,4979980856465
"673";2019-11-04;29,4386171080086
"674";2019-11-05;51,479749804214
"675";2019-11-06;29,1564066584948
"676";2019-11-07;35,0975725088179
"677";2019-11-08;60,2662158593929
"678";2019-11-09;27,9838622112041
"679";2019-11-10;37,3213876154986
"680";2019-11-11;37,3808423732816
"681";2019-11-12;39,5590995078184
"682";2019-11-13;60,1312214587278
"683";2019-11-14;19,2598543688617
"684";2019-11-15;13,3702721294609
"685";2019-11-16;19,0362063848206
"686";2019-11-17;64,4461614112285
"687";2019-11-18;24,3791508512034
"688";2019-11-19;22,1343167540196
"689";2019-11-20;20,5225126882236
"690";2019-11-21;37,1582929531123
"691";2019-11-22;28,1512626214496
"692";2019-11-23;56,6975709691183
"693";2019-11-24;54,4606665822812
"694";2019-11-25;15,2384655346869
"695";2019-11-26;34,3905313471626
"696";2019-11-27;23,1089371967219
"697";2019-11-28;48,2653192794427
"698";2019-11-29;10,0693092388055
"699";2019-11-30;49,6794630699281
"700";2019-12-01;37,9593432481983
"701";2019-12-02;13,2170729440223
"702";2019-12-03;35,7854247989184
"703";2019-12-04;41,7133953111475
"704";2019-12-05;52,4270936960926
"705";2019-12-06;38,0552818617086
"706";2019-12-07;15,6297343170383
"707";2019-12-08;30,7259461038281
"708";2019-12-09;15,1424762739939
"709";2019-12-10;3,0176496797627
"710";2019-12-11;26,8148534361615
"711";2019-12-12;42,2379508757464
"712";2019-12-13;9,71833312277249
"713";2019-12-14;8,12475721671809
"714";2019-12-15;21,4944221148837
"715";2019-12-16;50,2741957043201
"716";2019-12-17;26,718219320252
"717";2019-12-18;19,8855441322435
"718";2019-12-19;25,0722624242183
"719";2019-12-20;19,6292517319252
"720";2019-12-21;28,7689190313626
"721";2019-12-22;42,9534411935218
"722";2019-12-23;63,2665034933739
"723";2019-12-24;16,9678697919725
"724";2019-12-25;34,0971814522776
"725";2019-12-26;25,3245814287375
"726";2019-12-27;23,684810948431
"727";2019-12-28;31,5439509190119
"728";2019-12-29;23,4381427198099
"729";2019-12-30;67,739072602899
"730";2019-12-31;23,6151698775179
"731";2020-01-01;46,5112059316551
"732";2020-01-02;9,74907582548555
"733";2020-01-03;53,9880158668544
"734";2020-01-04;28,3608789750341
"735";2020-01-05;32,6588893796161
"736";2020-01-06;21,8307950791915
"737";2020-01-07;14,562298251427
"738";2020-01-08;40,9686280113959
"739";2020-01-09;36,2691581875852
"740";2020-01-10;24,0694086102614
"741";2020-01-11;47,5015700405906
"742";2020-01-12;38,6453644502859
"743";2020-01-13;26,8531988389165
"744";2020-01-14;15,7712908174755
"745";2020-01-15;35,0168461131083
"746";2020-01-16;24,7132841533865
"747";2020-01-17;47,0692437838301
"748";2020-01-18;37,9092106703912
"749";2020-01-19;29,0662600510729
"750";2020-01-20;27,3203814758295
"751";2020-01-21;6,46852608497714
"752";2020-01-22;31,6339545991496
"753";2020-01-23;14,2947761551097
"754";2020-01-24;34,9239956452353
"755";2020-01-25;16,3872808018439
"756";2020-01-26;25,6015114199197
"757";2020-01-27;19,0904862119734
"758";2020-01-28;42,236472775137
"759";2020-01-29;32,6791702316168
"760";2020-01-30;12,3895212258065
"761";2020-01-31;46,9632074640455
"762";2020-02-01;23,697328439699
"763";2020-02-02;12,2549265458149
"764";2020-02-03;1,1474998309005
"765";2020-02-04;87,3741235297901
"766";2020-02-05;50,2459885444309
"767";2020-02-06;17,8801452125183
"768";2020-02-07;33,3230847392293
"769";2020-02-08;14,4920065319771
"770";2020-02-09;30,9009955358246
"771";2020-02-10;22,4542096208749
"772";2020-02-11;60,6340940591911
"773";2020-02-12;26,0944117722447
"774";2020-02-13;23,3078718671269
"775";2020-02-14;43,0221021727069
"776";2020-02-15;23,1617890606301
"777";2020-02-16;16,5639032943352
"778";2020-02-17;31,4448709470648
"779";2020-02-18;32,4999447470721
"780";2020-02-19;15,4211126983851
