"";"Date";"Consumption"
"243";2018-08-31;41,8149660887237
"244";2018-09-01;34,5045551227437
"245";2018-09-02;51,3410152569549
"246";2018-09-03;13,4664173481548
"247";2018-09-04;70,7957540751151
"248";2018-09-05;48,781280369396
"249";2018-09-06;15,1477469844035
"250";2018-09-07;28,2446789349101
"251";2018-09-08;41,6445221811967
"252";2018-09-09;34,8646936503787
"253";2018-09-10;21,7068298777334
"254";2018-09-11;50,4908105080434
"255";2018-09-12;40,3564137917864
"256";2018-09-13;59,1984395154881
"257";2018-09-14;46,2048705482482
"258";2018-09-15;28,4810414563381
"259";2018-09-16;36,1958807184117
"260";2018-09-17;33,2861898317868
"261";2018-09-18;44,8850684270407
"262";2018-09-19;18,9232303265501
"263";2018-09-20;64,5322229304422
"264";2018-09-21;22,3078837872917
"265";2018-09-22;29,9948838325246
"266";2018-09-23;52,0077857106958
"267";2018-09-24;38,7630029363963
"268";2018-09-25;16,5328178381229
"269";2018-09-26;50,5597091348382
"270";2018-09-27;20,7210956983568
"271";2018-09-28;21,7388303083941
"272";2018-09-29;11,6526077962896
"273";2018-09-30;38,8657957105546
"274";2018-10-01;35,0223901240165
"275";2018-10-02;12,5059323559318
"276";2018-10-03;20,2047467251368
"277";2018-10-04;40,6565491092765
"278";2018-10-05;19,4692705415527
"279";2018-10-06;8,76656055245571
"280";2018-10-07;29,6285761186584
"281";2018-10-08;4,74552786035765
"282";2018-10-09;31,2148513708257
"283";2018-10-10;17,3306600087071
"284";2018-10-11;24,5478817689315
"285";2018-10-12;32,0658561900987
"286";2018-10-13;43,0258326901291
"287";2018-10-14;27,2664709515702
"288";2018-10-15;13,1601660599484
"289";2018-10-16;25,3707109843741
"290";2018-10-17;13,717827898899
"291";2018-10-18;20,3240018702656
"292";2018-10-19;26,6682268065184
"293";2018-10-20;42,2537986212559
"294";2018-10-21;38,2720309575779
"295";2018-10-22;20,9163325889288
"296";2018-10-23;21,9902249065127
"297";2018-10-24;33,8549389602587
"298";2018-10-25;29,4113877471612
"299";2018-10-26;34,1516481329382
"300";2018-10-27;25,6865936773279
"301";2018-10-28;24,3903492052408
"302";2018-10-29;47,1627806986153
"303";2018-10-30;18,2078648767001
"304";2018-10-31;15,3343906954388
"305";2018-11-01;26,4804510171229
"306";2018-11-02;48,6010312772731
"307";2018-11-03;12,1728956813872
"308";2018-11-04;13,8677582646812
"309";2018-11-05;28,7428914342763
"310";2018-11-06;30,6472429112916
"311";2018-11-07;28,7097503448281
"312";2018-11-08;32,4075092331354
"313";2018-11-09;41,076851464915
"314";2018-11-10;30,3878600144475
"315";2018-11-11;24,0186883697269
"316";2018-11-12;39,7112689404993
"317";2018-11-13;44,9050894489266
"318";2018-11-14;27,4983372434605
"319";2018-11-15;14,6339016857688
"320";2018-11-16;25,2252870055248
"321";2018-11-17;62,5196837917742
"322";2018-11-18;13,2700196689111
"323";2018-11-19;17,3132681557922
"324";2018-11-20;35,8839143741869
"325";2018-11-21;22,7003843808038
"326";2018-11-22;22,4960092742673
"327";2018-11-23;17,6597236179071
"328";2018-11-24;11,9518770409458
"329";2018-11-25;25,4999960998875
"330";2018-11-26;28,3645986641152
"331";2018-11-27;7,24288755582833
"332";2018-11-28;23,1365023615621
"333";2018-11-29;31,1600773174237
"334";2018-11-30;18,1611517764746
"335";2018-12-01;28,0590845512335
"336";2018-12-02;30,1895111594217
"337";2018-12-03;16,8567710157367
"338";2018-12-04;38,7914510711541
"339";2018-12-05;54,6772363519401
"340";2018-12-06;21,3050133321858
"341";2018-12-07;17,1847848352903
"342";2018-12-08;23,9595486794663
"343";2018-12-09;15,4818188465834
"344";2018-12-10;9,44259609114212
"345";2018-12-11;17,2117876473114
"346";2018-12-12;95,2762795454654
"347";2018-12-13;31,3532657102057
"348";2018-12-14;23,0124229937079
"349";2018-12-15;26,324698578837
"350";2018-12-16;33,237938540743
"351";2018-12-17;30,7083428194854
"352";2018-12-18;52,5283369795888
"353";2018-12-19;29,7081942038856
"354";2018-12-20;27,5683492854604
"355";2018-12-21;34,1334349433903
"356";2018-12-22;25,6317544851941
"357";2018-12-23;11,2054987973458
"358";2018-12-24;43,807104312516
"359";2018-12-25;9,6983260937455
"360";2018-12-26;42,4829312600021
"361";2018-12-27;12,3141230490079
"362";2018-12-28;8,13491770777767
"363";2018-12-29;52,9217470629672
"364";2018-12-30;15,5592864919813
"365";2018-12-31;44,0204055695284
"366";2019-01-01;53,9322760036381
"367";2019-01-02;66,1536410426612
"368";2019-01-03;10,9820622838771
"369";2019-01-04;25,5468498041623
"370";2019-01-05;19,5107895027929
"371";2019-01-06;25,5028032784761
"372";2019-01-07;13,9485794941483
"373";2019-01-08;30,3952554005816
"374";2019-01-09;55,4311884847807
"375";2019-01-10;27,6850702327951
"376";2019-01-11;37,0578718813438
"377";2019-01-12;28,3778942357575
"378";2019-01-13;19,3954388036959
"379";2019-01-14;18,4350679545167
"380";2019-01-15;32,0518088404587
"381";2019-01-16;44,8784830244227
"382";2019-01-17;21,3297926619157
"383";2019-01-18;27,1400113900294
"384";2019-01-19;23,846470042051
"385";2019-01-20;18,3946148079612
"386";2019-01-21;42,2660192968327
"387";2019-01-22;21,3139094244935
"388";2019-01-23;21,7984946450735
"389";2019-01-24;37,8022396475205
"390";2019-01-25;44,0940197580659
"391";2019-01-26;51,0698879215346
"392";2019-01-27;35,0129274556591
"393";2019-01-28;30,4885571266605
"394";2019-01-29;34,1589580085908
"395";2019-01-30;18,5049892570521
"396";2019-01-31;24,9881122247886
"397";2019-02-01;8,5386642790236
"398";2019-02-02;19,6477074385399
"399";2019-02-03;17,0399889197089
"400";2019-02-04;10,3771775366046
"401";2019-02-05;25,3914408351894
"402";2019-02-06;10,023030572736
"403";2019-02-07;45,1051185486327
"404";2019-02-08;24,1613874277725
"405";2019-02-09;40,396081043947
"406";2019-02-10;17,4586627919131
"407";2019-02-11;41,092227814269
"408";2019-02-12;28,6726795810242
"409";2019-02-13;28,7312606573009
"410";2019-02-14;12,4541947681336
"411";2019-02-15;22,0136402754372
"412";2019-02-16;7,45501662763219
"413";2019-02-17;24,3087814376466
"414";2019-02-18;11,4428282165885
"415";2019-02-19;20,105507345309
"416";2019-02-20;17,7382043117562
"417";2019-02-21;18,4059820956113
"418";2019-02-22;11,7551400665616
"419";2019-02-23;30,416778745596
"420";2019-02-24;21,3590107635315
"421";2019-02-25;19,1124423389004
"422";2019-02-26;16,5506960919987
"423";2019-02-27;93,8215707703226
"424";2019-02-28;22,7907888504155
"425";2019-03-01;39,45306307602
"426";2019-03-02;26,8315448152536
"427";2019-03-03;13,1167367984828
"428";2019-03-04;13,7906681620908
"429";2019-03-05;52,7240142481128
"430";2019-03-06;26,6686863812202
"431";2019-03-07;54,7379069486892
"432";2019-03-08;6,868188552673
"433";2019-03-09;28,9650589614286
"434";2019-03-10;22,4766882358242
"435";2019-03-11;43,4804977921398
"436";2019-03-12;29,0041075459608
"437";2019-03-13;23,5459793425104
"438";2019-03-14;31,7519742855962
"439";2019-03-15;22,6961180685522
"440";2019-03-16;62,8750412405118
"441";2019-03-17;12,0416275300691
"442";2019-03-18;18,9422959277728
"443";2019-03-19;27,7003085933859
"444";2019-03-20;8,24552305586901
"445";2019-03-21;40,4950968779055
"446";2019-03-22;55,4752103303003
"447";2019-03-23;34,481224398714
"448";2019-03-24;27,857529388784
"449";2019-03-25;12,0298298651187
"450";2019-03-26;43,3124992741646
"451";2019-03-27;14,7492242142893
"452";2019-03-28;31,5691501010519
"453";2019-03-29;40,1625692506825
"454";2019-03-30;19,9147221562843
"455";2019-03-31;42,7014570907517
"456";2019-04-01;34,0901060642366
"457";2019-04-02;29,0238101021863
"458";2019-04-03;27,4921574867167
"459";2019-04-04;21,1965330049755
"460";2019-04-05;32,4323250412602
"461";2019-04-06;49,6974732150335
"462";2019-04-07;40,9929517643756
"463";2019-04-08;40,9877131573167
"464";2019-04-09;25,3509858067376
"465";2019-04-10;27,8995472534329
"466";2019-04-11;32,424139199186
"467";2019-04-12;37,8704709830526
"468";2019-04-13;32,3113898120424
"469";2019-04-14;24,0834829810248
"470";2019-04-15;34,1283843874479
"471";2019-04-16;22,8963494379222
"472";2019-04-17;55,2423992551495
"473";2019-04-18;10,1655906080963
"474";2019-04-19;36,5435629018193
"475";2019-04-20;17,5196576016934
"476";2019-04-21;43,2071531047917
"477";2019-04-22;29,182551695607
"478";2019-04-23;11,6054274091571
"479";2019-04-24;31,4334880187844
"480";2019-04-25;7,54295663983622
"481";2019-04-26;28,9057317828122
"482";2019-04-27;30,1806607844516
"483";2019-04-28;25,099040252961
"484";2019-04-29;23,9401443523201
"485";2019-04-30;31,3780951383704
"486";2019-05-01;15,0058157073966
"487";2019-05-02;48,1469595643447
"488";2019-05-03;15,6761475372585
"489";2019-05-04;17,290829021946
"490";2019-05-05;19,5237586640568
"491";2019-05-06;15,5155585365309
"492";2019-05-07;29,3932477277022
"493";2019-05-08;20,5505389912912
"494";2019-05-09;22,7579564589088
"495";2019-05-10;17,4542825120873
"496";2019-05-11;64,1772496876015
"497";2019-05-12;33,0931871827738
"498";2019-05-13;28,2299778786759
"499";2019-05-14;50,9521393509764
"500";2019-05-15;30,0891681903452
"501";2019-05-16;28,381038712704
"502";2019-05-17;33,7812764024401
"503";2019-05-18;33,0950688773745
"504";2019-05-19;54,2253771359546
"505";2019-05-20;16,8508577029907
"506";2019-05-21;20,005894059804
"507";2019-05-22;16,4375682199731
"508";2019-05-23;6,31883280708655
"509";2019-05-24;23,362069874424
"510";2019-05-25;28,0898444493381
"511";2019-05-26;11,6954307838272
"512";2019-05-27;24,3920575740188
"513";2019-05-28;17,8981708067961
"514";2019-05-29;32,4144301337081
"515";2019-05-30;53,1775918844025
"516";2019-05-31;16,7314290436641
"517";2019-06-01;72,0108131360574
"518";2019-06-02;16,6997137963469
"519";2019-06-03;17,7791452108553
"520";2019-06-04;62,9394086534393
"521";2019-06-05;16,5605662970233
"522";2019-06-06;33,3166702766487
"523";2019-06-07;19,3451653336069
"524";2019-06-08;23,2216439761153
"525";2019-06-09;43,3419989943926
"526";2019-06-10;8,65987611488653
"527";2019-06-11;50,1154909509628
"528";2019-06-12;19,6430686634866
"529";2019-06-13;23,094938055758
"530";2019-06-14;22,3265679077206
"531";2019-06-15;30,0468686432815
"532";2019-06-16;31,9421106786226
"533";2019-06-17;16,8278111461164
"534";2019-06-18;71,709164394513
"535";2019-06-19;23,0862318310703
"536";2019-06-20;18,1333560834612
"537";2019-06-21;42,4076161903013
"538";2019-06-22;44,9099267525913
"539";2019-06-23;12,2181530851524
"540";2019-06-24;47,8835825185658
"541";2019-06-25;13,2572075385002
"542";2019-06-26;21,1030359993294
"543";2019-06-27;40,5256344707011
"544";2019-06-28;20,1114076722647
"545";2019-06-29;27,4645574434116
"546";2019-06-30;25,2444157022457
"547";2019-07-01;43,2660649568717
"548";2019-07-02;11,620662896668
"549";2019-07-03;28,8595293660876
"550";2019-07-04;45,2585608469218
"551";2019-07-05;15,0698620669351
"552";2019-07-06;15,5275127213245
"553";2019-07-07;18,7584780469459
"554";2019-07-08;43,4794096230286
"555";2019-07-09;45,2998296730791
"556";2019-07-10;51,6620384139883
"557";2019-07-11;17,6476491509222
"558";2019-07-12;29,0645975273456
"559";2019-07-13;54,0333660263527
"560";2019-07-14;21,7655860105092
"561";2019-07-15;22,2250789101888
"562";2019-07-16;28,5916608775745
"563";2019-07-17;44,8966202196966
"564";2019-07-18;29,3068136093747
"565";2019-07-19;40,8513156695984
"566";2019-07-20;9,92424125345184
"567";2019-07-21;12,1158840282043
"568";2019-07-22;26,0842946500989
"569";2019-07-23;28,498176515162
"570";2019-07-24;20,984835454217
"571";2019-07-25;47,1208140507108
"572";2019-07-26;49,2390772303817
"573";2019-07-27;22,7609323914654
"574";2019-07-28;24,0482471075006
"575";2019-07-29;20,2495264864114
"576";2019-07-30;27,7690042600904
"577";2019-07-31;28,8065406103646
"578";2019-08-01;14,7467548358756
"579";2019-08-02;14,7874483721697
"580";2019-08-03;37,3144744626658
"581";2019-08-04;12,816650766933
"582";2019-08-05;64,8968462948314
"583";2019-08-06;34,7387531503458
"584";2019-08-07;16,3509561449121
"585";2019-08-08;43,9932797164287
"586";2019-08-09;19,3613049758556
"587";2019-08-10;28,2191505388855
"588";2019-08-11;11,5027601889654
"589";2019-08-12;19,6177282852386
"590";2019-08-13;22,8392858966921
"591";2019-08-14;12,9323839231358
"592";2019-08-15;27,5556982799914
"593";2019-08-16;33,9465464292641
"594";2019-08-17;60,8097485415722
"595";2019-08-18;51,1616126777634
"596";2019-08-19;26,1850502455909
"597";2019-08-20;39,1766001244338
"598";2019-08-21;21,9353874533355
"599";2019-08-22;29,5712977275096
"600";2019-08-23;29,6977736313516
"601";2019-08-24;27,990968896063
"602";2019-08-25;31,5951361330907
"603";2019-08-26;21,7825104926052
"604";2019-08-27;18,7634449136133
"605";2019-08-28;13,412957926946
"606";2019-08-29;40,9745220759386
"607";2019-08-30;61,1300611996496
"608";2019-08-31;7,27244181071724
"609";2019-09-01;26,4600199755107
"610";2019-09-02;38,5257913661856
"611";2019-09-03;43,2068222803857
"612";2019-09-04;20,5384413753432
"613";2019-09-05;5,54380201446648
"614";2019-09-06;39,7356290373325
"615";2019-09-07;19,8581804592288
"616";2019-09-08;10,7248099050634
"617";2019-09-09;45,7316743859347
"618";2019-09-10;17,3679244439694
"619";2019-09-11;47,5823081669812
"620";2019-09-12;22,9387551137432
"621";2019-09-13;58,5961067572609
"622";2019-09-14;34,2370663531258
"623";2019-09-15;53,5460968380419
"624";2019-09-16;52,3575394625191
"625";2019-09-17;13,1650665358319
"626";2019-09-18;11,3217397131861
"627";2019-09-19;20,7743865218803
"628";2019-09-20;52,5959267697279
"629";2019-09-21;17,0156167942724
"630";2019-09-22;26,3364373688014
"631";2019-09-23;17,7965768252449
"632";2019-09-24;9,93227052389081
"633";2019-09-25;27,3330939780779
"634";2019-09-26;26,0884932942756
"635";2019-09-27;4,79674153258305
"636";2019-09-28;14,1983789864676
"637";2019-09-29;12,2875139008976
"638";2019-09-30;31,6817832133409
"639";2019-10-01;15,4352670635892
"640";2019-10-02;28,0355301378789
"641";2019-10-03;13,0906856601183
"642";2019-10-04;19,0717939863646
"643";2019-10-05;50,458160994216
"644";2019-10-06;42,3006132467211
"645";2019-10-07;52,3059655922764
"646";2019-10-08;59,2874489745392
"647";2019-10-09;27,5274610396452
"648";2019-10-10;28,4271017824685
"649";2019-10-11;13,4078271286375
"650";2019-10-12;19,7362028109319
"651";2019-10-13;61,4816664525108
"652";2019-10-14;42,9417675072377
"653";2019-10-15;17,0401879105244
"654";2019-10-16;32,9087378892257
"655";2019-10-17;19,6253747258412
"656";2019-10-18;19,2956492197022
"657";2019-10-19;14,2139672680977
"658";2019-10-20;30,4556452600744
"659";2019-10-21;10,1658511810633
"660";2019-10-22;25,1848345925203
"661";2019-10-23;26,0809577910717
"662";2019-10-24;6,62680385242089
"663";2019-10-25;22,7796270734487
"664";2019-10-26;21,5296203675261
"665";2019-10-27;35,1322710357079
"666";2019-10-28;34,3545315146276
"667";2019-10-29;26,1828896308744
"668";2019-10-30;13,3141411438207
"669";2019-10-31;43,7313923457873
"670";2019-11-01;31,4902545727332
"671";2019-11-02;15,4215680440887
"672";2019-11-03;30,3042036439183
"673";2019-11-04;35,9135489148341
"674";2019-11-05;33,7028402076306
"675";2019-11-06;20,9656060683211
"676";2019-11-07;18,8705449426549
"677";2019-11-08;15,1500678235752
"678";2019-11-09;18,8377217888913
"679";2019-11-10;56,7627658444466
"680";2019-11-11;32,7490519968025
"681";2019-11-12;29,7004462558412
"682";2019-11-13;11,7637020163893
"683";2019-11-14;48,4940409943216
"684";2019-11-15;29,3932090808776
"685";2019-11-16;23,6673066643975
"686";2019-11-17;58,6593485669467
"687";2019-11-18;33,8613558521101
"688";2019-11-19;35,0474475845057
"689";2019-11-20;16,5760956806578
"690";2019-11-21;30,4588092978773
"691";2019-11-22;12,3293829341195
"692";2019-11-23;37,0679266131511
"693";2019-11-24;4,7888693987625
"694";2019-11-25;38,4105103589001
"695";2019-11-26;19,0063099662779
"696";2019-11-27;20,9357917747499
"697";2019-11-28;12,2723007475867
"698";2019-11-29;43,7552160289061
"699";2019-11-30;58,5975689331182
"700";2019-12-01;42,1600851614719
"701";2019-12-02;45,4585637583039
"702";2019-12-03;31,3189792439968
"703";2019-12-04;49,135871416128
"704";2019-12-05;30,7131221036013
"705";2019-12-06;36,7595321104507
"706";2019-12-07;5,7401555740085
"707";2019-12-08;46,8435726964131
"708";2019-12-09;3,9028262639966
"709";2019-12-10;23,284454597656
"710";2019-12-11;51,8598528842603
"711";2019-12-12;13,7200211499243
"712";2019-12-13;47,2820028644406
"713";2019-12-14;22,9335221841892
"714";2019-12-15;48,1012826481341
"715";2019-12-16;25,783643212916
"716";2019-12-17;64,9511733598031
"717";2019-12-18;21,3705283186909
"718";2019-12-19;26,7993648096683
"719";2019-12-20;22,2868859121217
"720";2019-12-21;10,2712917744877
"721";2019-12-22;36,7316647798281
"722";2019-12-23;39,6752088276729
"723";2019-12-24;19,5258663425977
"724";2019-12-25;31,7720423326789
"725";2019-12-26;36,010318438928
"726";2019-12-27;6,17676599966495
"727";2019-12-28;33,472121289434
"728";2019-12-29;25,99923126104
"729";2019-12-30;39,0957849447763
"730";2019-12-31;17,7621794921999
"731";2020-01-01;26,8098124886582
"732";2020-01-02;25,4366732211288
"733";2020-01-03;36,3331066735161
"734";2020-01-04;28,9945382611166
"735";2020-01-05;28,8086472715077
"736";2020-01-06;48,8467096804578
"737";2020-01-07;25,0819564288748
"738";2020-01-08;47,5446235452475
"739";2020-01-09;37,0224830612394
"740";2020-01-10;31,8743919686283
"741";2020-01-11;9,37994660253569
"742";2020-01-12;30,683180864497
"743";2020-01-13;43,1026199914966
"744";2020-01-14;66,4467976920572
"745";2020-01-15;45,7794665767203
"746";2020-01-16;29,1742302348614
"747";2020-01-17;19,5649503131945
"748";2020-01-18;35,0143561286967
"749";2020-01-19;35,223794044337
"750";2020-01-20;32,0147050090489
"751";2020-01-21;59,1749029370503
"752";2020-01-22;52,7957978290188
"753";2020-01-23;29,4184545723014
"754";2020-01-24;26,1122113769582
"755";2020-01-25;15,4676409123709
"756";2020-01-26;32,8661200773897
"757";2020-01-27;25,7235241174539
"758";2020-01-28;27,1850448127598
"759";2020-01-29;32,1596344932645
"760";2020-01-30;29,9457251348319
"761";2020-01-31;37,163196971333
"762";2020-02-01;16,9293895810419
"763";2020-02-02;30,6582427026735
"764";2020-02-03;31,0078408712048
"765";2020-02-04;56,1731046459414
"766";2020-02-05;51,0493867475306
"767";2020-02-06;19,5060111556436
"768";2020-02-07;30,0016788792403
"769";2020-02-08;88,7981868774333
"770";2020-02-09;30,4006745385356
"771";2020-02-10;36,6506170630916
"772";2020-02-11;28,4712132445546
"773";2020-02-12;22,7905393059087
"774";2020-02-13;51,9254375950755
"775";2020-02-14;36,9686492078753
"776";2020-02-15;16,5369555220573
"777";2020-02-16;36,5933511505947
"778";2020-02-17;23,2324119304236
"779";2020-02-18;27,0524820204173
"780";2020-02-19;24,6005485163863
