"";"Date";"Consumption"
"457";2019-04-02;6,85788117621989
"458";2019-04-03;16,6715244552138
"459";2019-04-04;19,9155276910293
"460";2019-04-05;23,1344600038391
"461";2019-04-06;34,5614837089949
"462";2019-04-07;42,5494276979351
"463";2019-04-08;11,9814561634827
"464";2019-04-09;16,0570542159442
"465";2019-04-10;20,0001797626348
"466";2019-04-11;19,2930780052477
"467";2019-04-12;19,771842953491
"468";2019-04-13;30,2917481552038
"469";2019-04-14;18,7246750443931
"470";2019-04-15;23,4903105948049
"471";2019-04-16;22,8590479223789
"472";2019-04-17;8,1328172853973
"473";2019-04-18;43,9784171609768
"474";2019-04-19;51,5267527521323
"475";2019-04-20;21,9548116662819
"476";2019-04-21;44,729236924807
"477";2019-04-22;29,593863370915
"478";2019-04-23;29,2796566905247
"479";2019-04-24;32,1354470887851
"480";2019-04-25;25,57485986561
"481";2019-04-26;23,1481598035388
"482";2019-04-27;9,13329227798186
"483";2019-04-28;72,4462080337833
"484";2019-04-29;28,9851328233737
"485";2019-04-30;78,606936505852
"486";2019-05-01;45,3937453760716
"487";2019-05-02;51,1930700400087
"488";2019-05-03;40,6943995027483
"489";2019-05-04;39,0521139725971
"490";2019-05-05;22,5214845347986
"491";2019-05-06;42,0808757461947
"492";2019-05-07;17,5508067144182
"493";2019-05-08;16,9682289438592
"494";2019-05-09;17,1379876582929
"495";2019-05-10;26,8056175881579
"496";2019-05-11;28,1029592741128
"497";2019-05-12;53,9722573834948
"498";2019-05-13;19,3979493970657
"499";2019-05-14;52,212129760237
"500";2019-05-15;37,197210369898
"501";2019-05-16;25,1002607652351
"502";2019-05-17;29,6164622949868
"503";2019-05-18;34,164534703553
"504";2019-05-19;12,7106163910815
"505";2019-05-20;27,8466311158391
"506";2019-05-21;38,5158991003439
"507";2019-05-22;27,2162947655512
"508";2019-05-23;64,387943128026
"509";2019-05-24;17,4342057903502
"510";2019-05-25;30,7006242515569
"511";2019-05-26;20,7333495510421
"512";2019-05-27;40,4884454265306
"513";2019-05-28;27,888699433584
"514";2019-05-29;32,5405680643092
"515";2019-05-30;22,087843820499
"516";2019-05-31;23,8478386318311
"517";2019-06-01;22,5738722703688
"518";2019-06-02;34,2170659386012
"519";2019-06-03;41,1203760156561
"520";2019-06-04;9,81021653686791
"521";2019-06-05;32,2827260280703
"522";2019-06-06;30,0464461627751
"523";2019-06-07;59,448717550006
"524";2019-06-08;66,0532427869534
"525";2019-06-09;45,5220079849504
"526";2019-06-10;44,3514370261836
"527";2019-06-11;34,9082036457058
"528";2019-06-12;10,5732427194388
"529";2019-06-13;17,0878485272828
"530";2019-06-14;30,5000101682918
"531";2019-06-15;15,8300338337056
"532";2019-06-16;54,0199523518842
"533";2019-06-17;33,230037290094
"534";2019-06-18;25,7489794858827
"535";2019-06-19;26,4199083356366
"536";2019-06-20;21,4758536565411
"537";2019-06-21;29,0401050618784
"538";2019-06-22;33,1289667324037
"539";2019-06-23;36,5257802364165
"540";2019-06-24;7,72556604392055
"541";2019-06-25;20,302593296449
"542";2019-06-26;48,3683760871772
"543";2019-06-27;43,8700214807134
"544";2019-06-28;22,9053095292758
"545";2019-06-29;40,7248881393552
"546";2019-06-30;30,5472382263938
"547";2019-07-01;40,6283639109912
"548";2019-07-02;26,7818462877994
"549";2019-07-03;37,9400381237702
"550";2019-07-04;23,0340740053574
"551";2019-07-05;21,0008452117238
"552";2019-07-06;28,2527741063872
"553";2019-07-07;28,7196632894705
"554";2019-07-08;37,9503547049803
"555";2019-07-09;35,1584741811233
"556";2019-07-10;47,5640646407171
"557";2019-07-11;6,49175380756425
"558";2019-07-12;20,6555502239417
"559";2019-07-13;29,0331484841412
"560";2019-07-14;68,4457856017377
"561";2019-07-15;62,5765697866891
"562";2019-07-16;24,95154684696
"563";2019-07-17;62,2140187233993
"564";2019-07-18;10,0596366820469
"565";2019-07-19;48,3023479297071
"566";2019-07-20;34,669024692734
"567";2019-07-21;23,7307723189656
"568";2019-07-22;18,6186775597348
"569";2019-07-23;43,4440497558739
"570";2019-07-24;45,0525524638572
"571";2019-07-25;9,8670294489509
"572";2019-07-26;33,6705957439309
"573";2019-07-27;22,5159307509832
"574";2019-07-28;40,0277405357941
"575";2019-07-29;44,6348522841979
"576";2019-07-30;18,5241512299481
"577";2019-07-31;23,4420932036495
"578";2019-08-01;49,9000808580194
"579";2019-08-02;12,024254737558
"580";2019-08-03;20,8937704194873
"581";2019-08-04;30,4690895796012
"582";2019-08-05;24,352878701313
"583";2019-08-06;21,1291355000354
"584";2019-08-07;37,1699648756105
"585";2019-08-08;26,4375695190055
"586";2019-08-09;21,5551271765192
"587";2019-08-10;26,7647473468167
"588";2019-08-11;33,1939906808585
"589";2019-08-12;29,0400618824799
"590";2019-08-13;22,9404786477762
"591";2019-08-14;34,3020770641581
"592";2019-08-15;13,5307456839785
"593";2019-08-16;33,3718965528154
"594";2019-08-17;12,6084775326836
"595";2019-08-18;33,6699418615691
"596";2019-08-19;41,8953702278639
"597";2019-08-20;14,2429373771414
"598";2019-08-21;34,1448912828966
"599";2019-08-22;23,1707204799875
"600";2019-08-23;10,0008862252718
"601";2019-08-24;33,9199686923888
"602";2019-08-25;33,1244077458164
"603";2019-08-26;22,6257671792475
"604";2019-08-27;29,7213520980676
"605";2019-08-28;50,0580103805413
"606";2019-08-29;22,9984551418691
"607";2019-08-30;58,8821555322404
"608";2019-08-31;53,2739305617362
"609";2019-09-01;34,9935336288516
"610";2019-09-02;49,313018049439
"611";2019-09-03;36,3061594723608
"612";2019-09-04;31,0791921040508
"613";2019-09-05;7,85880879828997
"614";2019-09-06;13,3315425000839
"615";2019-09-07;25,4245586596646
"616";2019-09-08;20,0285447502401
"617";2019-09-09;30,808836009243
"618";2019-09-10;24,1910293517963
"619";2019-09-11;25,4444967957817
"620";2019-09-12;50,2308163703535
"621";2019-09-13;13,612867201905
"622";2019-09-14;47,4105539744549
"623";2019-09-15;46,026537186471
"624";2019-09-16;21,5160939082679
"625";2019-09-17;60,9348808747409
"626";2019-09-18;48,8745561635537
"627";2019-09-19;31,7133132509953
"628";2019-09-20;12,0841122223073
"629";2019-09-21;13,593159921461
"630";2019-09-22;3,8424172597981
"631";2019-09-23;52,0355131519033
"632";2019-09-24;17,5042709417962
"633";2019-09-25;36,4043323568133
"634";2019-09-26;31,585702520713
"635";2019-09-27;13,8432493196655
"636";2019-09-28;38,2069721301916
"637";2019-09-29;28,3555344482421
"638";2019-09-30;30,487849099083
"639";2019-10-01;18,8959107447257
"640";2019-10-02;55,3930367651405
"641";2019-10-03;33,8858128144329
"642";2019-10-04;55,2917522752086
"643";2019-10-05;23,5113492181722
"644";2019-10-06;11,9927128159446
"645";2019-10-07;37,05583678592
"646";2019-10-08;17,043381057542
"647";2019-10-09;22,2786215694343
"648";2019-10-10;25,9358156483001
"649";2019-10-11;26,7505044170992
"650";2019-10-12;33,4563896935298
"651";2019-10-13;24,7862828640181
"652";2019-10-14;19,236015250723
"653";2019-10-15;29,5441332550819
"654";2019-10-16;25,6797415527368
"655";2019-10-17;39,9181969469263
"656";2019-10-18;7,66302156697672
"657";2019-10-19;24,1016098927657
"658";2019-10-20;47,0356167376762
"659";2019-10-21;23,9886488026288
"660";2019-10-22;27,8423035522611
"661";2019-10-23;35,4520020328242
"662";2019-10-24;10,7355533610053
"663";2019-10-25;49,7231807703479
"664";2019-10-26;10,6828329168466
"665";2019-10-27;29,5347914243895
"666";2019-10-28;11,337903542913
"667";2019-10-29;34,620711882306
"668";2019-10-30;32,2183883362474
"669";2019-10-31;24,2661543899226
"670";2019-11-01;34,6735504037851
"671";2019-11-02;17,483691356216
"672";2019-11-03;19,6168755315654
"673";2019-11-04;45,6773726664568
"674";2019-11-05;29,1029637411623
"675";2019-11-06;62,9114056086126
"676";2019-11-07;37,2084030253177
"677";2019-11-08;11,9933758078809
"678";2019-11-09;28,8261849205486
"679";2019-11-10;32,7254038087206
"680";2019-11-11;46,2195855836019
"681";2019-11-12;52,0622379798043
"682";2019-11-13;30,0394369110158
"683";2019-11-14;22,6344914582458
"684";2019-11-15;29,4147297464095
"685";2019-11-16;25,6029644146515
"686";2019-11-17;18,5052832954041
"687";2019-11-18;35,747384583649
"688";2019-11-19;64,3060030740782
"689";2019-11-20;2,65542141475144
"690";2019-11-21;46,9327034463556
"691";2019-11-22;37,8873427458958
"692";2019-11-23;8,22133340523046
"693";2019-11-24;10,4712848883064
"694";2019-11-25;24,8396909389202
"695";2019-11-26;56,070938625999
"696";2019-11-27;17,8508991048783
"697";2019-11-28;52,5685574611709
"698";2019-11-29;40,5427975042729
"699";2019-11-30;29,995115216434
"700";2019-12-01;11,41622647159
"701";2019-12-02;27,9578404338603
"702";2019-12-03;21,5937672276802
"703";2019-12-04;43,3682407188112
"704";2019-12-05;16,5000871516009
"705";2019-12-06;33,8910512761355
"706";2019-12-07;10,9559816782556
"707";2019-12-08;54,1855825075515
"708";2019-12-09;32,3049723529976
"709";2019-12-10;40,2840257963732
"710";2019-12-11;17,909813887269
"711";2019-12-12;6,61767788824474
"712";2019-12-13;36,0036836844932
"713";2019-12-14;68,2277469588477
"714";2019-12-15;5,72073560434621
"715";2019-12-16;36,0272421876822
"716";2019-12-17;23,4456932559962
"717";2019-12-18;18,0715961758046
"718";2019-12-19;10,2472326851243
"719";2019-12-20;31,2612030145953
"720";2019-12-21;20,4859174025537
"721";2019-12-22;40,5220291262867
"722";2019-12-23;31,1919397917117
"723";2019-12-24;53,3657424054561
"724";2019-12-25;32,3696518966397
"725";2019-12-26;22,6198874423912
"726";2019-12-27;34,9022196023516
"727";2019-12-28;32,1236223751399
"728";2019-12-29;32,4119573417083
"729";2019-12-30;36,0587346783664
"730";2019-12-31;41,1550935983728
"731";2020-01-01;34,1759072350934
"732";2020-01-02;42,1749524187719
"733";2020-01-03;17,6916720968781
"734";2020-01-04;31,3477806335411
"735";2020-01-05;10,5942536365002
"736";2020-01-06;53,1602657695279
"737";2020-01-07;20,5688820341262
"738";2020-01-08;8,56183102477477
"739";2020-01-09;36,1188396343233
"740";2020-01-10;20,1627611932316
"741";2020-01-11;30,1741917173575
"742";2020-01-12;21,5800016470512
"743";2020-01-13;25,4046356023704
"744";2020-01-14;45,8019764228586
"745";2020-01-15;44,9360309193061
"746";2020-01-16;32,641208237311
"747";2020-01-17;31,689095082114
"748";2020-01-18;9,82197131981293
"749";2020-01-19;24,2402197452808
"750";2020-01-20;9,85419267621346
"751";2020-01-21;40,6006413286789
"752";2020-01-22;7,24794467004754
"753";2020-01-23;65,4139940119261
"754";2020-01-24;14,1205381498469
"755";2020-01-25;77,5885581882891
"756";2020-01-26;34,3084852578691
"757";2020-01-27;37,092160929446
"758";2020-01-28;43,097710449378
"759";2020-01-29;38,3647214749608
"760";2020-01-30;16,637652261972
"761";2020-01-31;29,0264759815052
"762";2020-02-01;11,8548945486736
"763";2020-02-02;7,70435054031377
"764";2020-02-03;13,2252666290737
"765";2020-02-04;15,8917510826692
"766";2020-02-05;35,2057669574618
"767";2020-02-06;25,5956119903538
"768";2020-02-07;29,1045497341342
"769";2020-02-08;33,1017471342199
"770";2020-02-09;31,3507793759924
"771";2020-02-10;10,9153590096126
"772";2020-02-11;33,6746647107155
"773";2020-02-12;40,5310951982146
"774";2020-02-13;61,2364352038853
"775";2020-02-14;26,6060068735453
"776";2020-02-15;30,1618943727071
"777";2020-02-16;33,2554908309804
"778";2020-02-17;28,0809702114913
"779";2020-02-18;50,4037672355441
"780";2020-02-19;31,9039444696915
